"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPS0049","2018-06","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","11","1,N","10","1,N","2","1,N","","","","","70.4","1,,N,04,","209.9","1,,,N","",""
"US1FLPS0049","2018-07","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","22","1,N","17","1,N","5","1,N","","","","","56.9","1,,N,23,","355.8","1,,,N","",""
"US1FLPS0049","2018-08","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","20",",N","14",",N","2",",N","","","","","51.3",",,N,25,","228.5",",,,N","",""
"US1FLPS0049","2018-09","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","14",",N","7",",N","0",",N","","","","","8.9",",,N,07,","43.4",",,,N","",""
"US1FLPS0049","2018-10","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","6",",N","4",",N","0",",N","","","","","10.4",",,N,11,","32.6",",,,N","",""
"US1FLPS0049","2018-11","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","9",",N","4",",N","1",",N","","","","","28.7",",,N,15,","53.7",",,,N","",""
"US1FLPS0049","2018-12","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","11",",N","7",",N","3",",N","","","","","71.4",",,N,21,","225.9",",,,N","",""
"US1FLPS0049","2019-01","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7","2,N","5","2,N","1","2,N","","","","","48.0","2,,N,28,","105.9",",a,,N","",""
"US1FLPS0049","2019-02","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","4","2,N","3","2,N","0","2,N","","","","","5.8","2,,N,27,","16.5",",a,,N","",""
"US1FLPS0049","2019-03","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","4","2,N","0","2,N","0","2,N","","","","","1.3","2,,N,20,","9.9",",a,,N","",""
"US1FLPS0049","2019-05","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7","1,N","3","1,N","1","1,N","","","","","71.6","1,,N,14,","93.2","1,,,N","",""
"US1FLPS0049","2019-06","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","19",",N","13",",N","3",",N","","","","","117.9",",,N,10,","389.0",",,,N","",""
"US1FLPS0049","2019-08","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","14","1,N","12","1,N","3","1,N","","","","","39.9","1,,N,27,","220.3","1,,,N","",""
"US1FLPS0049","2019-09","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","12","4,N","5","4,N","0","4,N","","","","","11.7","4,,N,04,","41.9",",a,,N","",""
"US1FLPS0049","2019-10","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","14","3,N","7","3,N","3","3,N","","","","","63.8","3,,N,19,","174.4",",a,,N","",""
"US1FLPS0049","2019-11","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","8","2,N","5","2,N","0","2,N","","","","","22.6","2,,N,24,+","76.0","2,,,N","",""
"US1FLPS0049","2019-12","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","12","1,N","7","1,N","2","1,N","","","","","56.9","1,,N,23,","132.0","1,,,N","",""
"US1FLPS0049","2020-01","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","22.1",",,N,05,","22.9",",,,N","0","3,,,N"
"US1FLPS0049","2020-02","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7","2,N","4","2,N","2","2,N","","","","","37.8","2,,N,27,","93.0",",a,,N","",""
"US1FLPS0049","2020-03","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","","","","","","","","","","","","","0.5","5,a,,N","",""
"US1FLPS0049","2020-04","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7","1,N","6","1,N","1","1,N","","","","","81.8","1,,N,24,","151.9","1,,,N","",""
"US1FLPS0049","2020-05","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7","3,N","6","3,N","2","3,N","","","","","69.6","3,,N,30,","153.0","3,,,N","",""
"US1FLPS0049","2020-06","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","12","4,N","11","4,N","5","4,N","","","","","56.9","4,,N,07,","265.8","4,,,N","",""
"US1FLPS0049","2020-07","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","20","5,N","14","5,N","3","5,N","","","","","47.2","5,,N,28,","202.1","5,,,N","",""
"US1FLPS0049","2020-08","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","15","2,N","12","2,N","1","2,N","","","","","47.0","2,,N,21,","144.2","2,,,N","",""
"US1FLPS0049","2020-09","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","18","2,N","13","2,N","2","2,N","","","","","104.4","2,,N,01,","286.6","2,,,N","",""
"US1FLPS0049","2020-10","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","10",",N","5",",N","0",",N","","","","","7.1",",,N,12,","29.9",",,,N","",""
"US1FLPS0049","2020-11","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","7",",N","4",",N","1",",N","","","","","73.2",",,N,12,","106.4",",,,N","",""
"US1FLPS0049","2020-12","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","5",",N","3",",N","0",",N","","","","","13.0",",,N,25,","30.5",",,,N","",""
"US1FLPS0049","2021-01","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","5",",N","0",",N","0",",N","","","","","0.8",",,N,04,","2.2",",,,N","",""
"US1FLPS0049","2021-02","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","9",",N","6",",N","0",",N","","","","","17.8",",,N,13,","76.1",",,,N","",""
"US1FLPS0049","2021-03","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","21.1",",,N,03,","28.8",",,,N","0","5,,,N"
"US1FLPS0049","2021-04","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","5","1,N","5","1,N","1","1,N","","","","","61.2","1,,N,12,","116.2","1,,,N","",""
"US1FLPS0049","2021-05","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.1",",,N,13,","8.9",",,,N","0","4,,,N"
"US1FLPS0049","2021-06","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","15",",N","12",",N","4",",N","","","","","33.3",",,N,07,","217.9",",,,N","",""
"US1FLPS0049","2021-07","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","15",",N","13",",N","5",",N","","","","","68.1",",,N,04,","305.3",",,,N","",""
"US1FLPS0049","2021-08","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","15","2,N","10","2,N","3","2,N","","","","","48.3","2,,N,05,","194.9","2,,,N","",""
"US1FLPS0049","2021-09","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","16",",N","12",",N","0",",N","","","","","23.1",",,N,02,","143.5",",,,N","",""
"US1FLPS0049","2021-10","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","8",",N","7",",N","2",",N","","","","","73.9",",,N,08,","154.2",",,,N","",""
"US1FLPS0049","2021-11","28.4754","-82.1569","19.5","LACOOCHEE 1.0 NE, FL US","9",",N","3",",N","1",",N","","","","","76.5",",,N,06,","92.2",",,,N","",""
