"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128290","1952-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","24",",E","16",",E","2",",E","2",",","0",",E","20",",E","8",",E","0",",E","0",",E","-5.7",",E,17,","40",",,E,10,","41.2",",,E,30,","8.4",",E,03,","1278.9","E","526.4",",E","187.3",",,,E","0.79",",E","2.69",",,,E","-1.12",",,,E"
"GME00128290","1952-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","99.4","E","0.0",",E","18",",E","14",",E","1",",E","20",",","0",",E","28",",E","17",",E","0",",E","0",",E","-9.7",",E,10,","240",",,E,19,","27.3",",,E,20,","7.1",",E,24,","1894.1","E","615.2",",E","128.5",",,,E","-1.51",",E","0.23",",,,E","-3.25",",,,E"
"GME00128290","1953-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","2",",E","0",",E","6",",","0",",E","29",",E","23",",E","0",",E","0",",E","-7.5",",E,14,","50",",,E,27,+","10.0",",,E,31,","4.9",",E,30,","2533.1","E","639.0",",E","21.7",",,,E","-2.28",",E","-0.84",",,,E","-3.72",",,,E"
"GME00128290","1953-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","18",",E","7",",E","0",",E","23",",","0",",E","20",",E","17",",E","0",",E","0",",E","-12.6",",E,08,","340",",,E,10,","9.9",",,E,01,","10.6",",E,27,","3079.9","E","546.8",",E","50.1",",,,E","-1.20",",E","0.73",",,,E","-3.12",",,,E"
"GME00128290","1953-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.8",",E,15,","0",",,E,31,+","1.4",",,E,11,","19.5",",E,30,","3429.2","E","349.3",",E","2.7",",,,E","7.06",",E","11.71",",,,E","2.42",",,,E"
"GME00128290","1953-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.6",",E,15,","0",",,E,30,+","11.1",",,E,29,","21.6",",E,24,","3701.3","E","272.1",",E","46.2",",,,E","9.26",",E","14.00",",,,E","4.53",",,,E"
"GME00128290","1953-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","22.4","E","22.4",",E","8",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-0.1",",E,10,","0",",,E,31,+","23.9",",,E,27,","28.3",",E,25,","3879.6","E","178.3",",E","46.4",",,,E","13.30",",E","17.94",",,,E","8.67",",,,E"
"GME00128290","1953-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","26.0","E","3.6",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.8",",E,02,","0",",,E,30,+","10.7",",,E,01,","24.0",",E,21,","4002.4","E","122.8",",E","78.0",",,,E","14.36",",E","17.77",",,,E","10.96",",,,E"
"GME00128290","1953-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","29.7","E","3.7",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.5",",E,11,","0",",,E,31,+","53.4",",,E,03,","25.5",",E,21,","88.9","E","88.9",",E","146.1",",,,E","15.59",",E","18.73",",,,E","12.45",",,,E"
"GME00128290","1953-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","56.0","E","26.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.4",",E,22,","0",",,E,31,+","6.9",",,E,24,","28.6",",E,15,","180.0","E","91.1",",E","20.3",",,,E","16.24",",E","20.38",",,,E","12.10",",,,E"
"GME00128290","1953-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","5.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","5.7",",E,29,","0",",,E,30,+","17.5",",,E,16,","27.1",",E,02,","332.1","E","152.1",",E","73.0",",,,E","13.45",",E","17.35",",,,E","9.55",",,,E"
"GME00128290","1953-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.8",",E,31,","0",",,E,31,+","7.6",",,E,16,","18.6",",E,03,","583.6","E","251.5",",E","30.5",",,,E","10.22",",E","12.68",",,,E","7.76",",,,E"
"GME00128290","1953-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","8",",E","2",",E","0",",E","0",",","0",",E","7",",E","1",",E","0",",E","0",",E","-2.6",",E,25,","0",",,E,30,+","6.9",",,E,01,","13.0",",E,01,","1010.4","E","426.8",",E","16.3",",,,E","4.11",",E","6.35",",,,E","1.87",",,,E"
"GME00128290","1953-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","61.6","E","0.0",",E","13",",E","4",",E","0",",E","3",",","0",",E","17",",E","7",",E","0",",E","0",",E","-6.7",",E,31,","50",",,E,31,+","11.1",",,E,28,","14.5",",E,04,","1500.0","E","489.6",",E","36.4",",,,E","2.54",",E","4.34",",,,E","0.74",",,,E"
"GME00128290","1954-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","16",",","0",",E","27",",E","20",",E","0",",E","0",",E","-16.7",",E,31,","200",",,E,10,","13.0",",,E,20,","8.2",",E,15,","2201.1","E","701.1",",E","70.6",",,,E","-4.28",",E","-2.17",",,,E","-6.39",",,,E"
"GME00128290","1954-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","4",",","1",",E","25",",E","13",",E","0",",E","0",",E","-18.7",",E,01,","120",",,E,09,","14.0",",,E,25,","7.1",",E,23,","2788.5","E","587.4",",E","50.7",",,,E","-2.65",",E","-0.27",",,,E","-5.02",",,,E"
"GME00128290","1954-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","2",",","0",",E","11",",E","1",",E","0",",E","0",",E","-4.6",",E,02,","30",",,E,06,+","8.2",",,E,31,","16.7",",E,23,","3198.4","E","409.9",",E","46.8",",,,E","5.11",",E","8.63",",,,E","1.59",",,,E"
"GME00128290","1954-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.5",",E,17,","0",",,E,30,+","12.0",",,E,02,","16.3",",E,24,","3572.5","E","374.1",",E","36.5",",,,E","5.86",",E","9.67",",,,E","2.05",",,,E"
"GME00128290","1954-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","5.4","E","5.4",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","0.6",",E,02,","0",",,E,31,+","11.5",",,E,31,","26.6",",E,27,","3792.6","E","220.1",",E","53.8",",,,E","11.41",",E","16.16",",,,E","6.65",",,,E"
"GME00128290","1954-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","16.9","E","11.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.4",",E,28,","0",",,E,30,+","10.5",",,E,13,","27.2",",E,20,","3919.4","E","126.8",",E","43.0",",,,E","14.49",",E","18.25",",,,E","10.74",",,,E"
"GME00128290","1954-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","16.9","E","0.0",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","5.7",",E,08,","0",",,E,31,+","14.8",",,E,17,","22.6",",E,25,","162.4","E","162.4",",E","91.4",",,,E","13.10",",E","16.23",",,,E","9.96",",,,E"
"GME00128290","1954-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","26.8","E","9.9",",E","20",",E","15",",E","2",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","8.1",",E,25,","0",",,E,31,+","44.6",",,E,18,","26.9",",E,04,","301.1","E","138.7",",E","173.2",",,,E","14.18",",E","17.36",",,,E","10.99",",,,E"
"GME00128290","1954-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","5.4",",E","23",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.7",",E,30,","0",",,E,30,+","23.1",",,E,18,","26.2",",E,01,","492.6","E","191.5",",E","144.5",",,,E","12.13",",E","15.03",",,,E","9.23",",,,E"
"GME00128290","1954-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.6",",E,26,","0",",,E,31,+","23.2",",,E,19,","18.4",",E,03,","777.0","E","284.4",",E","89.5",",,,E","9.16",",E","11.77",",,,E","6.54",",,,E"
"GME00128290","1954-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","23",",E","9",",E","0",",E","0",",","0",",E","11",",E","1",",E","0",",E","0",",E","-6.0",",E,21,","10",",,E,17,","17.8",",,E,28,","12.7",",E,06,","1203.9","E","426.9",",E","79.9",",,,E","4.10",",E","6.66",",,,E","1.55",",,,E"
"GME00128290","1954-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","32.2","E","0.0",",E","19",",E","12",",E","0",",E","1",",","0",",E","16",",E","5",",E","0",",E","0",",E","-4.3",",E,25,","30",",,E,09,","18.9",",,E,08,","8.2",",E,15,+","1710.3","E","506.4",",E","94.2",",,,E","2.00",",E","3.81",",,,E","0.18",",,,E"
"GME00128290","1955-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","28",",E","16",",E","0",",E","0",",E","-8.4",",E,06,","80",",,E,14,","19.9",",,E,13,","9.2",",E,29,","2336.5","E","626.2",",E","105.6",",,,E","-1.87",",E","0.53",",,,E","-4.26",",,,E"
"GME00128290","1955-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","22",",E","13",",E","0",",E","17",",","0",",E","22",",E","19",",E","0",",E","0",",E","-10.3",",E,28,","360",",,E,22,","19.2",",,E,04,","8.5",",E,02,","2914.7","E","578.2",",E","103.0",",,,E","-2.32",",E","-0.26",",,,E","-4.37",",,,E"
"GME00128290","1955-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","23",",","0",",E","25",",E","9",",E","0",",E","0",",E","-9.6",",E,01,","350",",,E,06,","13.1",",,E,22,","18.0",",E,25,","3475.7","E","561.0",",E","53.9",",,,E","0.24",",E","3.45",",,,E","-2.98",",,,E"
"GME00128290","1955-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","2.5","E","2.5",",E","7",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.0",",E,25,","0",",,E,30,+","9.2",",,E,08,","25.6",",E,29,","3794.1","E","318.4",",E","21.6",",,,E","7.81",",E","12.18",",,,E","3.43",",,,E"
"GME00128290","1955-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","3.9","E","1.4",",E","20",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","0.0",",E,20,","0",",,E,31,+","17.1",",,E,28,","24.9",",E,01,","4057.7","E","263.6",",E","95.2",",,,E","9.87",",E","14.19",",,,E","5.56",",,,E"
"GME00128290","1955-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","7.6","E","3.7",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.6",",E,11,","0",",,E,30,+","33.7",",,E,25,","26.0",",E,25,","4193.8","E","136.1",",E","111.9",",,,E","13.92",",E","17.75",",,,E","10.09",",,,E"
"GME00128290","1955-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","23.1","E","15.5",",E","16",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","7.3",",E,06,","0",",,E,31,+","9.9",",,E,22,+","28.0",",E,18,","68.3","E","68.3",",E","53.8",",,,E","16.63",",E","20.25",",,,E","13.02",",,,E"
"GME00128290","1955-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.5","E","12.4",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.4",",E,08,","0",",,E,31,+","5.3",",,E,15,","25.8",",E,23,","141.1","E","72.8",",E","23.6",",,,E","16.38",",E","20.13",",,,E","12.63",",,,E"
"GME00128290","1955-09","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.8","E","0.3",",E","13",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","4.4",",E,15,","0",",,E,30,+","16.3",",,E,14,","22.7",",E,22,+","286.6","E","145.5",",E","48.9",",,,E","13.49",",E","17.08",",,,E","9.90",",,,E"
"GME00128290","1955-10","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.8","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,29,","0",",,E,31,+","15.2",",,E,05,","16.4",",E,14,","629.6","E","343.0",",E","56.1",",,,E","7.27",",E","9.86",",,,E","4.68",",,,E"
"GME00128290","1955-11","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.8","E","0.0",",E","13",",E","5",",E","0",",E","5",",","0",",E","17",",E","4",",E","0",",E","0",",E","-6.1",",E,26,","40",",,E,25,","7.7",",,E,24,","17.5",",E,07,","1079.0","E","449.4",",E","27.9",",,,E","3.35",",E","5.44",",,,E","1.27",",,,E"
"GME00128290","1955-12","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","35.8","E","0.0",",E","21",",E","13",",E","0",",E","4",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.8",",E,13,","30",",,E,30,+","21.2",",,E,29,","9.1",",E,28,","1597.6","E","518.6",",E","146.0",",,,E","1.60",",E","3.62",",,,E","-0.41",",,,E"
"GME00128290","1956-01","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","5",",","0",",E","27",",E","10",",E","0",",E","0",",E","-17.0",",E,31,","60",",,E,11,","15.8",",,E,26,","7.6",",E,12,","2184.5","E","586.9",",E","89.3",",,,E","-0.60",",E","1.47",",,,E","-2.66",",,,E"
"GME00128290","1956-02","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","22",",","5",",E","29",",E","28",",E","0",",E","0",",E","-23.0",",E,02,","170",",,E,16,","5.0",",,E,29,","1.8",",E,29,","3005.5","E","821.0",",E","18.6",",,,E","-9.98",",E","-6.88",",,,E","-13.08",",,,E"
"GME00128290","1956-03","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","1",",","0",",E","16",",E","3",",E","0",",E","0",",E","-6.4",",E,08,","70",",,E,01,","19.9",",,E,02,","16.6",",E,24,","3461.3","E","455.8",",E","53.2",",,,E","3.63",",E","7.18",",,,E","0.08",",,,E"
"GME00128290","1956-04","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","3",",","0",",E","9",",E","1",",E","0",",E","0",",E","-5.9",",E,07,","60",",,E,06,","19.0",",,E,14,","17.5",",E,27,","3837.4","E","376.1",",E","98.5",",,,E","5.80",",E","9.56",",,,E","2.03",",,,E"
"GME00128290","1956-05","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","2.5","E","2.5",",E","13",",E","7",",E","1",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.2",",E,01,","0",",,E,31,+","33.5",",,E,24,","25.5",",E,28,","4019.3","E","181.9",",E","74.9",",,,E","12.55",",E","17.21",",,,E","7.88",",,,E"
"GME00128290","1956-06","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","2.5","E","0.0",",E","22",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","5.0",",E,16,+","0",",,E,30,+","18.8",",,E,07,","19.8",",E,04,","4231.2","E","211.9",",E","90.0",",,,E","11.27",",E","14.33",",,,E","8.21",",,,E"
"GME00128290","1956-07","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","11.9","E","9.4",",E","18",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","7.8",",E,30,","0",",,E,31,+","38.8",",,E,09,","27.3",",E,09,","100.0","E","100.0",",E","130.4",",,,E","15.41",",E","18.96",",,,E","11.85",",,,E"
"GME00128290","1956-08","49.4875","7.0294","569.0","SCHAUMBERG THOLEY, GM","12.7","E","0.8",",E","21",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","7.0",",E,15,","0",",,E,31,+","28.2",",,E,24,","24.5",",E,10,","266.5","E","166.5",",E","129.9",",,,E","12.99",",E","16.09",",,,E","9.89",",,,E"
