"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00447843","1941-06","37.26667","-81.93333","473.0","SLATE, VA US","9",",6","9",",6","0",",6","","","","","1","","","","","","","","18.3",",,6,06,","101.4",",,,6","",""
"USC00447843","1941-07","37.26667","-81.93333","473.0","SLATE, VA US","14",",6","14",",6","1",",6","","","","","6","","","","","","","","32.3",",,6,01,","206.8",",,,6","",""
"USC00447843","1941-08","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","1",",6","","","","","17","","","","","","","","44.7",",,6,13,","114.1",",,,6","",""
"USC00447843","1941-09","37.26667","-81.93333","473.0","SLATE, VA US","1",",6","1",",6","0",",6","","","","","12","","","","","","","","9.7",",,6,06,","9.7",",,,6","",""
"USC00447843","1941-10","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","5","","","","","","","","21.3",",,6,09,","66.5",",,,6","",""
"USC00447843","1941-11","37.26667","-81.93333","473.0","SLATE, VA US","1",",6","1",",6","0",",6","","","","","3","","","","","","","","12.7",",,6,23,","12.7",",,,6","",""
"USC00447843","1941-12","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","1",",6","","","","","","","","","","","","","39.1",",,6,13,","60.2",",,,6","",""
"USC00447843","1942-01","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","0",",6","","","","","1","","","","","","","","20.3",",,6,01,","48.7",",,,6","",""
"USC00447843","1942-02","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","4",",6","0",",6","","","","","","","","","","","","","14.5",",,6,08,","33.5",",,,6","",""
"USC00447843","1942-03","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","30.5",",,6,03,","69.6",",,,6","",""
"USC00447843","1942-04","37.26667","-81.93333","473.0","SLATE, VA US","1",",6","1",",6","0",",6","","","","","","","","","","","","","10.7",",,6,10,","10.7",",,,6","",""
"USC00447843","1942-05","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","26.4",",,6,16,","75.4",",,,6","",""
"USC00447843","1942-06","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","56.4",",,6,20,","136.3",",,,6","",""
"USC00447843","1942-08","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","7","","","","","","","","16.3",",,6,14,","59.2",",,,6","",""
"USC00447843","1942-09","37.26667","-81.93333","473.0","SLATE, VA US","8",",6","8",",6","0",",6","","","","","10","","","","","","","","11.9",",,6,27,","56.7",",,,6","",""
"USC00447843","1942-10","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","0",",6","","","","","6","","","","","","","","23.1",",,6,05,","80.5",",,,6","",""
"USC00447843","1942-11","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","18","","","","","","","","24.1",",,6,01,","56.6",",,,6","",""
"USC00447843","1942-12","37.26667","-81.93333","473.0","SLATE, VA US","10",",6","9",",6","2",",6","","","","","7","","","","","","","","40.6",",,6,02,","133.9",",,,6","",""
"USC00447843","1943-02","37.26667","-81.93333","473.0","SLATE, VA US","8",",6","5",",6","0",",6","","","","","4","","","","","","","","20.8",",,6,11,","55.0",",,,6","",""
"USC00447843","1943-03","37.26667","-81.93333","473.0","SLATE, VA US","11",",6","11",",6","1",",6","","","","","3","","","","","","","","35.6",",,6,13,","120.5",",,,6","",""
"USC00447843","1943-04","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","4","","","","","","","","","","","","",""
"USC00447843","1943-05","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00447843","1943-06","37.26667","-81.93333","473.0","SLATE, VA US","10",",6","9",",6","0",",6","","","","","6","","","","","","","","19.1",",,6,24,","79.6",",,,6","",""
"USC00447843","1943-07","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","5",",6","2",",6","","","","","16","","","","","","","","31.8",",,6,05,","78.9",",,,6","",""
"USC00447843","1943-08","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","17","","","","","","","","","","","","",""
"USC00447843","1943-09","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00447843","1943-10","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","6","","","","","","","","18.3",",,6,16,","44.9",",,,6","",""
"USC00447843","1943-11","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","0",",6","","","","","2","","","","","","","","19.1",",,6,03,","40.7",",,,6","",""
"USC00447843","1943-12","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,26,","45.8",",,,6","",""
"USC00447843","1944-01","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,03,","48.2",",,,6","",""
"USC00447843","1944-02","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","2","","","","","","","","","","","","",""
"USC00447843","1944-03","37.26667","-81.93333","473.0","SLATE, VA US","12",",6","12",",6","1",",6","","","","","1","","","","","","","","33.0",",,6,20,","116.9",",,,6","",""
"USC00447843","1944-05","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","1",",6","","","","","2","","","","","","","","27.9",",,6,07,","53.2",",,,6","",""
"USC00447843","1944-06","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","10","","","","","","","","15.2",",,6,30,","47.5",",,,6","",""
"USC00447843","1944-07","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","12.7",",,6,31,+","54.5",",,,6","",""
"USC00447843","1944-08","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","1",",6","","","","","5","","","","","","","","40.6",",,6,14,","128.2",",,,6","",""
"USC00447843","1944-09","37.26667","-81.93333","473.0","SLATE, VA US","8",",6","8",",6","1",",6","","","","","18","","","","","","","","25.4",",,6,29,","80.0",",,,6","",""
"USC00447843","1944-10","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","2",",6","","","","","","","","","","","","","36.8",",,6,21,","81.3",",,,6","",""
"USC00447843","1944-11","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00447843","1945-01","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,01,","54.5",",,,6","",""
"USC00447843","1945-02","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","2",",6","","","","","","","","","","","","","43.2",",,6,17,","116.9",",,,6","",""
"USC00447843","1945-03","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","6","","","","","","","","22.9",",,6,21,","67.3",",,,6","",""
"USC00447843","1945-04","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","5",",6","1",",6","","","","","1","","","","","","","","25.4",",,6,05,","72.5",",,,6","",""
"USC00447843","1945-05","37.26667","-81.93333","473.0","SLATE, VA US","14",",6","14",",6","2",",6","","","","","","","","","","","","","44.5",",,6,29,","175.2",",,,6","",""
"USC00447843","1945-06","37.26667","-81.93333","473.0","SLATE, VA US","9",",6","9",",6","0",",6","","","","","","","","","","","","","17.8",",,6,03,","93.2",",,,6","",""
"USC00447843","1945-07","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","2",",6","","","","","11","","","","","","","","34.3",",,6,29,","100.3",",,,6","",""
"USC00447843","1945-08","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","3",",6","","","","","","","","","","","","","59.7",",,6,02,","179.1",",,,6","",""
"USC00447843","1945-09","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","3",",6","","","","","11","","","","","","","","48.3",",,6,18,","110.5",",,,6","",""
"USC00447843","1945-10","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","5",",6","0",",6","","","","","20","","","","","","","","22.9",",,6,02,","43.3",",,,6","",""
"USC00447843","1945-11","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","25.4",",,6,15,","96.7",",,,6","",""
"USC00447843","1946-01","37.26667","-81.93333","473.0","SLATE, VA US","9",",6","9",",6","2",",6","","","","","","","","","","","","","40.6",",,6,08,","140.8",",,,6","",""
"USC00447843","1946-03","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","1",",6","","","","","","","","","","","","","25.4",",,6,31,","78.3",",,,6","",""
"USC00447843","1946-04","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,25,","76.2",",,,6","",""
"USC00447843","1946-05","37.26667","-81.93333","473.0","SLATE, VA US","12",",6","11",",6","0",",6","","","","","","","","","","","","","24.4",",,6,15,","144.2",",,,6","",""
"USC00447843","1946-06","37.26667","-81.93333","473.0","SLATE, VA US","8",",6","8",",6","0",",6","","","","","","","","","","","","","24.4",",,6,21,","77.4",",,,6","",""
"USC00447843","1946-07","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,26,","94.5",",,,6","",""
"USC00447843","1946-08","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,30,","62.2",",,,6","",""
"USC00447843","1946-09","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","22.9",",,6,11,","51.6",",,,6","",""
"USC00447843","1946-12","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,30,","53.3",",,,6","",""
"USC00447843","1947-01","37.26667","-81.93333","473.0","SLATE, VA US","8",",6","8",",6","2",",6","","","","","","","","","","","","","39.4",",,6,01,","143.1",",,,6","",""
"USC00447843","1947-02","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","0",",6","","","","","","","","","","","","","20.3",",,6,21,","59.7",",,,6","",""
"USC00447843","1947-06","37.26667","-81.93333","473.0","SLATE, VA US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,28,","59.1",",,,6","",""
"USC00447843","1947-07","37.26667","-81.93333","473.0","SLATE, VA US","7","1,6","5","1,6","2","1,6","","","","","","","","","","","","","27.7","1,,6,14,","78.0","1,,,6","",""
"USC00447843","1947-10","37.26667","-81.93333","473.0","SLATE, VA US","4",",6","4",",6","0",",6","","","","","","","","","","","","","18.8",",,6,10,","42.1",",,,6","",""
"USC00447843","1947-11","37.26667","-81.93333","473.0","SLATE, VA US","3",",6","3",",6","1",",6","","","","","","","","","","","","","32.3",",,6,11,","54.7",",,,6","",""
"USC00447843","1947-12","37.26667","-81.93333","473.0","SLATE, VA US","2",",6","2",",6","1",",6","","","","","","","","","","","","","26.7",",,6,16,","35.8",",,,6","",""
"USC00447843","1948-01","37.26667","-81.93333","473.0","SLATE, VA US","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","23.4","1,,6,13,","78.8","1,,,6","",""
"USC00447843","1948-02","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,12,","103.1",",,,6","",""
"USC00447843","1948-03","37.26667","-81.93333","473.0","SLATE, VA US","5",",6","5",",6","2",",6","","","","","","","","","","","","","48.3",",,6,24,","127.0",",,,6","",""
"USC00447843","1948-05","37.26667","-81.93333","473.0","SLATE, VA US","6",",6","6",",6","0",",6","","","","","1","","","","","","","","16.5",",,6,14,","57.1",",,,6","",""
"USC00447843","1948-06","37.26667","-81.93333","473.0","SLATE, VA US","11",",6","8",",6","1",",6","","","","","","","","","","","","","26.2",",,6,17,","119.9",",,,6","",""
"USC00447843","1948-08","37.26667","-81.93333","473.0","SLATE, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.3",",,0,18,","116.0",",,,0","0",",,,0"
"USC00447843","1948-09","37.26667","-81.93333","473.0","SLATE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,10,","74.0",",,,0","0",",,,0"
"USC00447843","1948-10","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,18,","39.9",",,,0","0",",,,0"
"USC00447843","1948-11","37.26667","-81.93333","473.0","SLATE, VA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,30,","119.7",",,,0","0",",,,0"
"USC00447843","1948-12","37.26667","-81.93333","473.0","SLATE, VA US","2","2,0","2","2,0","0","2,0","1",",0","1",",0","","","","","102",",,0,24,","89",",,0,24,","23.9","2,,0,17,","91.7",",a,,0","89",",,,0"
"USC00447843","1949-01","37.26667","-81.93333","473.0","SLATE, VA US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5","4,,0,25,","37.5","4,,,0","0",",,,0"
"USC00447843","1949-02","37.26667","-81.93333","473.0","SLATE, VA US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","32.5","1,,0,16,","66.3","1,,,0","0",",,,0"
"USC00447843","1949-03","37.26667","-81.93333","473.0","SLATE, VA US","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,+","38.9",",,0,11,","88.4",",,,0","0",",T,,0"
"USC00447843","1949-04","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","96.2",",,,0","0",",,,0"
"USC00447843","1949-05","37.26667","-81.93333","473.0","SLATE, VA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,23,","95.5",",,,0","0",",,,0"
"USC00447843","1949-06","37.26667","-81.93333","473.0","SLATE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","81.2",",,,0","0",",,,0"
"USC00447843","1949-07","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,17,","103.9",",,,0","0",",,,0"
"USC00447843","1949-08","37.26667","-81.93333","473.0","SLATE, VA US","4","2,0","4","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.4","2,,0,28,","94.1",",a,,0","0",",,,0"
"USC00447843","1949-09","37.26667","-81.93333","473.0","SLATE, VA US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.5","2,,0,23,","49.0",",a,,0","0",",,,0"
"USC00447843","1949-10","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,30,","107.4",",,,0","0",",,,0"
"USC00447843","1949-11","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","7",",0","1",",0","2",",0","2",",0","","","","","76",",,0,18,","76",",,0,18,","33.0",",,0,17,","91.7",",,,0","127",",,,0"
"USC00447843","1949-12","37.26667","-81.93333","473.0","SLATE, VA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","56.6",",,,0","0",",,,0"
"USC00447843","1950-01","37.26667","-81.93333","473.0","SLATE, VA US","7","2,0","7","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.1","2,,0,31,","162.0",",a,,0","0",",,,0"
"USC00447843","1950-02","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","36.1",",,0,02,","71.1",",,,0","0",",,,0"
"USC00447843","1950-03","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","","","48.7",",a,,0","0",",T,,0"
"USC00447843","1950-04","37.26667","-81.93333","473.0","SLATE, VA US","3","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1","5,,0,27,","36.3",",a,,0","0",",,,0"
"USC00447843","1950-05","37.26667","-81.93333","473.0","SLATE, VA US","11","4,0","10","4,0","2","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","29.2","4,,0,14,","157.0",",a,,0","0",",T,,0"
"USC00447843","1950-06","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","98.6",",a,,0","0",",,,0"
"USC00447843","1950-07","37.26667","-81.93333","473.0","SLATE, VA US","13",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,27,","174.3",",,,0","0",",,,0"
"USC00447843","1950-08","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","","","89.4","4,a,,0","0",",,,0"
"USC00447843","1950-09","37.26667","-81.93333","473.0","SLATE, VA US","2","1,0","2","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,13,","49.0","1,,,0","0",",,,0"
"USC00447843","1950-10","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","47.0",",,,0","0",",,,0"
"USC00447843","1950-11","37.26667","-81.93333","473.0","SLATE, VA US","7","3,0","7","3,0","1","3,0","2","4,0","0","3,0","","","","","254","4,,0,25,","0","3,,0,30,+","27.9","3,,0,21,","78.8","3,,,0","0","3,,,0"
"USC00447843","1951-01","37.26667","-81.93333","473.0","SLATE, VA US","5","1,0","5","1,0","0","1,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","8","2,,0,16,","15.2","1,,0,30,","47.0","1,,,0","16","2,,,0"
"USC00447843","1951-02","37.26667","-81.93333","473.0","SLATE, VA US","6","3,0","6","3,0","0","3,0","0","2,0","0","1,0","","","","","0","2,,0,28,+","0","1,T,0,05,+","24.9","3,,0,27,","49.9","1,a,,0","0","1,T,,0"
"USC00447843","1951-03","37.26667","-81.93333","473.0","SLATE, VA US","8","5,0","8","5,0","0","5,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","17.3","5,,0,30,","104.5","2,a,,0","0","3,,,0"
"USC00447843","1951-04","37.26667","-81.93333","473.0","SLATE, VA US","","","","","","","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00447843","1951-05","37.26667","-81.93333","473.0","SLATE, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","4","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","87.4",",,,0","0",",,,0"
"USC00447843","1951-06","37.26667","-81.93333","473.0","SLATE, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,30,","127.2",",,,0","0",",,,0"
"USC00447843","1951-07","37.26667","-81.93333","473.0","SLATE, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,05,","48.3",",,,0","0",",,,0"
"USC00447843","1951-08","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,05,","72.9",",,,0","0",",,,0"
"USC00447843","1951-09","37.26667","-81.93333","473.0","SLATE, VA US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9","2,,0,25,","75.0","2,,,0","0",",,,0"
"USC00447843","1951-10","37.26667","-81.93333","473.0","SLATE, VA US","4","1,0","4","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7","1,,0,31,","33.8","1,,,0","0",",,,0"
"USC00447843","1951-11","37.26667","-81.93333","473.0","SLATE, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","8",",,0,07,","17.8",",,0,26,+","83.8",",,,0","13",",,,0"
"USC00447843","1951-12","37.26667","-81.93333","473.0","SLATE, VA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","5",",,0,14,+","20.3",",,0,16,","84.5",",,,0","13",",,,0"
"USC00447843","1952-01","37.26667","-81.93333","473.0","SLATE, VA US","8","5,0","8","5,0","1","5,0","","","","","","","","","","","","","25.4","5,,0,22,","104.6","5,,,0","",""
"USC00447843","1952-02","37.26667","-81.93333","473.0","SLATE, VA US","10",",0","10",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,29,+","76",",,0,23,","12.7",",,0,26,+","82.6",",,,0","76",",,,0"
"USC00447843","1952-03","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,28,","80.1",",,,0","0",",,,0"
"USC00447843","1952-04","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,25,","100.5",",,,0","0",",,,0"
"USC00447843","1952-05","37.26667","-81.93333","473.0","SLATE, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","9","","2","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","132.4",",,,0","0",",,,0"
"USC00447843","1952-06","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","13","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","106.0",",,,0","0",",,,0"
"USC00447843","1952-07","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","14","","1","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,16,","145.4",",,,0","0",",,,0"
"USC00447843","1952-08","37.26667","-81.93333","473.0","SLATE, VA US","12",",0","8",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,13,","139.9",",,,0","0",",,,0"
"USC00447843","1952-09","37.26667","-81.93333","473.0","SLATE, VA US","3",",0","3",",0","1",",0","0",",0","0",",0","22","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,16,","69.3",",,,0","0",",,,0"
"USC00447843","1952-10","37.26667","-81.93333","473.0","SLATE, VA US","0","2,0","0","2,0","0","2,0","0",",0","0",",0","10","","","","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","16.5",",a,,0","0",",,,0"
"USC00447843","1952-11","37.26667","-81.93333","473.0","SLATE, VA US","4",",0","4",",0","2",",0","0",",0","0",",0","11","","","","0",",,0,30,+","0",",,0,30,+","37.1",",,0,20,","80.6",",,,0","0",",,,0"
"USC00447843","1952-12","37.26667","-81.93333","473.0","SLATE, VA US","8",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","56.2",",,,0","0",",,,0"
"USC00447843","1953-01","37.26667","-81.93333","473.0","SLATE, VA US","8","2,0","8","2,0","0","2,0","","","","","4","","","","","","","","15.2","2,,0,01,","64.1","2,,,0","",""
"USC00447843","1953-02","37.26667","-81.93333","473.0","SLATE, VA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","22.9",",,0,12,","76.5",",,,0","",""
"USC00447843","1953-03","37.26667","-81.93333","473.0","SLATE, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,18,","99.1",",,,0","0",",,,0"
