"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000AHAR","2007-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.1",",U,11,","15.8",",U,29,","393.4","U","393.4",",U","5.64",",U","7.89",",,,U","3.39",",,,U"
"USR0000AHAR","2007-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.8",",U,23,","18.0",",U,13,","774.2","U","380.8",",U","6.05",",U","7.72",",,,U","4.38",",,,U"
"USR0000AHAR","2007-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-2.6",",U,26,","10.1",",U,01,","1268.3","U","494.1",",U","1.86",",U","3.45",",,,U","0.28",",,,U"
"USR0000AHAR","2007-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-10.9",",U,10,","3.2",",U,01,","1975.2","U","706.9",",U","-4.47",",U","-2.76",",,,U","-6.17",",,,U"
"USR0000AHAR","2007-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","29",",U","0",",U","0",",U","-11.7",",U,16,","4.7",",U,30,","2692.9","U","717.7",",U","-5.59",",U","-4.08",",,,U","-7.10",",,,U"
"USR0000AHAR","2007-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","6",",U","30",",U","29",",U","0",",U","0",",U","-21.2",",U,19,","3.7",",U,01,","3558.9","U","866.0",",U","-9.60",",U","-6.95",",,,U","-12.26",",,,U"
"USR0000AHAR","2008-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","8",",U","31",",U","30",",U","0",",U","0",",U","-24.0",",U,14,","4.2",",U,19,","4496.5","U","937.6",",U","-11.91",",U","-9.46",",,,U","-14.36",",,,U"
"USR0000AHAR","2008-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","8",",U","29",",U","29",",U","0",",U","0",",U","-25.1",",U,05,","-3.5",",U,17,","5354.6","U","858.1",",U","-11.26",",U","-8.88",",,,U","-13.63",",,,U"
"USR0000AHAR","2008-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","31",",U","0",",U","0",",U","-13.7",",U,14,","-2.1",",U,27,","6168.1","U","813.5",",U","-7.91",",U","-5.88",",,,U","-9.94",",,,U"
"USR0000AHAR","2008-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-17.5",",U,16,","13.4",",U,19,","6871.5","U","703.4",",U","-5.11",",U","-1.57",",,,U","-8.66",",,,U"
"USR0000AHAR","2008-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-7.0",",U,06,","12.8",",U,22,","7491.0","U","619.5",",U","-1.65",",U","0.95",",,,U","-4.25",",,,U"
"USR0000AHAR","2008-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.9",",U,05,","13.6",",U,09,","7969.7","U","478.7",",U","2.38",",U","5.02",",,,U","-0.27",",,,U"
"USR0000AHAR","2008-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","0",",U","0",",U","-0.1",",U,18,+","14.8",",U,30,","427.8","U","427.8",",U","4.53",",U","6.96",",,,U","2.10",",,,U"
"USR0000AHAR","2008-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.7",",U,31,+","14.1",",U,01,","857.8","U","430.0",",U","4.46",",U","6.52",",,,U","2.40",",,,U"
"USR0000AHAR","2008-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.7",",U,30,","6.6",",U,04,","1391.1","U","533.3",",U","0.56",",U","2.33",",,,U","-1.22",",,,U"
"USR0000AHAR","2008-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","29",",U","0",",U","0",",U","-17.3",",U,24,","2.8",",U,01,","2152.6","U","761.5",",U","-6.23",",U","-4.18",",,,U","-8.29",",,,U"
"USR0000AHAR","2008-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","30",",U","0",",U","0",",U","-16.6",",U,30,","-3.2",",U,28,","2962.2","U","809.6",",U","-8.65",",U","-6.71",",,,U","-10.60",",,,U"
"USR0000AHAR","2008-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","2,U","7","1,U","30","1,U","30","1,U","0","1,U","0","1,U","-22.0","1,U,28,","-0.6","1,U,14,","3780.5","U","818.3","1,U","-9.96","2,U","-7.95","1,,,U","-11.96","1,,,U"
"USR0000AHAR","2009-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","9",",U","31",",U","31",",U","0",",U","0",",U","-27.0",",U,05,+","-0.5",",U,16,","4708.2","U","927.7",",U","-11.59",",U","-9.46",",,,U","-13.73",",,,U"
"USR0000AHAR","2009-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","3,U","6","2,U","26","2,U","24","1,U","0","1,U","0","1,U","-28.1","2,U,03,","3.0","1,U,24,","5454.7","U","746.5","1,U","-11.20","3,U","-8.04","1,,,U","-14.36","2,,,U"
"USR0000AHAR","2009-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","2,U","4","1,U","30","1,U","29","1,U","0","1,U","0","1,U","-21.9","1,U,16,","0.1","1,U,04,","6286.6","U","831.9","1,U","-10.28","2,U","-7.16","1,,,U","-13.40","1,,,U"
"USR0000AHAR","2009-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","29",",U","22",",U","0",",U","0",",U","-15.6",",U,01,","11.5",",U,28,","6989.0","U","702.4",",U","-5.08",",U","-2.18",",,,U","-7.99",",,,U"
"USR0000AHAR","2009-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","20",",U","5",",U","0",",U","0",",U","-4.8",",U,16,","14.7",",U,26,","7488.0","U","499.0",",U","2.24",",U","5.75",",,,U","-1.28",",,,U"
"USR0000AHAR","2009-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","0",",U","0",",U","-2.9",",U,23,","14.4",",U,10,","7934.5","U","446.5",",U","3.45",",U","6.16",",,,U","0.74",",,,U"
"USR0000AHAR","2009-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","1",",U","0",",U","0.9",",U,23,+","22.2",",U,07,","309.3","U","309.3",",U","8.36",",U","10.44",",,,U","6.28",",,,U"
"USR0000AHAR","2009-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.8",",U,24,+","11.8",",U,02,","711.3","U","402.0",",U","5.36",",U","7.34",",,,U","3.39",",,,U"
"USR0000AHAR","2009-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","12",",U","5",",U","0",",U","0",",U","-7.3",",U,23,","11.5",",U,06,","1222.1","U","510.8",",U","1.31",",U","2.93",",,,U","-0.32",",,,U"
"USR0000AHAR","2009-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","15",",U","0",",U","0",",U","-14.0",",U,31,","6.8",",U,12,","1848.0","U","625.9",",U","-1.86",",U","-0.40",",,,U","-3.31",",,,U"
"USR0000AHAR","2009-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","5",",U","30",",U","30",",U","0",",U","0",",U","-23.3",",U,16,","-1.4",",U,05,","2688.3","U","840.3",",U","-9.68",",U","-7.64",",,,U","-11.71",",,,U"
"USR0000AHAR","2009-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","5,U","2","3,U","26","3,U","22","2,U","0","2,U","0","2,U","-26.5","3,U,18,","7.1","2,U,08,","3310.0","U","621.7","2,U","-5.62","5,U","-3.31","2,,,U","-7.94","3,,,U"
"USR0000AHAR","2010-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","31",",U","0",",U","0",",U","-18.0",",U,11,","-0.7",",U,30,","4069.2","U","759.2",",U","-6.16",",U","-4.57",",,,U","-7.74",",,,U"
"USR0000AHAR","2010-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","28",",U","28",",U","0",",U","0",",U","-17.2",",U,08,","-1.5",",U,19,","4775.7","U","706.5",",U","-6.90",",U","-5.05",",,,U","-8.75",",,,U"
"USR0000AHAR","2010-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","6",",U","31",",U","31",",U","0",",U","0",",U","-24.6",",U,11,","-0.3",",U,30,","5632.8","U","857.1",",U","-9.31",",U","-6.86",",,,U","-11.76",",,,U"
"USR0000AHAR","2010-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","26",",U","0",",U","0",",U","-14.4",",U,07,","2.0",",U,28,","6351.7","U","718.9",",U","-5.63",",U","-3.54",",,,U","-7.72",",,,U"
"USR0000AHAR","2010-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","23",",U","11",",U","0",",U","0",",U","-7.3",",U,01,","13.8",",U,26,","6901.2","U","549.5",",U","0.61",",U","3.31",",,,U","-2.10",",,,U"
"USR0000AHAR","2010-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-2.2",",U,11,","11.5",",U,23,","7366.7","U","465.5",",U","2.82",",U","5.16",",,,U","0.47",",,,U"
"USR0000AHAR","2010-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.3",",U,06,+","14.0",",U,17,","437.5","U","437.5",",U","4.22",",U","6.32",",,,U","2.13",",,,U"
"USR0000AHAR","2010-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","1.5",",U,22,+","12.1",",U,01,","849.5","U","412.0",",U","5.04",",U","6.97",",,,U","3.11",",,,U"
"USR0000AHAR","2010-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-9.8",",U,27,","16.6",",U,16,","1289.8","U","440.3",",U","3.66",",U","5.89",",,,U","1.42",",,,U"
"USR0000AHAR","2010-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","31",",U","27",",U","0",",U","0",",U","-10.6",",U,29,","3.5",",U,01,","1975.3","U","685.5",",U","-3.78",",U","-2.31",",,,U","-5.25",",,,U"
"USR0000AHAR","2010-11","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","4",",U","28",",U","26",",U","0",",U","0",",U","-18.5",",U,16,","6.4",",U,22,","2729.6","U","754.3",",U","-6.81",",U","-4.67",",,,U","-8.95",",,,U"
"USR0000AHAR","2010-12","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","3",",U","31",",U","31",",U","0",",U","0",",U","-22.5",",U,14,","-1.9",",U,07,","3609.7","U","880.1",",U","-10.06",",U","-7.57",",,,U","-12.55",",,,U"
"USR0000AHAR","2011-01","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","4",",U","31",",U","29",",U","0",",U","0",",U","-25.3",",U,16,","1.9",",U,10,","4434.1","U","824.4",",U","-8.26",",U","-6.44",",,,U","-10.08",",,,U"
"USR0000AHAR","2011-02","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","11",",U","28",",U","27",",U","0",",U","0",",U","-23.8",",U,14,","2.5",",U,24,","5270.3","U","836.2",",U","-11.53",",U","-8.60",",,,U","-14.46",",,,U"
"USR0000AHAR","2011-03","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","1",",U","31",",U","30",",U","0",",U","0",",U","-19.0",",U,04,","1.2",",U,31,","6085.1","U","814.8",",U","-7.95",",U","-5.02",",,,U","-10.88",",,,U"
"USR0000AHAR","2011-04","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","30",",U","24",",U","0",",U","0",",U","-12.6",",U,06,","7.1",",U,16,","6774.0","U","688.9",",U","-4.63",",U","-1.93",",,,U","-7.34",",,,U"
"USR0000AHAR","2011-05","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-8.5",",U,11,","16.6",",U,30,","7355.8","U","581.8",",U","-0.44",",U","2.41",",,,U","-3.28",",,,U"
"USR0000AHAR","2011-06","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","0",",U","0",",U","-2.6",",U,16,","10.0",",U,29,+","7832.6","U","476.8",",U","2.44",",U","4.79",",,,U","0.09",",,,U"
"USR0000AHAR","2011-07","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","0",",U","0",",U","0",",U","0",",U","0.4",",U,09,","14.8",",U,20,","387.8","U","387.8",",U","5.82",",U","8.44",",,,U","3.21",",,,U"
"USR0000AHAR","2011-08","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","0.0",",U,06,","12.9",",U,12,","832.2","U","444.4",",U","4.00",",U","5.75",",,,U","2.24",",,,U"
"USR0000AHAR","2011-09","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0",",U","0",",U","17",",U","3",",U","0",",U","0",",U","-5.3",",U,30,","6.6",",U,01,","1360.2","U","528.0",",U","0.73",",U","2.28",",,,U","-0.81",",,,U"
"USR0000AHAR","2011-10","60.1489","-149.7986","1280.2","HARDING ICEFIELD ALASKA, AK US","0.0","U","0.0","2,U","0","1,U","30","1,U","26","1,U","0","1,U","0","1,U","-12.3","1,U,31,","1.6","1,U,08,","1999.8","U","639.6","1,U","-3.77","2,U","-2.05","1,,,U","-5.50","1,,,U"
