"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00098666","1893-09","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","6",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","88.9",",,0,08,","","","","","","","163.3",",,,0","0",",,,0","","","","","",""
"USC00098666","1893-10","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","4",",0","4",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","40.6",",,0,03,","","","","","","","49.9",",,,0","0",",,,0","","","","","",""
"USC00098666","1893-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","6",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","30.5",",,0,27,","","","","","","","77.7",",,,0","0",",,,0","","","","","",""
"USC00098666","1893-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","9",",0","6",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","5.6",",,0,29,","","","","","","","25.8",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-02","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","15",",0","13",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,28,+","64.5",",,0,20,","","","","","","","256.0",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","8",",0","8",",0","4",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","40.6",",,0,25,","","","","","","","181.0",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-04","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","43.2",",,0,20,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-05","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","7",",0","5",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","25.4",",,0,13,","","","","","","","63.6",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-06","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","11",",0","6",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","33.0",",,0,24,","","","","","","","68.7",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-07","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","21",",0","18",",0","5",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","53.3",",,0,03,","","","","","","","315.7",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-08","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","17",",0","12",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","33.0",",,0,06,","","","","","","","158.2",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-09","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","10",",0","9",",0","1",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,30,+","35.6",",,0,06,","","","","","","","112.7",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-10","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","5",",0","5",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","78.7",",,0,09,","","","","","","","130.5",",,,0","0",",,,0","","","","","",""
"USC00098666","1894-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","4",",0","3",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","22.9",",,0,26,","","","","","","","46.0",",,,0","0",",,,0","","","","","",""
"USC00098666","1895-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","12",",0","12",",0","5",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","55.9",",,0,16,","","","","","","","258.0",",,,0","0",",,,0","","","","","",""
"USC00098666","1895-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","","","8",",0","6",",0","2",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",,0,31,+","38.1",",,0,08,","","","","","","","128.8",",,,0","0",",,,0","","","","","",""
"USC00098666","1896-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","30.9",",0","5",",0","5",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","2","","","","2.8",",0,10,+","","","0",",,0,30,+","50.8",",,0,30,+","28.3",",0,28,+","","","54.6",",0","198.3",",,,0","0",",,,0","17.54",",0","23.02",",,,0","12.06",",,,0"
"USC00098666","1896-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","1.4",",0","5",",0","5",",0","3",",0","","","0",",0","0",",0","6",",0","0",",0","6",",0","0",",0","","","","","-2.2",",0,26,","","","0",",,0,31,+","97.8",",,0,01,","25.6",",0,09,","","","245.8",",0","194.9",",,,0","0",",,,0","10.45",",0","16.49",",,,0","4.41",",,,0"
"USC00098666","1897-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","2.2","0","2.2","2,0","5",",0","4",",0","0",",0","","","0",",0","0","1,0","8","1,0","0","1,0","8","1,0","0","1,0","","","","","-8.3","1,0,28,","","","0",",,0,31,+","14.5",",,0,20,","24.4","1,0,02,","","","237.9","1,0","29.5",",,,0","0",",,,0","9.94","2,0","16.11","1,,,0","3.77","1,,,0"
"USC00098666","1897-02","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","18.6","0","16.4",",0","13",",0","13",",0","6",",0","","","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-2.2",",0,28,","","","0",",,0,28,+","72.9",",,0,15,","27.2",",0,21,+","","","137.9",",0","359.9",",,,0","0",",,,0","14.00",",0","18.61",",,,0","9.39",",,,0"
"USC00098666","1897-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","82.8","0","64.2",",0","7",",0","6",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.8",",0,01,","","","0",",,0,31,+","57.4",",,0,24,","29.4",",0,16,+","","","44.9",",0","139.1",",,,0","0",",,,0","18.95",",0","23.77",",,,0","14.14",",,,0"
"USC00098666","1897-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","10.7",",0","6",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,13,+","","","0",",,0,30,+","31.5",",,0,01,","27.2",",0,17,+","","","58.1",",0","41.9",",,,0","0",",,,0","16.75",",0","23.24",",,,0","10.26",",,,0"
"USC00098666","1897-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","3.1",",0","5",",0","4",",0","2",",0","","","0",",0","0",",0","4",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,29,+","","","0",",,0,31,+","33.5",",,0,14,","25.0",",0,12,+","","","186.5",",0","82.9",",,,0","0",",,,0","12.41",",0","18.40",",,,0","6.43",",,,0"
"USC00098666","1898-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","7.2","","7.2",",0","6",",0","5",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","","","-6.7",",0,02,","","","0",",,0,31,+","15.2",",,0,20,+","27.2",",0,12,","","","178.0",",0","59.1",",,,0","0",",,,0","12.82",",0","19.11",",,,0","6.54",",,,0"
"USC00098666","1898-02","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","8.5","","1.3",",0","4",",0","2",",0","1",",0","","","0",",0","0",",0","7",",0","0",",0","13",",0","0",",0","","","","","-5.0",",0,02,","","","0",",,0,28,+","26.7",",,0,18,","24.4",",0,13,+","","","196.2",",0","40.9",",,,0","0",",,,0","11.37",",0","18.15",",,,0","4.60",",,,0"
"USC00098666","1898-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","68.0","","59.5",",0","4",",0","4",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","1.7",",0,05,","","","0",",,0,31,+","44.5",",,0,04,","30.0",",0,25,","","","69.5",",0","72.4",",,,0","0",",,,0","18.01",",0","23.85",",,,0","12.17",",,,0"
"USC00098666","1898-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","10.1",",0","12",",0","11",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-1.1",",0,27,","","","0",",,0,30,+","29.2",",,0,17,","27.8",",0,06,","","","146.3",",0","121.8",",,,0","0",",,,0","13.79",",0","19.23",",,,0","8.36",",,,0"
"USC00098666","1899-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","20.3","1,0","3","1,0","2","1,0","0","1,0","","","0","1,0","0","1,0","0","1,0","0","1,0","24","1,0","0","1,0","","","","","0.6","1,0,04,","","","0","1,,0,30,+","6.4","1,,0,26,","28.3","1,0,02,","","","63.8","1,0","11.7","1,,,0","0","1,,,0","16.83","1,0","23.98","1,,,0","9.69","1,,,0"
"USC00098666","1900-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","0.0",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","4",",0","0",",0","2",",0","0",",0","","","","","-0.6",",0,26,","","","0",",,0,31,+","21.6",",,0,29,","22.8",",0,31,+","","","225.3",",0","94.8",",,,0","0",",,,0","11.07",",0","16.68",",,,0","5.45",",,,0"
"USC00098666","1901-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","0.3","0","0.3",",0","11",",0","9",",0","2",",0","","","0",",0","0",",0","6",",0","0",",0","7",",0","0",",0","","","","","-3.9",",0,19,","","","0",",,0,31,+","35.3",",,0,02,","23.3",",0,31,","","","239.3",",0","124.4",",,,0","0",",,,0","10.62",",0","17.21",",,,0","4.04",",,,0"
"USC00098666","1901-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","9.5","2,0","10",",0","7",",0","3",",0","","","0",",0","0","1,0","3","1,0","0","1,0","16","1,0","0","1,0","","","","","-4.4","1,0,07,","","","0",",,0,31,+","65.0",",,0,24,","27.2","1,0,31,","","","134.1","1,0","159.3",",,,0","0",",,,0","14.16","2,0","19.81","1,,,0","8.51","1,,,0"
"USC00098666","1901-04","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","13.6",",0","5",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,04,","","","0",",,0,30,+","41.1",",,0,19,","28.3",",0,30,","","","63.3",",0","71.9",",,,0","0",",,,0","16.68",",0","22.91",",,,0","10.44",",,,0"
"USC00098666","1901-05","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","183.1",",0","6",",0","6",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","10.0",",0,01,","","","0",",,0,31,+","20.1",",,0,07,","34.4",",0,26,+","","","1.1",",0","55.1",",,,0","0",",,,0","24.20",",0","30.66",",,,0","17.74",",,,0"
"USC00098666","1901-06","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","238.9","1,0","10",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","16.1",",0,08,+","","","0",",,0,30,+","113.3",",,0,01,","37.2","1,0,26,+","","","0.0","1,0","177.6",",,,0","0",",,,0","26.60","1,0","32.21","1,,,0","21.00",",,,0"
"USC00098666","1901-07","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","296.4",",0","15",",0","12",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","21.1",",0,18,+","","","0",",,0,31,+","62.7",",,0,17,","41.1",",0,12,","0.0","0","0.0",",0","257.9",",,,0","0",",,,0","27.89",",0","33.25",",,,0","22.53",",,,0"
"USC00098666","1901-08","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","242.7",",0","17",",0","14",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","18.9",",0,04,","","","0",",,0,31,+","80.3",",,0,16,","33.9",",0,26,","0.0","0","0.0",",0","294.2",",,,0","0",",,,0","26.16",",0","30.64",",,,0","21.69",",,,0"
"USC00098666","1901-10","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","59.2",",0","3",",0","1",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","6.7",",0,15,","","","0",",,0,31,+","3.8",",,0,01,","30.6",",0,01,","","","12.2",",0","4.8",",,,0","0",",,,0","19.85",",0","26.63",",,,0","13.06",",,,0"
"USC00098666","1901-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","10.3",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","8",",0","0",",0","9",",0","0",",0","","","","","-2.8",",0,17,","","","0",",,0,30,+","10.9",",,0,19,","28.9",",0,02,+","","","188.9",",0","21.3",",,,0","0",",,,0","12.38",",0","19.36",",,,0","5.40",",,,0"
"USC00098666","1901-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","","","3.8",",0","8",",0","6",",0","1",",0","","","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-8.9",",0,21,","","","0",",,0,31,+","26.2",",,0,14,","23.9",",0,13,+","","","244.9",",0","61.8",",,,0","0",",,,0","10.55",",0","16.26",",,,0","4.85",",,,0"
"USC00098666","1902-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","2.6","0","2.6",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","9",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,14,","","","0",",,0,31,+","8.9",",,0,19,","25.6",",0,30,","","","239.8",",0","20.1",",,,0","0",",,,0","10.68",",0","16.90",",,,0","4.46",",,,0"
"USC00098666","1902-02","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","3.5","0","0.9",",0","8",",0","6",",0","3",",0","","","0",",0","0",",0","8",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,11,","","","0",",,0,28,+","48.5",",,0,20,","21.7",",0,28,+","","","252.6",",0","157.1",",,,0","0",",,,0","9.34",",0","14.39",",,,0","4.29",",,,0"
"USC00098666","1902-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","23.7","0","20.2",",0","13",",0","8",",0","5",",0","","","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","","","1.1",",0,19,+","","","0",",,0,31,+","84.6",",,0,15,","28.3",",0,30,","","","94.5",",0","258.1",",,,0","0",",,,0","15.94",",0","21.16",",,,0","10.71",",,,0"
"USC00098666","1902-04","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","74.9","0","51.2",",0","3",",0","2",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,13,","","","0",",,0,30,+","34.5",",,0,07,","31.7",",0,27,","","","36.6",",0","39.6",",,,0","0",",,,0","18.82",",0","25.84",",,,0","11.80",",,,0"
"USC00098666","1902-05","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","306.7","0","231.8",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","16.7",",0,29,+","","","0",",,0,31,+","12.2",",,0,04,","38.3",",0,22,","","","0.0",",0","30.5",",,,0","0",",,,0","25.81",",0","32.17",",,,0","19.45",",,,0"
"USC00098666","1902-06","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","573.0","0","266.3",",0","9",",0","9",",0","4",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","15.6",",0,09,","","","0",",,0,30,+","89.2",",,0,15,","36.1",",0,09,","","","0.0",",0","202.5",",,,0","0",",,,0","27.21",",0","33.04",",,,0","21.38",",,,0"
"USC00098666","1902-07","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","890.1","0","317.1",",0","16",",0","9",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","18.9",",0,25,","","","0",",,0,31,+","32.3",",,0,25,","38.9",",0,08,","0.0","0","0.0",",0","116.0",",,,0","0",",,,0","28.56",",0","34.29",",,,0","22.84",",,,0"
"USC00098666","1902-08","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1190.9","0","300.8",",0","10",",0","7",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","18.9",",0,26,","","","0",",,0,31,+","11.4",",,0,13,","36.7",",0,24,+","0.0","0","0.0",",0","53.4",",,,0","0",",,,0","28.04",",0","33.62",",,,0","22.45",",,,0"
"USC00098666","1902-09","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1400.9","0","210.0",",0","14",",0","12",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","15.6",",0,14,","","","0",",,0,30,+","53.3",",,0,06,","35.6",",0,03,","0.0","0","0.0",",0","214.5",",,,0","0",",,,0","25.33",",0","30.07",",,,0","20.60",",,,0"
"USC00098666","1902-10","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1490.3","0","89.4",",0","9",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","5.0",",0,30,","","","0",",,0,31,+","32.5",",,0,10,","32.2",",0,04,+","21.7","0","21.7",",0","105.4",",,,0","0",",,,0","20.52",",0","25.71",",,,0","15.33",",,,0"
"USC00098666","1902-11","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1518.5","0","28.2",",0","5",",0","4",",0","2",",0","","","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","","","-0.6",",0,28,","","","0",",,0,30,+","38.1",",,0,30,","28.9",",0,16,","70.1","0","48.4",",0","72.8",",,,0","0",",,,0","17.66",",0","23.42",",,,0","11.90",",,,0"
"USC00098666","1902-12","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1523.3","0","4.8",",0","8",",0","7",",0","3",",0","","","0",",0","0",",0","3",",0","0",",0","8",",0","0",",0","","","","","-6.7",",0,27,","","","0",",,0,31,+","51.1",",,0,04,","25.6",",0,14,","269.1","0","199.0",",0","163.8",",,,0","0",",,,0","12.07",",0","17.56",",,,0","6.58",",,,0"
"USC00098666","1903-01","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1.4","0","1.4",",0","14",",0","8",",0","1",",0","","","0",",0","0",",0","2",",0","0",",0","2",",0","0",",0","","","","","-4.4",",0,13,","","","0",",,0,31,+","30.7",",,0,17,","22.2",",0,30,+","519.1","0","250.0",",0","94.1",",,,0","0",",,,0","10.31",",0","14.57",",,,0","6.05",",,,0"
"USC00098666","1903-02","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","11.4","0","10.0","2,0","10",",0","8",",0","1",",0","","","0",",0","0","1,0","2","1,0","0","1,0","8","1,0","0","1,0","","","","","-5.0","1,0,18,","","","0",",,0,28,+","75.7",",,0,27,","25.0","1,0,28,+","651.0","0","131.9","1,0","163.3",",,,0","0",",,,0","13.49","2,0","18.33","1,,,0","8.64","1,,,0"
"USC00098666","1903-03","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","61.8","0","50.4",",0","9",",0","8",",0","3",",0","","","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,26,","","","0",",,0,31,+","37.6",",,0,16,","26.7",",0,22,+","687.4","0","36.4",",0","142.2",",,,0","0",",,,0","18.78",",0","23.19",",,,0","14.37",",,,0"
"USC00098666","1903-04","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","98.0","0","36.2",",0","3",",0","3",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.3",",0,05,","","","0",",,0,30,+","32.3",",,0,14,","30.6",",0,30,","730.9","0","43.5",",0","60.2",",,,0","0",",,,0","18.09",",0","24.61",",,,0","11.57",",,,0"
"USC00098666","1903-05","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","246.9","0","148.9",",0","11",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","28",",0","9",",0","","","","","13.9",",0,19,+","","","0",",,0,31,+","35.1",",,0,05,","36.1",",0,26,","733.1","0","2.2",",0","147.1",",,,0","0",",,,0","23.06",",0","28.59",",,,0","17.54",",,,0"
"USC00098666","1903-06","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","455.0","0","208.1",",0","13",",0","10",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","13",",0","","","","","12.8",",0,13,","","","0",",,0,30,+","40.1",",,0,05,","35.0",",0,22,","733.1","0","0.0",",0","128.2",",,,0","0",",,,0","25.27",",0","31.17",",,,0","19.36",",,,0"
"USC00098666","1903-07","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","740.9","0","285.9",",0","13",",0","11",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","19.4",",0,21,+","","","0",",,0,31,+","37.6",",,0,02,","37.8",",0,24,","0.0","0","0.0",",0","149.0",",,,0","0",",,,0","27.56",",0","33.49",",,,0","21.62",",,,0"
"USC00098666","1903-08","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1048.6","0","307.7",",0","12",",0","9",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","20.6",",0,19,+","","","0",",,0,31,+","39.4",",,0,12,","37.2",",0,28,","0.0","0","0.0",",0","145.6",",,,0","0",",,,0","28.26",",0","34.18",",,,0","22.34",",,,0"
"USC00098666","1903-09","30.91389","-83.86111","73.2","THOMASVILLE 7 NE, GA US","1241.0","0","192.4",",0","5",",0","4",",0","2",",0","","","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","11.1",",0,23,","","","0",",,0,30,+","213.4",",,0,14,","36.7",",0,07,","0.0","0","0.0",",0","323.3",",,,0","0",",,,0","24.75",",0","31.42",",,,0","18.07",",,,0"
