"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0026","2003-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,03,","6.7",",,,N","0",",,,N"
"US1COJF0026","2003-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","0.3","5,,N,11,","0.3","5,,,N","0","5,,,N"
"US1COJF0026","2003-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","4,N","1","4,N","0","4,N","3","5,N","1","4,N","81","5,,N,23,","81","4,,N,23,","5.1","4,,N,23,","7.4","2,a,,N","81","4,,,N"
"US1COJF0026","2003-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","3,N","1","3,N","0","3,N","","","1","3,N","","","135","3,,N,09,","10.2","3,,N,09,","12.0",",a,,N","160","3,,,N"
"US1COJF0026","2004-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","4",",N","0",",N","","","5",",N","","","97",",,N,29,+","9.7",",,N,20,","29.2",",,,N","407",",,,N"
"US1COJF0026","2004-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","1","3,N","1",",N","147","3,,N,05,","147",",,N,05,","13.0",",,N,05,","13.6",",,,N","155",",,,N"
"US1COJF0026","2004-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","3,N","7","3,N","1","3,N","3","3,N","2","3,N","132","3,,N,10,","132","3,,N,10,","25.7","3,,N,03,","88.6",",a,,N","229","3,,,N"
"US1COJF0026","2004-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","3,N","2","3,N","0","3,N","1","4,N","1","3,N","61","4,,N,01,","51","3,,N,01,","18.8","3,,N,13,","31.0",",a,,N","71","3,,,N"
"US1COJF0026","2004-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","2,N","3","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","45.7","2,,N,19,","65.8",",a,,N","0","2,,,N"
"US1COJF0026","2004-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","20.1","5,,N,22,","43.2",",a,,N","0","5,,,N"
"US1COJF0026","2004-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","35.9","2,a,,N","",""
"US1COJF0026","2004-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","1,N","6","1,N","0","1,N","","","6","1,N","","","99","1,,N,29,","9.1","1,,N,29,","39.0","1,,,N","331","1,,,N"
"US1COJF0026","2004-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","0",",N","0",",N","","","2",",N","","","38",",,N,22,","1.5",",,N,23,","3.6",",,,N","81",",,,N"
"US1COJF0026","2005-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","2",",N","0",",N","2","5,N","4",",N","53","5,,N,05,","81",",,N,31,","7.9",",,N,31,","22.9",",,,N","215",",,,N"
"US1COJF0026","2005-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","3,N","1","3,N","0","3,N","","","1","3,N","","","25","3,,N,16,","3.0","3,,N,16,","3.0","3,,,N","25","3,,,N"
"US1COJF0026","2005-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","6",",N","1",",N","","","2",",N","","","239",",,N,11,","26.2",",,N,11,","74.1",",,,N","379",",,,N"
"US1COJF0026","2005-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","5",",N","0",",N","","","0",",N","","","13",",,N,01,","9.9",",,N,31,","28.9",",,,N","18",",,,N"
"US1COJF0026","2005-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","72.4","1,a,,N","",""
"US1COJF0026","2005-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.1",",,N,26,","11.2",",,,N","0",",,,N"
"US1COJF0026","2005-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","13.3","1,a,,N","",""
"US1COJF0026","2005-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","2",",N","1",",N","","","0",",N","","","13",",,N,10,","38.6",",,N,10,","56.4",",,,N","13",",,,N"
"US1COJF0026","2005-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","0",",N","","","20",",,N,15,","3.8",",,N,15,","8.6",",,,N","35",",,,N"
"US1COJF0026","2005-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","46",",,N,03,","5.3",",,N,03,","8.1",",,,N","89",",,,N"
"US1COJF0026","2006-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","61",",,N,20,","6.4",",,N,20,","6.7",",,,N","94",",,,N"
"US1COJF0026","2006-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","94",",,N,10,","5.6",",,N,10,","11.0",",,,N","174",",,,N"
"US1COJF0026","2006-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","5",",N","","","86",",,N,13,","15.0",",,N,09,","32.3",",,,N","294",",,,N"
"US1COJF0026","2006-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","2","1,N","0","1,N","","","1","1,N","","","33","1,,N,25,","4.3","1,,N,25,","11.8","1,,,N","33","1,,,N"
"US1COJF0026","2006-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","4.8",",,N,10,","12.2",",,,N","0",",,,N"
"US1COJF0026","2006-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","1,N","6","1,N","0","1,N","","","0","1,N","","","0","1,,N,31,+","18.5","1,,N,14,","53.2","1,,,N","0","1,,,N"
"US1COJF0026","2006-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","4,N","3","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","8.1","4,,N,21,","22.6",",a,,N","0","4,,,N"
"US1COJF0026","2006-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","5",",N","0",",N","","","4",",N","","","130",",,N,21,","20.3",",,N,26,","67.5",",,,N","326",",,,N"
"US1COJF0026","2006-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","130",",,N,29,","12.2",",,N,29,","17.3",",,,N","186",",,,N"
"US1COJF0026","2006-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","3",",N","1",",N","","","3",",N","","","579",",,N,21,","26.2",",,N,29,","50.4",",,,N","948",",,,N"
"US1COJF0026","2007-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","3",",N","0",",N","","","5",",N","","","117",",,N,05,","8.9",",,N,05,","28.9",",,,N","429",",,,N"
"US1COJF0026","2007-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","61",",,N,02,","3.6",",,N,14,+","12.5",",,,N","226",",,,N"
"US1COJF0026","2007-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","2","1,N","","","104","1,,N,01,","11.9",",,N,25,","35.8",",,,N","212","1,,,N"
"US1COJF0026","2007-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","2,N","2","2,N","0","2,N","","","0","2,N","","","23","2,,N,09,","9.1","2,,N,17,","76.5",",a,,N","31","2,,,N"
"US1COJF0026","2007-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","20.6",",,N,06,","81.4",",,,N","0",",,,N"
"US1COJF0026","2007-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","8.6",",,N,09,","15.7",",,,N","0",",,,N"
"US1COJF0026","2007-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","54.5","1,a,,N","",""
"US1COJF0026","2007-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","0","5,N","","","0","5,,N,30,+","","","16.1","4,a,,N","0","5,,,N"
"US1COJF0026","2007-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","4",",N","0",",N","","","1",",N","","","36",",,N,22,","12.7",",,N,14,","32.1",",,,N","36",",,,N"
"US1COJF0026","2007-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","89",",,N,21,","5.8",",,N,21,","8.6",",,,N","155",",,,N"
"US1COJF0026","2007-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12",",N","6",",N","0",",N","","","7",",N","","","122",",,N,26,+","8.1",",,N,09,","40.9",",,,N","662",",,,N"
"US1COJF0026","2008-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","51",",,N,08,","3.3",",,N,31,+","8.2",",,,N","166",",,,N"
"US1COJF0026","2008-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","4","2,N","","","107","2,,N,05,","","","","","201","2,,,N"
"US1COJF0026","2008-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","5",",N","0",",N","","","6",",N","","","117",",,N,17,","5.1",",,N,03,","20.3",",,,N","335",",,,N"
"US1COJF0026","2008-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","4,N","3","4,N","0","4,N","","","3","4,N","","","46","4,,N,17,","5.8","4,,N,10,","19.6","4,,,N","112","4,,,N"
"US1COJF0026","2008-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","21.8","1,a,,N","",""
"US1COJF0026","2008-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","2.3",",,N,07,","3.3",",,,N","0",",,,N"
"US1COJF0026","2008-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","1,N","3","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","24.6","1,,N,12,","38.3","1,,,N","0","1,,,N"
"US1COJF0026","2008-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","4.8","5,,N,12,+","16.0","5,,,N","0","5,,,N"
"US1COJF0026","2008-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","1,N","2","1,N","0","1,N","","","4","3,N","","","117","3,,N,14,","10.2","1,,N,09,","18.3","1,,,N","287","3,,,N"
"US1COJF0026","2009-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","3","2,N","","","64","2,,N,13,","4.1",",,N,27,","12.8",",,,N","217","2,,,N"
"US1COJF0026","2009-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","56",",,N,11,","3.0",",,N,11,","5.1",",,,N","97",",,,N"
"US1COJF0026","2009-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","2,N","1","2,N","1","2,N","","","1","4,N","","","351","4,,N,27,","25.9","2,,N,27,","28.4","2,,,N","382","4,,,N"
"US1COJF0026","2009-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9","5,N","5","5,N","1","5,N","","","","","","","","","39.6","5,,N,18,","106.5",",a,,N","",""
"US1COJF0026","2009-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12","2,N","5","2,N","1","2,N","","","","","","","","","25.4","2,,N,26,","55.5","2,,,N","",""
"US1COJF0026","2009-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","18",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,02,","68.4",",,,N","",""
"US1COJF0026","2009-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","16",",N","5",",N","0",",N","","","","","","","","","8.6",",,N,04,","37.0",",,,N","",""
"US1COJF0026","2009-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","7.1",",,N,13,","19.3",",,,N","",""
"US1COJF0026","2009-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","12",",N","6",",N","0",",N","","","3","5,N","","","343","5,,N,29,","12.4",",,N,28,","46.4",",,,N","542","5,,,N"
"US1COJF0026","2009-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","191",",,N,15,","19.8",",,N,15,","25.9",",,,N","250",",,,N"
"US1COJF0026","2009-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6","2,N","3","2,N","0","2,N","","","6","2,N","","","97","2,,N,24,","6.9","2,,N,24,","17.3",",a,,N","314","2,,,N"
"US1COJF0026","2010-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2",",N","1",",N","0",",N","","","1",",N","","","81",",,N,07,","3.3",",,N,07,","3.6",",,,N","84",",,,N"
"US1COJF0026","2010-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","7",",N","","","97",",,N,14,","5.3",",,N,08,","25.9",",,,N","412",",,,N"
"US1COJF0026","2010-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","4",",N","0",",N","","","3","3,N","","","216","3,,N,24,","18.3",",,N,24,","44.3",",,,N","483","3,,,N"
"US1COJF0026","2010-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,24,","78.4",",,,N","",""
"US1COJF0026","2010-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","4","3,N","0","3,N","","","","","","","","","18.0","3,,N,12,","36.2","3,,,N","",""
"US1COJF0026","2010-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","1,N","4","1,N","1","1,N","","","","","","","","","26.4","1,,N,12,","48.8","1,,,N","",""
"US1COJF0026","2010-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,05,","35.3",",,,N","",""
"US1COJF0026","2010-08","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","1,N","4","1,N","0","1,N","","","","","","","","","13.5","1,,N,07,","35.5","1,,,N","",""
"US1COJF0026","2010-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3","1,N","0","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","1.8","1,,N,23,","2.4","1,,,N","0","5,,,N"
"US1COJF0026","2010-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,13,","18.4",",,,N","",""
"US1COJF0026","2010-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","2",",N","0",",N","","","0","3,N","","","20","3,,N,11,","2.8",",,N,10,","8.7",",,,N","37","3,,,N"
"US1COJF0026","2010-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2",",N","1",",N","0",",N","","","2","3,N","","","112","3,,N,31,","5.8",",,N,31,","6.1",",,,N","140","3,,,N"
"US1COJF0026","2011-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","1",",N","0",",N","","","2","2,N","","","157","2,,N,10,","9.9",",,N,10,","13.3",",,,N","198","2,,,N"
"US1COJF0026","2011-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3","1,N","","","168","1,,N,06,","15.7",",,N,06,","23.9",",,,N","339","1,,,N"
"US1COJF0026","2011-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","1",",N","0",",N","","","0","3,N","","","20","3,,N,18,","2.8",",,N,18,","6.0",",,,N","41","3,,,N"
"US1COJF0026","2011-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","4",",N","0",",N","","","","","","","","","16.3",",,N,14,","39.7",",,,N","",""
"US1COJF0026","2011-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11",",N","7",",N","1",",N","","","","","","","","","28.7",",,N,19,","98.9",",,,N","",""
"US1COJF0026","2011-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,20,","53.1",",,,N","",""
"US1COJF0026","2011-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","18",",N","10",",N","0",",N","","","","","","","","","19.8",",,N,13,","95.9",",,,N","",""
"US1COJF0026","2011-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","2",",N","1",",N","","","","","","","","","26.4",",,N,15,","38.3",",,,N","",""
"US1COJF0026","2011-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","2","1,N","1","1,N","0","1,N","","","1","1,N","","","122","1,,N,02,","12.4","1,,N,02,","12.7","1,,,N","122","1,,,N"
"US1COJF0026","2011-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","1,N","3","1,N","0","1,N","","","5","1,N","","","201","1,,N,22,","19.3","1,,N,22,","36.0","1,,,N","512","1,,,N"
"US1COJF0026","2012-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","1",",N","0",",N","","","2",",N","","","79",",,N,12,","2.8",",,N,08,","5.9",",,,N","137",",,,N"
"US1COJF0026","2012-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","0","1,N","0","1,N","0","1,N","","","0","4,N","","","0","4,T,N,03,+","0.0","1,T,N,19,+","0.0","1,T,,N","0","4,T,,N"
"US1COJF0026","2012-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","4",",N","0",",N","","","2","3,N","","","30","3,,N,03,","12.4",",,N,15,","27.6",",,,N","73","3,,,N"
"US1COJF0026","2012-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","6","1,N","0","1,N","","","","","","","","","11.7","1,,N,24,","49.1","1,,,N","",""
"US1COJF0026","2012-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,07,","2.3",",,,N","",""
"US1COJF0026","2012-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7","3,N","6","3,N","0","3,N","","","","","","","","","18.8","3,,N,07,","63.1","1,a,,N","",""
"US1COJF0026","2012-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","4",",N","0",",N","","","","","","","","","18.3",",,N,12,","39.4",",,,N","",""
"US1COJF0026","2012-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","6",",N","1",",N","0",",N","","","1","5,N","","","79","5,,N,25,","14.7",",,N,25,","21.0",",,,N","117","5,,,N"
"US1COJF0026","2012-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","3,N","1","3,N","0","3,N","","","0","4,N","","","13","4,,N,11,","5.1","3,,N,11,","5.1","3,,,N","13","4,,,N"
"US1COJF0026","2012-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4","1,N","1","1,N","0","1,N","","","3","2,N","","","79","2,,N,25,","2.8","1,,N,25,","5.8","1,,,N","173","2,,,N"
"US1COJF0026","2013-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","1","5,N","1","5,N","0","5,N","","","","","","","","","11.7","5,,N,29,","11.7",",a,,N","",""
"US1COJF0026","2013-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","4","1,N","","","114","1,,N,25,","8.4",",,N,21,","23.8",",,,N","411","1,,,N"
"US1COJF0026","2013-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","4",",N","3",",N","0",",N","","","4","1,N","","","221","1,,N,23,","18.8",",,N,23,","43.2",",,,N","492","1,,,N"
"US1COJF0026","2013-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","11.2","2,,N,09,","34.7","2,,,N","",""
"US1COJF0026","2013-06","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","","","","","","","4.6",",,N,29,","12.2",",,,N","",""
"US1COJF0026","2013-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10","5,N","7","5,N","1","5,N","","","","","","","","","27.2","5,,N,14,","66.3","5,,,N","",""
"US1COJF0026","2013-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","10",",N","8",",N","2",",N","","","","","","","","","47.2",",,N,13,","162.9",",,,N","",""
"US1COJF0026","2013-10","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","8.6","5,,N,04,","19.5",",a,,N","",""
"US1COJF0026","2013-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","3",",N","0",",N","","","4",",N","","","61",",,N,05,","3.3",",,N,29,","9.1",",,,N","218",",,,N"
"US1COJF0026","2014-01","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","9",",N","3",",N","0",",N","","","5","1,N","","","97","1,,N,04,","10.2",",,N,31,","25.5",",,,N","395","1,,,N"
"US1COJF0026","2014-02","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","7",",N","2",",N","0",",N","","","3","1,N","","","81","1,,N,01,","3.8",",,N,01,","9.9",",,,N","204","1,,,N"
"US1COJF0026","2014-03","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","2",",N","0",",N","","","3",",N","","","48",",,N,08,","14.7",",,N,08,","25.1",",,,N","147",",,,N"
"US1COJF0026","2014-04","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","8","1,N","4","1,N","0","1,N","","","","","","","","","10.2","1,,N,03,","23.5","1,,,N","",""
"US1COJF0026","2014-05","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","","","","","","","","","","","","","","","","","104.0",",a,,N","",""
"US1COJF0026","2014-07","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","11",",N","5",",N","3",",N","","","","","","","","","37.3",",,N,30,","120.7",",,,N","",""
"US1COJF0026","2014-09","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","13",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,30,","55.3",",,,N","",""
"US1COJF0026","2014-11","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","4.6","5,,N,03,","15.5",",a,,N","",""
"US1COJF0026","2014-12","39.8153","-105.1533","1688.0","DENVER 10.3 WNW, CO US","5",",N","4",",N","0",",N","","","","","","","","","6.1",",,N,26,","19.6",",,,N","",""
