"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA007046076","1886-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,29,","64.7",",,,C","0",",,,C"
"CA007046076","1886-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","20.3",",,C,11,","109.1",",,,C","0",",,,C"
"CA007046076","1886-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,17,+","104.0",",,,C","0",",,,C"
"CA007046076","1886-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,29,","96.0",",,,C","0",",,,C"
"CA007046076","1886-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","2",",C","0",",C","0",",C","20",",,C,25,","7.6",",,C,11,","12.1",",,,C","20",",,,C"
"CA007046076","1886-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","3",",C","9",",C","533",",,C,14,","53.3",",,C,14,","168.7",",,,C","1611",",,,C"
"CA007046076","1886-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","2",",C","9",",C","457",",,C,27,","45.7",",,C,27,","147.2",",,,C","1472",",,,C"
"CA007046076","1887-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","4",",C","9",",C","686",",,C,01,","68.6",",,C,01,","198.2",",,,C","1982",",,,C"
"CA007046076","1887-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","3",",C","9",",C","1067",",,C,27,","106.7",",,C,27,","242.1",",,,C","2421",",,,C"
"CA007046076","1887-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","14",",C","13",",C","4",",C","9",",C","356",",,C,02,","35.6",",,C,02,","232.5",",,,C","1651",",,,C"
"CA007046076","1887-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","1",",C","3",",C","559",",,C,05,","55.9",",,C,05,","63.5",",,,C","635",",,,C"
"CA007046076","1887-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","30.5",",,C,25,","63.5",",,,C","0",",,,C"
"CA007046076","1887-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,24,+","81.3",",,,C","0",",,,C"
"CA007046076","1887-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,10,+","55.9",",,,C","0",",,,C"
"CA007046076","1887-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","0",",C","0",",C","0",",,C,31,+","22.9",",,C,25,","61.0",",,,C","0",",,,C"
"CA007046076","1887-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,30,+","15.2",",,C,21,","77.4",",,,C","0",",,,C"
"CA007046076","1887-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","2",",C","152",",,C,24,","35.6",",,C,04,","123.3",",,,C","216",",,,C"
"CA007046076","1887-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","7",",C","330",",,C,17,","33.0",",,C,17,","129.4",",,,C","1167",",,,C"
"CA007046076","1887-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","8",",C","254",",,C,03,","25.4",",,C,05,+","111.7",",,,C","863",",,,C"
"CA007046076","1888-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","3",",C","9",",C","305",",,C,14,","30.5",",,C,14,","162.5",",,,C","1625",",,,C"
"CA007046076","1888-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","4",",C","9",",C","533",",,C,08,","53.3",",,C,08,","190.4",",,,C","1904",",,,C"
"CA007046076","1888-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","9",",C","178",",,C,07,","17.8",",,C,07,","88.9",",,,C","634",",,,C"
"CA007046076","1888-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","3",",C","8",",C","356",",,C,22,","35.6",",,C,22,","155.0",",,,C","1550",",,,C"
"CA007046076","1888-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,28,","71.1",",,,C","0",",,,C"
"CA007046076","1888-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","10",",C","2",",C","0",",C","0",",,C,30,+","33.0",",,C,27,+","146.0",",,,C","0",",,,C"
"CA007046076","1888-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","0",",C","0",",,C,31,+","43.2",",,C,12,","85.1",",,,C","0",",,,C"
"CA007046076","1888-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","14",",C","14",",C","3",",C","0",",C","0",",,C,31,+","45.7",",,C,27,","261.8",",,,C","0",",,,C"
"CA007046076","1888-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","3",",C","0",",C","0",",C","0",",,C,30,+","7.6",",,C,17,","16.5",",,,C","0",",,,C"
"CA007046076","1888-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","17",",C","16",",C","3",",C","3",",C","127",",,C,29,","53.3",",,C,08,","324.0",",,,C","254",",,,C"
"CA007046076","1888-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","3",",C","8",",C","406",",,C,30,","40.6",",,C,30,","177.7",",,,C","1041",",,,C"
"CA007046076","1888-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","2",",C","11",",C","457",",,C,12,","45.7",",,C,12,","134.4",",,,C","1319",",,,C"
"CA007046076","1889-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,28,+","15.2",",,C,28,+","63.4",",,,C","634",",,,C"
"CA007046076","1889-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","2",",C","10",",C","533",",,C,06,","53.3",",,C,06,","129.5",",,,C","1295",",,,C"
"CA007046076","1889-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","0",",C","3",",C","152",",,C,07,","17.8",",,C,07,","43.3",",,,C","305",",,,C"
"CA007046076","1889-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","0",",C","1",",C","25",",,C,21,","7.6",",,C,24,","30.4",",,,C","25",",,,C"
"CA007046076","1889-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","12",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,21,","92.2",",,,C","0",",,,C"
"CA007046076","1889-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","30.5",",,C,22,","55.8",",,,C","0",",,,C"
"CA007046076","1889-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,25,+","30.4",",,,C","0",",,,C"
"CA007046076","1889-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,17,","30.2",",,,C","0",",,,C"
"CA007046076","1889-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,30,+","40.6",",,C,26,","134.5",",,,C","0",",,,C"
"CA007046076","1889-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",T,C,23,","22.9",",,C,07,","66.0",",,,C","0",",T,,C"
"CA007046076","1889-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","0",",C","9",",C","127",",,C,27,+","12.7",",,C,27,+","60.8",",,,C","557",",,,C"
"CA007046076","1889-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","10",",C","356",",,C,25,","35.6",",,C,25,","121.9",",,,C","1219",",,,C"
"CA007046076","1890-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","9",",C","152",",,C,13,","22.9",",,C,13,","68.6",",,,C","558",",,,C"
"CA007046076","1890-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","4",",C","10",",C","925",",,C,08,","92.5",",,C,08,","251.5",",,,C","2515",",,,C"
"CA007046076","1890-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","2",",C","6",",C","330",",,C,03,","33.0",",,C,03,","88.8",",,,C","863",",,,C"
"CA007046076","1890-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","4",",C","203",",,C,10,","20.3",",,C,10,","60.9",",,,C","584",",,,C"
"CA007046076","1890-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","1",",C","25",",,C,12,","35.6",",,C,19,","96.4",",,,C","25",",,,C"
"CA007046076","1890-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","0",",C","0",",,C,30,+","25.4",",,C,18,","83.7",",,,C","0",",,,C"
"CA007046076","1890-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.0",",,C,08,","58.4",",,,C","0",",,,C"
"CA007046076","1890-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","3",",C","0",",C","0",",,C,31,+","34.3",",,C,22,","115.5",",,,C","0",",,,C"
"CA007046076","1890-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","0",",C","0",",C","0",",,C,30,+","17.8",",,C,21,+","66.1",",,,C","0",",,,C"
"CA007046076","1890-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","81.3",",,C,05,","152.4",",,,C","0",",,,C"
"CA007046076","1890-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","1",",C","8",",C","127",",,C,30,","27.9",",,C,08,","106.7",",,,C","559",",,,C"
"CA007046076","1890-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","2",",C","11",",C","559",",,C,04,","55.9",",,C,04,","175.1",",,,C","1751",",,,C"
"CA007046076","1891-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","6",",C","584",",,C,12,","58.4",",,C,12,","124.4",",,,C","1244",",,,C"
"CA007046076","1891-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","2",",C","11",",C","660",",,C,10,","66.0",",,C,10,","208.2",",,,C","2082",",,,C"
"CA007046076","1891-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","4",",C","229",",,C,16,","38.1",",,C,23,","152.5",",,,C","661",",,,C"
"CA007046076","1891-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","2",",C","3",",C","356",",,C,04,","35.6",",,C,04,","96.5",",,,C","432",",,,C"
"CA007046076","1891-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,31,+","35.6",",,C,17,","61.0",",,,C","0",",,,C"
"CA007046076","1891-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","1",",C","0",",C","0",",,C,30,+","27.9",",,C,16,","60.9",",,,C","0",",,,C"
"CA007046076","1891-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","2",",C","0",",C","0",",,C,31,+","30.5",",,C,15,","76.1",",,,C","0",",,,C"
"CA007046076","1891-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","11",",C","11",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,21,","81.3",",,,C","0",",,,C"
"CA007046076","1891-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,24,","83.9",",,,C","0",",,,C"
"CA007046076","1891-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","2",",C","4",",C","102",",,C,08,","40.6",",,C,21,","129.4",",,,C","279",",,,C"
"CA007046076","1891-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","3",",C","203",",,C,27,","43.2",",,C,01,","96.6",",,,C","381",",,,C"
"CA007046076","1891-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","2",",C","5",",C","914",",,C,30,","91.4",",,C,30,","157.5",",,,C","1346",",,,C"
"CA007046076","1892-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","1",",C","7",",C","406",",,C,06,","40.6",",,C,06,","147.2",",,,C","1092",",,,C"
"CA007046076","1892-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","2",",C","5",",C","559",",,C,12,","55.9",",,C,12,","99.1",",,,C","991",",,,C"
"CA007046076","1892-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","4",",C","8",",C","305",",,C,19,","30.5",",,C,19,","144.7",",,,C","1447",",,,C"
"CA007046076","1892-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","2",",C","2",",C","152",",,C,10,","43.2",",,C,23,","114.3",",,,C","203",",,,C"
"CA007046076","1892-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,31,+","40.6",",,C,23,","93.8",",,,C","0",",,,C"
"CA007046076","1892-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,28,","58.4",",,,C","0",",,,C"
"CA007046076","1892-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,03,","50.9",",,,C","0",",,,C"
"CA007046076","1892-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","2",",C","0",",C","0",",,C,31,+","61.0",",,C,13,","157.4",",,,C","0",",,,C"
"CA007046076","1892-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","7",",C","7",",C","1",",C","0",",C","0",",,C,30,+","35.6",",,C,30,","106.6",",,,C","0",",,,C"
"CA007046076","1892-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,06,","58.5",",,,C","0",",,,C"
"CA007046076","1892-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","3",",C","1",",C","102",",,C,22,","99.1",",,C,19,","223.5",",,,C","102",",,,C"
"CA007046076","1892-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","10",",C","10",",C","3",",C","8",",C","152",",,C,01,","38.1",",,C,03,","147.3",",,,C","634",",,,C"
"CA007046076","1893-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","7",",C","279",",,C,19,","27.9",",,C,19,","83.7",",,,C","786",",,,C"
"CA007046076","1893-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","4",",C","4",",C","0",",C","4",",C","127",",,C,10,+","12.7",",,C,10,+","38.1",",,,C","381",",,,C"
"CA007046076","1893-03","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","1",",C","6",",C","254",",,C,21,","25.4",",,C,21,","114.4",",,,C","839",",,,C"
"CA007046076","1893-04","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","0",",C","0",",,C,30,+","40.6",",,C,23,","91.3",",,,C","0",",,,C"
"CA007046076","1893-05","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","12",",C","12",",C","1",",C","1",",C","102",",,C,05,","38.1",",,C,28,","137.1",",,,C","102",",,,C"
"CA007046076","1893-06","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,30,+","20.3",",,C,06,","38.1",",,,C","0",",,,C"
"CA007046076","1893-07","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","1",",C","0",",C","0",",,C,31,+","27.9",",,C,22,","96.5",",,,C","0",",,,C"
"CA007046076","1893-08","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","0",",C","0",",,C,31,+","15.2",",,C,01,","71.1",",,,C","0",",,,C"
"CA007046076","1893-09","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","13",",C","13",",C","2",",C","0",",C","0",",,C,30,+","25.4",",,C,17,+","154.9",",,,C","0",",,,C"
"CA007046076","1893-10","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","9",",C","9",",C","0",",C","0",",C","0",",,C,31,+","17.8",",,C,09,","91.3",",,,C","0",",,,C"
"CA007046076","1893-11","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","8",",C","8",",C","0",",C","6",",C","152",",,C,28,","17.8",",,C,06,","68.5",",,,C","482",",,,C"
"CA007046076","1893-12","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","15",",C","14",",C","2",",C","14",",C","381",",,C,04,","38.1",",,C,04,","148.5",",,,C","1485",",,,C"
"CA007046076","1894-01","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","6",",C","6",",C","1",",C","6",",C","762",",,C,30,","76.2",",,C,30,","132.1",",,,C","1321",",,,C"
"CA007046076","1894-02","49.2833","-67.3667","3.0","POINTE DES MONTS, QC CA","5",",C","5",",C","0",",C","5",",C","152",",,C,18,","15.2",",,C,18,","30.4",",,,C","304",",,,C"
