"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNPS0001","2018-12","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","2",",N","2",",N","0",",N","2",",N","76",",,N,28,","15.5",",,N,27,","28.5",",,,N","101",",,,N"
"US1MNPS0001","2019-01","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","6",",N","2",",N","0",",N","4",",N","318",",,N,19,","15.5",",,N,19,","32.5",",,,N","518",",,,N"
"US1MNPS0001","2019-02","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","7","3,N","5","3,N","0","3,N","6","3,N","305","3,,N,20,","16.0","3,,N,20,","36.5",",a,,N","636","3,,,N"
"US1MNPS0001","2019-03","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","4","2,N","4","2,N","1","2,N","2","5,N","89","5,,N,02,","45.0","2,,N,14,","79.3","2,,,N","140","5,,,N"
"US1MNPS0001","2019-05","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","19",",N","14",",N","1",",N","","","","","29.5",",,N,09,","146.7",",,,N","",""
"US1MNPS0001","2019-07","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","15",",N","11",",N","1",",N","","","","","25.4",",,N,06,","159.7",",,,N","",""
"US1MNPS0001","2019-08","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","9",",N","3",",N","1",",N","","","","","37.3",",,N,18,","52.3",",,,N","",""
"US1MNPS0001","2019-09","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","12",",N","7",",N","2",",N","","","","","188.5",",,N,12,","261.7",",,,N","",""
"US1MNPS0001","2019-10","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","11",",N","8",",N","0",",N","","","","","24.6",",,N,05,","86.0",",,,N","",""
"US1MNPS0001","2019-11","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","6","5,N","3","5,N","0","5,N","","","","","7.4","5,,N,06,","18.4","5,,,N","",""
"US1MNPS0001","2019-12","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","4","1,N","3","1,N","1","1,N","2","3,N","38","3,,N,09,","25.4","1,,N,29,","32.3","1,,,N","83","3,,,N"
"US1MNPS0001","2020-01","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","5","1,N","2","1,N","0","1,N","2","4,N","196","4,,N,18,","18.8","1,,N,18,","28.6","1,,,N","286","4,,,N"
"US1MNPS0001","2020-03","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","7",",N","4",",N","1",",N","","","","","27.2",",,N,29,","51.7",",,,N","",""
"US1MNPS0001","2020-04","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","6","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,12,+","30.1","2,,,N","",""
"US1MNPS0001","2020-05","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","12",",N","8",",N","1",",N","","","","","32.0",",,N,17,","84.7",",,,N","",""
"US1MNPS0001","2020-06","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","6",",N","5",",N","1",",N","","","","","35.3",",,N,19,","79.5",",,,N","",""
"US1MNPS0001","2020-07","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","11","1,N","6","1,N","1","1,N","","","","","70.4","1,,N,06,","136.0","1,,,N","",""
"US1MNPS0001","2020-08","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","9",",N","6",",N","0",",N","","","","","5.8",",,N,09,","26.0",",,,N","",""
"US1MNPS0001","2020-09","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","7",",N","3",",N","0",",N","","","","","11.4",",,N,12,","26.1",",,,N","",""
"US1MNPS0001","2020-10","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","5","3,N","2","3,N","0","3,N","","","","","15.2","3,,N,21,","26.5","3,,,N","",""
"US1MNPS0001","2020-11","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","4","3,N","3","3,N","0","3,N","","","","","16.8","3,,N,10,","37.4","3,,,N","",""
"US1MNPS0001","2020-12","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","3",",N","2",",N","0",",N","2",",N","64",",,N,30,+","5.1",",,N,30,","10.9",",,,N","146",",,,N"
"US1MNPS0001","2021-01","43.8759219","-96.14056","481.9","EDGERTON 0.5 W, MN US","6",",N","3",",N","0",",N","2","1,N","89","1,,N,24,","7.9",",,N,14,","20.3",",,,N","147","1,,,N"
