"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWS0027","2019-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14",",N","10",",N","1",",N","","","","","29.7",",,N,28,","96.5",",,,N","",""
"US1WIWS0027","2019-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11","1,N","8","1,N","1","1,N","","","","","36.3","1,,N,20,","115.1","1,,,N","",""
"US1WIWS0027","2019-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11",",N","9",",N","1",",N","","","","","32.0",",,N,27,","96.4",",,,N","",""
"US1WIWS0027","2019-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","2,N","9","2,N","2","2,N","","","","","29.0","2,,N,13,","134.3","2,,,N","",""
"US1WIWS0027","2019-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","14",",N","11",",N","2",",N","","","","","100.1",",,N,02,","205.0",",,,N","",""
"US1WIWS0027","2019-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","1,N","4","1,N","0","1,N","","","","","17.5","1,,N,29,","48.2","1,,,N","",""
"US1WIWS0027","2020-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12","3,N","8","3,N","1","3,N","","","","","26.2","3,,N,20,","92.6","3,,,N","",""
"US1WIWS0027","2020-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","1,N","6","1,N","1","1,N","","","","","27.4","1,,N,30,","67.5","1,,,N","",""
"US1WIWS0027","2020-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11",",N","9",",N","1",",N","","","","","47.8",",,N,18,","108.0",",,,N","",""
"US1WIWS0027","2020-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","12",",N","7",",N","0",",N","","","","","13.0",",,N,10,","63.9",",,,N","",""
"US1WIWS0027","2020-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","8",",N","5",",N","2",",N","","","","","47.5",",,N,08,","132.9",",,,N","",""
"US1WIWS0027","2020-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","7",",N","6",",N","1",",N","","","","","54.4",",,N,25,","104.1",",,,N","",""
"US1WIWS0027","2020-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","13","1,N","10","1,N","0","1,N","","","","","18.3","1,,N,12,","78.0","1,,,N","",""
"US1WIWS0027","2020-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","13","2,N","8","2,N","1","2,N","","","","","33.5","2,,N,23,","80.6","2,,,N","",""
"US1WIWS0027","2020-11","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","5","1,N","4","1,N","0","1,N","","","","","15.7","1,,N,25,","47.5","1,,,N","",""
"US1WIWS0027","2020-12","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","3","3,N","1","3,N","0","3,N","","","","","14.2","3,,N,12,","14.8","3,,,N","",""
"US1WIWS0027","2021-02","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","","","","","","","6","3,N","89","3,,N,05,","","","","","381","3,,,N"
"US1WIWS0027","2021-03","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","2,N","3","2,N","0","2,N","","","","","19.8","2,,N,24,","30.9","2,,,N","",""
"US1WIWS0027","2021-04","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","1,N","4","1,N","1","1,N","","","","","25.9","1,,N,11,","53.9","1,,,N","",""
"US1WIWS0027","2021-05","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","11","1,N","6","1,N","0","1,N","","","","","22.4","1,,N,04,","74.6","1,,,N","",""
"US1WIWS0027","2021-06","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10",",N","7",",N","1",",N","","","","","26.9",",,N,18,","107.0",",,,N","",""
"US1WIWS0027","2021-07","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","4",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","24.9",",,N,15,","46.8",",,,N","0","5,,,N"
"US1WIWS0027","2021-08","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","10","1,N","6","1,N","3","1,N","","","","","36.3","1,,N,08,","141.8","1,,,N","",""
"US1WIWS0027","2021-09","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","6","2,N","5","2,N","1","2,N","","","","","25.4","2,,N,13,","58.2","2,,,N","",""
"US1WIWS0027","2021-10","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","15","1,N","6","1,N","0","1,N","","","","","16.3","1,,N,08,","51.6","1,,,N","",""
"US1WIWS0027","2021-11","43.2684","-88.2489","330.1","RICHFIELD 2.8 WNW, WI US","3","1,N","1","1,N","0","1,N","","","","","8.1","1,,N,12,","10.4","1,,,N","",""
