"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001094719","1978-06","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","5.4","2,C","","","","","","","","","0",",C","0","2,C","0","2,C","0","1,C","19","1,C","0","1,C","1.5","2,C,19,+","","","0",",,C,30,+","","","31.0","1,C,29,+","","","108.0","1,C","47.3","1,a,,C","0",",,,C","14.76","2,C","23.19","1,,,C","6.32","2,,,C"
"CA001094719","1978-07","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","6","5,C","2","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","3.8","5,,C,26,","","","","","","","24.8",",a,,C","0",",,,C","","","","","",""
"CA001094719","1978-08","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","9","2,C","7","2,C","0","2,C","","","0",",C","","","","","0","4,C","14","4,C","4","4,C","","","","","0",",,C,31,+","14.8","2,,C,14,","35.5","4,C,09,+","","","","","69.6",",a,,C","0",",,,C","","","23.61","4,,,C","",""
"CA001094719","1978-09","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","3,C","","","","","","","","","0",",C","0","2,C","6","2,C","0","2,C","0","2,C","0","2,C","-4.0","2,C,23,","","","0",",,C,30,+","","","20.0","2,C,13,","","","242.0","2,C","28.1","3,a,,C","0",",,,C","9.31","3,C","15.25","2,,,C","3.38","2,,,C"
"CA001094719","1978-10","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","16.2",",a,,C","0",",,,C","","","","","",""
"CA001094719","1978-11","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","3,C","","","","","","","","","3",",C","6","3,C","24","3,C","22","3,C","0","3,C","0","3,C","-31.5","3,C,18,","","","48",",,C,24,","","","12.0","3,C,01,","","","705.7","3,C","22.8","1,a,,C","268",",a,,C","-7.81","3,C","-2.50","3,,,C","-13.11","3,,,C"
"CA001094719","1978-12","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","1,C","","","","","","","","","","","5",",C","31",",C","25","1,C","0","1,C","0","1,C","-42.0",",C,31,","","","","","","","7.0","1,C,20,","","","866.2","1,C","15.0","5,a,,C","150","5,a,,C","-10.38","1,C","-4.55","1,,,C","-16.21",",,,C"
"CA001094719","1979-01","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0","1,C","10",",C","6",",C","0",",C","","","6",",C","23",",C","31",",C","29","1,C","0","1,C","0","1,C","-40.5",",C,07,","","","140",",,C,01,","14.0",",,C,01,","5.0","1,C,20,","","","1074.5","1,C","37.6",",,,C","376",",,,C","-17.42","1,C","-10.95","1,,,C","-23.89",",,,C"
"CA001094719","1979-02","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","","","","","","","","","","","","","","","15","3,C","0","3,C","0","3,C","","","","","","","","","7.5","3,C,25,","","","","","","","","","","","-3.76","3,,,C","",""
"CA001094719","1979-03","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","1,C","","","","","","","","","","","1","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-19.0","1,C,02,","","","","","","","17.0","1,C,24,+","","","526.5","1,C","","","","","0.78","1,C","7.82","1,,,C","-6.25","1,,,C"
"CA001094719","1979-04","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","4,C","","","","","","","","","","","0","3,C","21","3,C","0","1,C","3","1,C","0","1,C","-6.0","3,C,21,+","","","","","","","24.0","1,C,27,","","","350.7","1,C","","","","","4.63","4,C","10.78","1,,,C","-1.52","3,,,C"
"CA001094719","1979-05","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","1,C","14",",C","6",",C","0",",C","","","0",",C","0",",C","6",",C","0","1,C","1","1,C","0","1,C","-1.5",",C,19,","","","0",",,C,31,+","12.8",",,C,05,","23.0","1,C,22,","","","275.5","1,C","43.6",",,,C","0",",,,C","9.10","1,C","15.60","1,,,C","2.60",",,,C"
"CA001094719","1979-06","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","10",",C","3",",C","0",",C","","","0",",C","0","2,C","3","2,C","0","4,C","7","4,C","0","4,C","-1.0","2,C,15,","","","0",",,C,30,+","11.0",",,C,30,+","28.5","4,C,28,","","","","","31.9",",,,C","0",",,,C","11.35","5,C","18.75","4,,,C","3.95","2,,,C"
"CA001094719","1979-07","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","0","4,C","23","4,C","6","4,C","","","","","0",",,C,31,+","2.3",",,C,02,","34.0","4,C,20,","","","","","5.5",",,,C","0",",,,C","","","25.50","4,,,C","",""
"CA001094719","1979-08","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","30.3",",a,,C","0",",,,C","","","","","",""
"CA001094719","1979-09","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","8",",C","1",",C","0",",C","","","0",",C","","","","","0","4,C","12","4,C","0","4,C","","","","","0",",,C,30,+","5.8",",,C,07,","26.0","4,C,24,+","","","","","17.0",",,,C","0",",,,C","","","21.12","4,,,C","",""
"CA001094719","1979-10","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","1.2","1,,C,24,","","","","","","","2.2","1,,,C","0",",,,C","","","","","",""
"CA001094719","1979-11","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","4,C","2",",C","1",",C","0",",C","","","1",",C","0","3,C","27","3,C","10","3,C","0","3,C","0","3,C","-17.0","3,C,27,","","","30",",,C,23,","3.0",",,C,23,","10.0","3,C,16,","","","558.9","3,C","4.0",",,,C","40",",,,C","-3.36","4,C","2.37","3,,,C","-9.09","3,,,C"
"CA001094719","1979-12","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","7","1,C","4","1,C","0","1,C","","","4",",C","3","5,C","23","5,C","9","5,C","0","5,C","0","5,C","-36.5","5,C,15,","","","70",",,C,03,","7.0","1,,C,03,","7.0","5,C,05,","","","","","24.5","1,,,C","245",",,,C","-4.12","7,C","1.10","5,,,C","-9.33","5,,,C"
"CA001094719","1980-01","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","3","5,C","0","5,C","0","5,C","","","0","4,C","16","4,C","27","4,C","24","3,C","0","3,C","0","3,C","-36.0","4,C,10,","","","10","4,,C,09,+","1.0","5,,C,09,+","3.0","3,C,23,","","","","","2.5","5,,,C","25","4,,,C","-13.95","6,C","-8.30","3,,,C","-19.59","4,,,C"
"CA001094719","1980-02","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","4,C","3","5,C","0","5,C","0","5,C","","","0",",C","3","1,C","27","1,C","15","4,C","0","4,C","0","4,C","-27.5","1,C,14,","","","10",",,C,15,+","1.0","5,,C,15,+","8.0","4,C,27,","","","599.8","4,C","5.8","3,a,,C","50",",a,,C","-5.81","4,C","-0.64","4,,,C","-10.98","1,,,C"
"CA001094719","1980-03","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","","","","","","","","","","","1","4,C","27","4,C","","","","","","","-24.0","4,C,04,","","","","","","","","","","","","","","","","","","","","","-6.35","4,,,C"
"CA001094719","1980-04","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","0","2,C","0","2,C","0","2,C","","","0",",C","0","2,C","14","2,C","","","","","","","-7.0","2,C,21,","","","0",",,C,30,+","0.0","2,T,C,13,+","","","","","","","0.0","2,T,,C","0",",,,C","","","","","0.23","2,,,C"
"CA001094719","1980-05","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-5.0",",C,21,","","","0",",,C,31,+","11.2",",,C,24,","26.0",",C,06,","","","229.1",",C","40.3",",,,C","0",",,,C","10.94",",C","17.58",",,,C","4.31",",,,C"
"CA001094719","1980-06","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.7",",C","20",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.0",",C,08,+","","","0",",,C,30,+","23.1",",,C,17,","27.0",",C,14,","","","166.2",",C","111.7",",,,C","0",",,,C","12.82",",C","18.87",",,,C","6.77",",,,C"
"CA001094719","1980-07","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","1.6","3,C","13",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","17","2,C","0","2,C","4.5","2,C,30,","","","0",",,C,31,+","24.4",",,C,10,","27.5","2,C,22,","101.4","C","101.4","2,C","63.5",",,,C","0",",,,C","14.73","3,C","21.24","2,,,C","8.22","2,,,C"
"CA001094719","1980-08","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","3,C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","11","3,C","0","3,C","2.5",",C,29,+","0",",,C,31,+","0",",,C,31,+","17.3",",,C,17,","25.0","3,C,13,","239.2","C","137.8","3,C","53.0",",,,C","0",",,,C","13.48","3,C","20.09","3,,,C","6.87",",,,C"
"CA001094719","1980-09","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.7",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","5",",C","0",",C","-1.5",",C,08,","","","0",",,C,30,+","7.5",",,C,03,","27.0",",C,16,","452.4","C","213.2",",C","33.0",",,,C","0",",,,C","11.25",",C","17.97",",,,C","4.53",",,,C"
"CA001094719","1980-10","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.7",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.0",",C,27,+","","","0",",T,C,27,","3.1",",,C,13,","25.0",",C,06,","826.6","C","374.2",",C","8.3",",,,C","0",",T,,C","6.28",",C","13.02",",,,C","-0.45",",,,C"
"CA001094719","1980-11","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0",",C","8",",C","2",",C","0",",C","0","5,C","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-17.5",",C,30,","10","5,,C,25,+","13",",,C,15,","13.0",",,C,29,","15.0",",C,05,","1362.8","C","536.2",",C","21.6",",,,C","23",",,,C","0.46",",C","6.50",",,,C","-5.58",",,,C"
"CA001094719","1980-12","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","1,C","","","","","","","","","","","13",",C","28",",C","15","1,C","0","1,C","0","1,C","-34.0",",C,07,+","","","","","","","15.0","1,C,15,","2155.0","C","792.2","1,C","","","","","-8.24","1,C","-2.15","1,,,C","-14.32",",,,C"
"CA001094719","1981-01","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","1",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-13.0",",C,31,+","","","40",",,C,27,","4.0",",,C,27,","12.0",",C,22,","2767.3","C","612.3",",C","4.0",",,,C","40",",,,C","-1.42",",C","2.94",",,,C","-5.77",",,,C"
"CA001094719","1981-02","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","13",",C","1",",C","6",",C","27",",C","12",",C","0",",C","0",",C","-30.0",",C,10,","110",",,C,12,","70",",,C,12,","7.0",",,C,12,","9.0",",C,22,","3381.4","C","614.1",",C","11.2",",,,C","70",",,,C","-3.60",",C","1.45",",,,C","-8.64",",,,C"
"CA001094719","1981-03","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","26",",C","0",",C","0",",C","0",",C","-10.5",",C,05,","","","","","","","14.0",",C,14,+","3846.0","C","464.6",",C","","","","","3.35",",C","9.76",",,,C","-3.06",",,,C"
"CA001094719","1981-04","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","25",",C","0",",C","1",",C","0",",C","-10.5",",C,12,","","","","","","","22.0",",C,30,","4276.2","C","430.2",",C","","","","","3.99",",C","11.10",",,,C","-3.12",",,,C"
"CA001094719","1981-05","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2",",C","0",",C","-2.0",",C,09,+","0",",,C,31,+","0",",,C,31,+","10.2",",,C,31,","22.5",",C,29,+","4530.0","C","253.8",",C","41.0",",,,C","0",",,,C","10.15",",C","17.34",",,,C","2.95",",,,C"
"CA001094719","1981-06","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.0",",C,07,","0",",,C,30,+","0",",,C,30,+","10.2",",,C,11,","24.0",",C,30,+","4761.0","C","231.0",",C","61.3",",,,C","0",",,,C","10.63",",C","17.82",",,,C","3.45",",,,C"
"CA001094719","1981-07","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","2.1","C","2.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3.0",",C,11,","0",",,C,31,+","0",",,C,31,+","10.0",",,C,24,+","28.0",",C,28,+","86.4","C","86.4",",C","50.8",",,,C","0",",,,C","15.61",",C","23.10",",,,C","8.13",",,,C"
"CA001094719","1981-08","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","3.0",",,C,29,","","","","","","","7.2",",,,C","0",",,,C","","","","","",""
"CA001094719","1981-09","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","","","7","2,C","3","2,C","0","2,C","0",",C","0",",C","","","","","0","4,C","10","4,C","0","4,C","","","0",",,C,30,+","0",",,C,30,+","7.0","2,,C,04,","32.0","4,C,18,","","","","","23.6","2,,,C","0",",,,C","","","19.52","4,,,C","",""
"CA001094719","1981-10","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0","1,C","","","","","","","0",",C","0",",C","0","1,C","16","1,C","0",",C","0",",C","0",",C","-9.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","","","18.0",",C,25,","","","379.2",",C","","","0",",,,C","5.68","1,C","11.31",",,,C","0.05","1,,,C"
"CA001094719","1981-11","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","0",",C","0",",C","-11.5",",C,28,","0",",T,C,30,+","0",",T,C,30,+","7.1",",,C,01,","15.5",",C,03,","","","509.2",",C","12.2",",,,C","0",",T,,C","1.36",",C","5.67",",,,C","-2.95",",,,C"
"CA001094719","1981-12","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","","","0.0",",C","","","","","","","","","","","7",",C","31",",C","23",",C","0",",C","0",",C","-30.0",",C,31,+","","","","","","","5.0",",C,02,","","","857.8",",C","","","","","-9.34",",C","-4.02",",,,C","-14.66",",,,C"
"CA001094719","1982-01","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","16",",C","31",",C","27",",C","0",",C","0",",C","-39.5",",C,05,","","","80",",,C,23,","8.0",",,C,23,","4.0",",C,15,+","","","998.8",",C","36.5",",,,C","365",",,,C","-13.89",",C","-8.60",",,,C","-19.18",",,,C"
"CA001094719","1982-02","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","28",",C","19",",C","0",",C","0",",C","-30.5",",C,09,","","","","","","","6.0",",C,18,","","","734.8",",C","","","","","-7.91",",C","-2.36",",,,C","-13.46",",,,C"
"CA001094719","1982-03","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","2",",C","30",",C","4",",C","0",",C","0",",C","-22.0",",C,05,","","","","","","","9.0",",C,29,+","","","666.6",",C","","","","","-3.17",",C","3.85",",,,C","-10.19",",,,C"
"CA001094719","1982-04","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0","3,C","1",",C","1",",C","0",",C","0",",C","0",",C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-17.0","3,C,18,","0",",,C,30,+","0",",T,C,17,","3.2",",,C,29,","17.5","3,C,21,","","","460.5","3,C","3.2",",,,C","0",",T,,C","1.28","3,C","7.39","3,,,C","-4.83","3,,,C"
"CA001094719","1982-05","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","-4.0",",C,27,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,06,","23.0",",C,31,","","","325.3",",C","39.6",",,,C","0",",,,C","7.84",",C","14.68",",,,C","1.00",",,,C"
"CA001094719","1982-06","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","10.5","C","10.5",",C","6","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.0",",C,07,","0",",,C,30,+","0",",,C,30,+","3.6","2,,C,30,","31.0",",C,19,+","","","80.2",",C","20.8",",a,,C","0",",,,C","16.01",",C","24.48",",,,C","7.53",",,,C"
"CA001094719","1982-07","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","18.7","C","8.2",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","25.2",",,C,31,","30.0",",C,30,+","122.2","C","122.2",",C","109.5",",,,C","0",",,,C","14.65",",C","20.63",",,,C","8.68",",,,C"
"CA001094719","1982-08","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","18.7","C","0.0","1,C","13",",C","8",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","12","1,C","0","1,C","3.5","1,C,21,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","28.0","1,C,07,","261.4","C","139.2","1,C","46.4",",,,C","0",",,,C","13.69","1,C","19.73","1,,,C","7.65","1,,,C"
"CA001094719","1982-09","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","18.7","C","0.0","1,C","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","3",",C","0","1,C","10","1,C","0","1,C","-2.5",",C,14,","0",",,C,30,+","0",",,C,30,+","15.3","2,,C,25,","24.0","1,C,19,+","459.1","C","197.7","1,C","42.3","2,,,C","0",",,,C","11.42","1,C","18.14","1,,,C","4.70",",,,C"
"CA001094719","1982-10","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","18.7","C","0.0",",C","3",",C","3",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,31,","0",",T,C,18,","0",",T,C,17,","16.0",",,C,02,","19.0",",C,13,","846.9","C","387.8",",C","32.6",",,,C","0",",T,,C","5.82",",C","11.18",",,,C","0.47",",,,C"
"CA001094719","1982-11","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","18.7","C","0.0",",C","","","","","","","","","","","5",",C","29",",C","16",",C","0",",C","0",",C","-25.0",",C,22,","","","","","","","8.0",",C,04,","1577.1","C","730.2",",C","","","","","-6.01",",C","-1.10",",,,C","-10.92",",,,C"
"CA001094719","1983-01","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","1","3,C","28","3,C","12","3,C","0","3,C","0","3,C","-18.0","3,C,25,","","","","","","","7.0","3,C,10,","","","620.9","3,C","","","","","-5.54","5,C","-0.32","3,,,C","-10.77","3,,,C"
"CA001094719","1983-02","51.9667","-122.35","927.0","LORSTA WILLIAMS LAKE, BC CA","0.0","C","0.0",",C","","","","","","","","","","","1",",C","23",",C","8",",C","0",",C","0",",C","-22.0",",C,06,","","","","","","","9.0",",C,23,","","","556.6",",C","","","","","-1.54",",C","3.23",",,,C","-6.32",",,,C"
