"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001600","1991-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","3","1,I","0","1,I","18.0","1,,I,15,","41.0","1,,,I"
"UY000001600","1991-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6","1,I","6","1,I","0","1,I","20.0","1,,I,15,","62.0","1,,,I"
"UY000001600","1991-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","1",",I","28.0",",,I,25,","79.0",",,,I"
"UY000001600","1991-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6","3,I","6","3,I","3","3,I","48.0","3,,I,16,","172.0","3,,,I"
"UY000001600","1992-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","0","1,I","25.0","1,,I,02,","25.0","1,,,I"
"UY000001600","1992-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","5,I","1","5,I","0","5,I","16.0","5,,I,01,","16.0","5,,,I"
"UY000001600","1992-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","3,I","1","3,I","1","3,I","51.0","3,,I,11,","51.0","3,,,I"
"UY000001600","1992-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","4,I","3","4,I","3","4,I","77.0","4,,I,29,","150.0","4,,,I"
"UY000001600","1992-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","2",",I","40.0",",,I,12,","94.0",",,,I"
"UY000001600","1992-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6","4,I","6","4,I","2","4,I","36.0","4,,I,06,","129.0","4,,,I"
"UY000001600","1992-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","25.0",",,I,14,","25.0",",,,I"
"UY000001600","1992-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","3","1,I","1","1,I","48.0","1,,I,31,","66.0","1,,,I"
"UY000001600","1992-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","2,I","2","2,I","0","2,I","10.0","2,,I,18,","14.0","2,,,I"
"UY000001600","1992-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","2","1,I","0","1,I","21.0","1,,I,20,","26.0","1,,,I"
"UY000001600","1992-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","0","1,I","20.0","1,,I,15,","20.0","1,,,I"
"UY000001600","1992-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5",",I","4",",I","2",",I","49.0",",,I,31,","108.0",",,,I"
"UY000001600","1993-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","7",",I","6",",I","2",",I","38.0",",,I,08,","127.0",",,,I"
"UY000001600","1993-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","2,I","3","2,I","1","2,I","33.0","2,,I,01,","55.0","2,,,I"
"UY000001600","1993-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","2,I","1","2,I","1","2,I","80.0","2,,I,13,","80.0","2,,,I"
"UY000001600","1993-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","4,I","2","4,I","0","4,I","16.0","4,,I,16,","19.0","4,,,I"
"UY000001600","1993-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","4,I","3","4,I","1","4,I","92.0","4,,I,11,","118.0","4,,,I"
"UY000001600","1993-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","0","1,I","19.0","1,,I,16,","19.0","1,,,I"
"UY000001600","1993-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","3,I","2","3,I","1","3,I","67.0","3,,I,29,","75.0","3,,,I"
"UY000001600","1993-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","2",",I","0",",I","12.0",",,I,17,","21.0",",,,I"
"UY000001600","1993-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","1",",I","0",",I","5.0",",,I,27,","6.0",",,,I"
"UY000001600","1993-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4","4,I","3","4,I","1","4,I","28.0","4,,I,30,","49.0","4,,,I"
"UY000001600","1993-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","8","1,I","8","1,I","1","1,I","38.0","1,,I,01,","105.0","1,,,I"
"UY000001600","1993-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","2,I","2","2,I","1","2,I","26.0","2,,I,16,","31.0","2,,,I"
"UY000001600","1994-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","3","1,I","2","1,I","34.0","1,,I,25,+","72.0","1,,,I"
"UY000001600","1994-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","1","1,I","58.0","1,,I,09,","58.0","1,,,I"
"UY000001600","1994-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6","2,I","6","2,I","3","2,I","39.0","2,,I,19,","127.0","2,,,I"
"UY000001600","1994-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","1,I","2","1,I","0","1,I","5.0","1,,I,04,","9.0","1,,,I"
"UY000001600","1994-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5","1,I","5","1,I","1","1,I","34.0","1,,I,03,","70.0","1,,,I"
"UY000001600","1994-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","1",",I","82.0",",,I,18,","88.0",",,,I"
"UY000001600","1994-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4","2,I","4","2,I","1","2,I","67.0","2,,I,28,","116.0","2,,,I"
"UY000001600","1994-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","1",",I","78.0",",,I,01,","87.0",",,,I"
"UY000001600","1994-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","2,I","3","2,I","3","2,I","36.0","2,,I,15,","93.0","2,,,I"
"UY000001600","1994-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6",",I","6",",I","1",",I","42.0",",,I,13,","120.0",",,,I"
"UY000001600","1994-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","3","1,I","0","1,I","17.0","1,,I,15,","31.0","1,,,I"
"UY000001600","1994-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","1",",I","39.0",",,I,03,","77.0",",,,I"
"UY000001600","1995-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"UY000001600","1995-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5","1,I","5","1,I","1","1,I","38.0","1,,I,22,","74.0","1,,,I"
"UY000001600","1995-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","2,I","2","2,I","0","2,I","9.0","2,,I,23,+","18.0","2,,,I"
"UY000001600","1995-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","2",",I","42.0",",,I,29,","100.0",",,,I"
"UY000001600","1995-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","2",",I","72.0",",,I,14,","114.0",",,,I"
"UY000001600","1995-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","1,I","3","1,I","0","1,I","23.0","1,,I,16,","51.0","1,,,I"
"UY000001600","1995-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","7","2,I","6","2,I","2","2,I","45.0","2,,I,27,","122.0","2,,,I"
"UY000001600","1995-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","0","1,I","19.0","1,,I,01,","19.0","1,,,I"
"UY000001600","1995-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","2,I","1","2,I","0","2,I","4.0","2,,I,30,","4.0","2,,,I"
"UY000001600","1995-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","2,I","2","2,I","1","2,I","31.0","2,,I,07,","53.0","2,,,I"
"UY000001600","1995-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","1,I","2","1,I","0","1,I","22.0","1,,I,07,","26.0","1,,,I"
"UY000001600","1995-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","1",",I","78.0",",,I,24,","78.0",",,,I"
"UY000001600","1996-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","2",",I","48.0",",,I,12,","86.0",",,,I"
"UY000001600","1996-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","12.0",",,I,21,","12.0",",,,I"
"UY000001600","1996-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","2,I","2","2,I","1","2,I","29.0","2,,I,13,","45.0","2,,,I"
"UY000001600","1996-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","1",",I","72.0",",,I,06,","98.0",",,,I"
"UY000001600","1996-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001600","1996-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","0",",I","8.0",",,I,16,","14.0",",,,I"
"UY000001600","1996-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001600","1996-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3","2,I","3","2,I","0","2,I","21.0","2,,I,26,+","48.0","2,,,I"
"UY000001600","1996-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","1,I","1","1,I","1","1,I","39.0","1,,I,22,","39.0","1,,,I"
"UY000001600","1996-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6",",I","5",",I","0",",I","15.0",",,I,22,","51.0",",,,I"
"UY000001600","1996-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","2",",I","40.0",",,I,07,","100.0",",,,I"
"UY000001600","1996-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","3",",I","48.0",",,I,07,","114.0",",,,I"
"UY000001600","1997-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","3,I","1","3,I","1","3,I","28.0","3,,I,19,","29.0","3,,,I"
"UY000001600","1997-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","2",",I","54.0",",,I,11,","85.0",",,,I"
"UY000001600","1997-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","8.0",",,I,12,","8.0",",,,I"
"UY000001600","1997-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","0","1,I","0","1,I","0","1,I","0.0","1,,I,30,+","0.0","1,,,I"
"UY000001600","1997-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","1",",I","120.0",",,I,19,","120.0",",,,I"
"UY000001600","1997-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","1",",I","37.0",",,I,14,","48.0",",,,I"
"UY000001600","1997-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","0",",I","7.0",",,I,09,","10.0",",,,I"
"UY000001600","1997-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","1",",I","48.0",",,I,19,","110.0",",,,I"
"UY000001600","1997-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","1",",I","27.0",",,I,08,","36.0",",,,I"
"UY000001600","1997-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","9",",I","9",",I","0",",I","25.0",",,I,28,","91.0",",,,I"
"UY000001600","1997-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","7",",I","6",",I","3",",I","59.0",",,I,13,","159.0",",,,I"
"UY000001600","1997-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6",",I","6",",I","3",",I","86.0",",,I,13,","243.0",",,,I"
"UY000001600","1998-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5","1,I","4","1,I","1","1,I","40.0","1,,I,28,","82.0","1,,,I"
"UY000001600","1998-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","1",",I","74.0",",,I,04,","74.0",",,,I"
"UY000001600","1998-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6",",I","6",",I","2",",I","65.0",",,I,07,","148.0",",,,I"
"UY000001600","1998-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5",",I","5",",I","2",",I","46.0",",,I,18,","119.0",",,,I"
"UY000001600","1998-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","18.0",",,I,15,","18.0",",,,I"
"UY000001600","1998-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2","1,I","2","1,I","1","1,I","40.0","1,,I,11,","55.0","1,,,I"
"UY000001600","1998-07","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","3",",I","3",",I","1",",I","73.0",",,I,05,","93.0",",,,I"
"UY000001600","1998-08","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","15.0",",,I,11,","15.0",",,,I"
"UY000001600","1998-09","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","2",",I","36.0",",,I,27,","66.0",",,,I"
"UY000001600","1998-10","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"UY000001600","1998-11","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","2",",I","37.0",",,I,07,","81.0",",,,I"
"UY000001600","1998-12","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","7",",I","7",",I","1",",I","35.0",",,I,16,","105.0",",,,I"
"UY000001600","1999-01","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","4",",I","4",",I","1",",I","33.0",",,I,30,","93.0",",,,I"
"UY000001600","1999-02","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","1",",I","0",",I","14.0",",,I,13,","16.0",",,,I"
"UY000001600","1999-03","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","6",",I","6",",I","1",",I","76.0",",,I,29,","148.0",",,,I"
"UY000001600","1999-04","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","5",",I","5",",I","2",",I","34.0",",,I,11,","86.0",",,,I"
"UY000001600","1999-05","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","2",",I","2",",I","0",",I","5.0",",,I,04,","8.0",",,,I"
"UY000001600","1999-06","-32.21","-56.46","167.0","ARBOLITO PAYSANDU, UY","1","5,I","1","5,I","0","5,I","14.0","5,,I,09,","14.0","5,,,I"
