"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00157024","1918-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","3",",E","","","","","41.2",",,E,22,","152.4",",,,E"
"NOE00157024","1918-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","","","","","11.3",",,E,27,","32.1",",,,E"
"NOE00157024","1918-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","3",",E","","","","","28.1",",,E,29,","114.2",",,,E"
"NOE00157024","1918-06","67.0","14.5831","5.0","BEIARN, NO","7",",E","2",",E","0",",E","","","","","20.2",",,E,01,","31.3",",,,E"
"NOE00157024","1918-07","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","","","","","6.4",",,E,06,","25.6",",,,E"
"NOE00157024","1918-08","67.0","14.5831","5.0","BEIARN, NO","12",",E","5",",E","0",",E","","","","","13.5",",,E,24,","62.2",",,,E"
"NOE00157024","1918-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","17.1",",,E,03,","102.0",",,,E"
"NOE00157024","1918-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","20.0",",,E,29,","92.0",",,,E"
"NOE00157024","1918-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","3",",E","","","","","37.2",",,E,23,","223.7",",,,E"
"NOE00157024","1918-12","67.0","14.5831","5.0","BEIARN, NO","1",",E","1",",E","0",",E","","","","","3.1",",,E,27,","3.1",",,,E"
"NOE00157024","1919-01","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","","","","","17.0",",,E,23,","54.6",",,,E"
"NOE00157024","1919-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","16",",E","1",",E","","","","","42.4",",,E,10,","176.7",",,,E"
"NOE00157024","1919-03","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","0",",E","","","","","11.6",",,E,11,","67.5",",,,E"
"NOE00157024","1919-04","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","2",",E","","","","","87.0",",,E,21,","173.3",",,,E"
"NOE00157024","1919-05","67.0","14.5831","5.0","BEIARN, NO","2",",E","2",",E","0",",E","","","","","7.4",",,E,26,","11.1",",,,E"
"NOE00157024","1919-06","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","0",",E","","","","","12.2",",,E,10,","75.4",",,,E"
"NOE00157024","1919-07","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","10.7",",,E,11,","23.4",",,,E"
"NOE00157024","1919-08","67.0","14.5831","5.0","BEIARN, NO","20",",E","6",",E","0",",E","","","","","19.5",",,E,11,","69.5",",,,E"
"NOE00157024","1919-09","67.0","14.5831","5.0","BEIARN, NO","24",",E","18",",E","2",",E","","","","","62.2",",,E,27,","269.5",",,,E"
"NOE00157024","1919-10","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","4",",E","","","","","45.7",",,E,19,","217.1",",,,E"
"NOE00157024","1919-11","67.0","14.5831","5.0","BEIARN, NO","6",",E","3",",E","0",",E","","","","","14.2",",,E,09,","29.9",",,,E"
"NOE00157024","1919-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","5",",E","0",",E","","","","","7.0",",,E,10,","27.4",",,,E"
"NOE00157024","1920-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","1",",E","","","","","44.2",",,E,05,","128.3",",,,E"
"NOE00157024","1920-02","67.0","14.5831","5.0","BEIARN, NO","20",",E","16",",E","3",",E","","","","","78.0",",,E,05,","228.0",",,,E"
"NOE00157024","1920-03","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","1",",E","","","","","25.6",",,E,21,","155.0",",,,E"
"NOE00157024","1920-04","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","2.6",",,E,17,","6.5",",,,E"
"NOE00157024","1920-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","0",",E","","","","","14.7",",,E,20,","44.8",",,,E"
"NOE00157024","1920-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","4",",E","0",",E","","","","","15.2",",,E,01,","44.6",",,,E"
"NOE00157024","1920-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","1",",E","","","","","44.5",",,E,26,","106.8",",,,E"
"NOE00157024","1920-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","42.3",",,E,04,","119.6",",,,E"
"NOE00157024","1920-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","8",",E","1",",E","","","","","32.7",",,E,20,","86.9",",,,E"
"NOE00157024","1920-10","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","25.3",",,E,23,","154.0",",,,E"
"NOE00157024","1920-11","67.0","14.5831","5.0","BEIARN, NO","19",",E","18",",E","0",",E","","","","","25.2",",,E,19,","170.7",",,,E"
"NOE00157024","1920-12","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","0",",E","","","","","18.5",",,E,17,","71.7",",,,E"
"NOE00157024","1921-01","67.0","14.5831","5.0","BEIARN, NO","19",",E","9",",E","1",",E","","","","","37.4",",,E,16,","138.9",",,,E"
"NOE00157024","1921-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","1",",E","","","","","28.2",",,E,25,","161.6",",,,E"
"NOE00157024","1921-03","67.0","14.5831","5.0","BEIARN, NO","15",",E","13",",E","0",",E","","","","","23.2",",,E,24,","128.3",",,,E"
"NOE00157024","1921-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","1",",E","","","","","28.0",",,E,02,","62.8",",,,E"
"NOE00157024","1921-05","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","","","","","28.0",",,E,22,","97.2",",,,E"
"NOE00157024","1921-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","0",",E","","","","","19.2",",,E,27,","95.1",",,,E"
"NOE00157024","1921-07","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","15.4",",,E,28,","73.2",",,,E"
"NOE00157024","1921-08","67.0","14.5831","5.0","BEIARN, NO","18",",E","13",",E","1",",E","","","","","39.5",",,E,28,","119.0",",,,E"
"NOE00157024","1921-09","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","2",",E","","","","","58.6",",,E,23,","208.6",",,,E"
"NOE00157024","1921-10","67.0","14.5831","5.0","BEIARN, NO","26",",E","19",",E","2",",E","","","","","63.4",",,E,17,","279.1",",,,E"
"NOE00157024","1921-11","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","1",",E","","","","","55.2",",,E,24,","139.8",",,,E"
"NOE00157024","1921-12","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","","","","","10.1",",,E,13,","32.0",",,,E"
"NOE00157024","1922-01","67.0","14.5831","5.0","BEIARN, NO","1",",E","0",",E","0",",E","","","","","1.0",",,E,08,","1.0",",,,E"
"NOE00157024","1922-02","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","25.2",",,E,10,","78.9",",,,E"
"NOE00157024","1922-03","67.0","14.5831","5.0","BEIARN, NO","7",",E","6",",E","0",",E","","","","","10.0",",,E,17,","39.8",",,,E"
"NOE00157024","1922-04","67.0","14.5831","5.0","BEIARN, NO","2",",E","2",",E","0",",E","","","","","9.1",",,E,09,","16.3",",,,E"
"NOE00157024","1922-05","67.0","14.5831","5.0","BEIARN, NO","12",",E","11",",E","0",",E","","","","","23.2",",,E,26,","127.6",",,,E"
"NOE00157024","1922-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","9",",E","1",",E","","","","","32.4",",,E,19,","112.3",",,,E"
"NOE00157024","1922-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","","","","","25.5",",,E,31,","84.2",",,,E"
"NOE00157024","1922-08","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","6.3",",,E,24,","13.8",",,,E"
"NOE00157024","1922-09","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","1",",E","","","","","41.3",",,E,11,","125.3",",,,E"
"NOE00157024","1922-10","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","","","","","23.3",",,E,19,","131.1",",,,E"
"NOE00157024","1922-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","14",",E","4",",E","","","","","31.4",",,E,21,","193.9",",,,E"
"NOE00157024","1922-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","1",",E","","","","","35.1",",,E,12,","71.4",",,,E"
"NOE00157024","1923-01","67.0","14.5831","5.0","BEIARN, NO","14",",E","12",",E","2",",E","","","","","28.3",",,E,24,","142.3",",,,E"
"NOE00157024","1923-02","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","18.3",",,E,05,","30.2",",,,E"
"NOE00157024","1923-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","18.2",",,E,14,","80.7",",,,E"
"NOE00157024","1923-04","67.0","14.5831","5.0","BEIARN, NO","4",",E","3",",E","0",",E","","","","","10.2",",,E,07,","19.5",",,,E"
"NOE00157024","1923-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","17.3",",,E,28,","52.5",",,,E"
"NOE00157024","1923-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","0",",E","","","","","13.3",",,E,06,","66.0",",,,E"
"NOE00157024","1923-07","67.0","14.5831","5.0","BEIARN, NO","7",",E","4",",E","0",",E","","","","","18.3",",,E,13,","37.7",",,,E"
"NOE00157024","1923-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","","","","","8.3",",,E,16,","42.4",",,,E"
"NOE00157024","1923-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","25.2",",,E,29,+","134.1",",,,E"
"NOE00157024","1923-10","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","","","","","32.2",",,E,02,","108.3",",,,E"
"NOE00157024","1923-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","7",",E","0",",E","","","","","14.9",",,E,09,","60.6",",,,E"
"NOE00157024","1923-12","67.0","14.5831","5.0","BEIARN, NO","6",",E","6",",E","0",",E","","","","","25.0",",,E,14,","79.7",",,,E"
"NOE00157024","1924-01","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","0",",E","","","","","23.8",",,E,30,","110.4",",,,E"
"NOE00157024","1924-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","","","","","11.3",",,E,16,","43.1",",,,E"
"NOE00157024","1924-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","11.6",",,E,14,","50.0",",,,E"
"NOE00157024","1924-04","67.0","14.5831","5.0","BEIARN, NO","9",",E","8",",E","0",",E","","","","","18.5",",,E,03,","66.9",",,,E"
"NOE00157024","1924-05","67.0","14.5831","5.0","BEIARN, NO","9",",E","5",",E","0",",E","","","","","5.2",",,E,30,","24.3",",,,E"
"NOE00157024","1924-06","67.0","14.5831","5.0","BEIARN, NO","10",",E","3",",E","0",",E","","","","","5.6",",,E,02,","26.4",",,,E"
"NOE00157024","1924-07","67.0","14.5831","5.0","BEIARN, NO","2",",E","0",",E","0",",E","","","","","2.1",",,E,25,","3.3",",,,E"
"NOE00157024","1924-08","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","","","","","16.2",",,E,07,","45.9",",,,E"
"NOE00157024","1924-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","14",",E","0",",E","","","","","18.1",",,E,10,","124.9",",,,E"
"NOE00157024","1924-10","67.0","14.5831","5.0","BEIARN, NO","15",",E","8",",E","1",",E","","","","","32.4",",,E,23,","93.4",",,,E"
"NOE00157024","1924-11","67.0","14.5831","5.0","BEIARN, NO","22",",E","20",",E","0",",E","","","","","20.0",",,E,16,","216.4",",,,E"
"NOE00157024","1924-12","67.0","14.5831","5.0","BEIARN, NO","14",",E","13",",E","3",",E","","","","","30.2",",,E,11,","175.9",",,,E"
"NOE00157024","1925-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","17",",E","4",",E","","","","","49.7",",,E,12,","283.7",",,,E"
"NOE00157024","1925-02","67.0","14.5831","5.0","BEIARN, NO","10",",E","9",",E","0",",E","","","","","13.4",",,E,22,","76.6",",,,E"
"NOE00157024","1925-03","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","","","","","17.4",",,E,19,","81.0",",,,E"
"NOE00157024","1925-04","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","1",",E","","","","","27.5",",,E,04,","95.5",",,,E"
"NOE00157024","1925-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","7",",E","0",",E","","","","","6.6",",,E,12,","37.1",",,,E"
"NOE00157024","1925-06","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","0",",E","","","","","7.5",",,E,20,+","73.0",",,,E"
"NOE00157024","1925-07","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","","","","","28.5",",,E,27,","88.4",",,,E"
"NOE00157024","1925-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","1",",E","","","","","29.8",",,E,14,","96.8",",,,E"
"NOE00157024","1925-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","0",",E","","","","","19.6",",,E,29,","106.4",",,,E"
"NOE00157024","1925-10","67.0","14.5831","5.0","BEIARN, NO","14",",E","14",",E","2",",E","","","","","35.2",",,E,01,","188.9",",,,E"
"NOE00157024","1925-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","14",",E","2",",E","","","","","39.4",",,E,12,","225.8",",,,E"
"NOE00157024","1925-12","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","6.5",",,E,15,","8.6",",,,E"
"NOE00157024","1926-01","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","0",",E","","","","","25.0",",,E,11,","57.5",",,,E"
"NOE00157024","1926-02","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","0",",E","","","","","24.3",",,E,12,","117.2",",,,E"
"NOE00157024","1926-03","67.0","14.5831","5.0","BEIARN, NO","20",",E","13",",E","0",",E","","","","","12.3",",,E,03,","92.7",",,,E"
"NOE00157024","1926-04","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","","","","","18.1",",,E,04,","66.5",",,,E"
"NOE00157024","1926-05","67.0","14.5831","5.0","BEIARN, NO","4",",E","3",",E","0",",E","","","","","4.8",",,E,24,","13.5",",,,E"
"NOE00157024","1926-06","67.0","14.5831","5.0","BEIARN, NO","2",",E","2",",E","0",",E","","","","","20.0",",,E,25,","28.4",",,,E"
"NOE00157024","1926-07","67.0","14.5831","5.0","BEIARN, NO","12",",E","12",",E","0",",E","","","","","20.0",",,E,12,","117.4",",,,E"
"NOE00157024","1926-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","5",",E","1",",E","","","","","35.7",",,E,31,","66.1",",,,E"
"NOE00157024","1926-09","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","4",",E","","","","","45.2",",,E,01,","212.8",",,,E"
"NOE00157024","1926-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","12",",E","4",",E","","","","","36.8",",,E,05,","242.1",",,,E"
"NOE00157024","1926-11","67.0","14.5831","5.0","BEIARN, NO","9",",E","8",",E","0",",E","","","","","11.2",",,E,25,","65.7",",,,E"
"NOE00157024","1926-12","67.0","14.5831","5.0","BEIARN, NO","13",",E","13",",E","2",",E","","","","","55.2",",,E,25,","239.0",",,,E"
"NOE00157024","1927-01","67.0","14.5831","5.0","BEIARN, NO","9",",E","8",",E","0",",E","","","","","15.0",",,E,09,","65.0",",,,E"
"NOE00157024","1927-02","67.0","14.5831","5.0","BEIARN, NO","13",",E","10",",E","1",",E","","","","","46.5",",,E,08,","151.0",",,,E"
"NOE00157024","1927-03","67.0","14.5831","5.0","BEIARN, NO","12",",E","8",",E","0",",E","","","","","24.8",",,E,12,","92.7",",,,E"
"NOE00157024","1927-04","67.0","14.5831","5.0","BEIARN, NO","4",",E","4",",E","0",",E","","","","","15.8",",,E,18,","27.4",",,,E"
"NOE00157024","1927-05","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","3.2",",,E,27,","5.2",",,,E"
"NOE00157024","1927-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","5",",E","0",",E","","","","","9.8",",,E,16,","35.6",",,,E"
"NOE00157024","1927-07","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","7.6",",,E,25,","26.5",",,,E"
"NOE00157024","1927-08","67.0","14.5831","5.0","BEIARN, NO","13",",E","5",",E","0",",E","","","","","8.4",",,E,24,","32.8",",,,E"
"NOE00157024","1927-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","9",",E","0",",E","","","","","18.7",",,E,03,","96.0",",,,E"
"NOE00157024","1927-10","67.0","14.5831","5.0","BEIARN, NO","17",",E","15",",E","1",",E","","","","","50.9",",,E,04,","167.6",",,,E"
"NOE00157024","1927-11","67.0","14.5831","5.0","BEIARN, NO","6",",E","4",",E","0",",E","","","","","21.0",",,E,29,","39.6",",,,E"
"NOE00157024","1927-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","14",",E","0",",E","","","","","24.0",",,E,02,","139.0",",,,E"
"NOE00157024","1928-01","67.0","14.5831","5.0","BEIARN, NO","7",",E","3",",E","1",",E","","","","","41.5",",,E,03,","55.6",",,,E"
"NOE00157024","1928-02","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","10.0",",,E,03,","46.5",",,,E"
"NOE00157024","1928-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","8",",E","0",",E","","","","","20.4",",,E,17,","82.4",",,,E"
"NOE00157024","1928-04","67.0","14.5831","5.0","BEIARN, NO","8",",E","8",",E","2",",E","","","","","68.7",",,E,24,","146.5",",,,E"
"NOE00157024","1928-05","67.0","14.5831","5.0","BEIARN, NO","7",",E","7",",E","0",",E","","","","","22.2",",,E,07,","68.3",",,,E"
"NOE00157024","1928-06","67.0","14.5831","5.0","BEIARN, NO","8",",E","6",",E","0",",E","","","","","21.0",",,E,15,","54.9",",,,E"
"NOE00157024","1928-07","67.0","14.5831","5.0","BEIARN, NO","24",",E","17",",E","2",",E","","","","","28.5",",,E,15,","202.2",",,,E"
"NOE00157024","1928-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","5",",E","0",",E","","","","","18.2",",,E,24,","58.5",",,,E"
"NOE00157024","1928-09","67.0","14.5831","5.0","BEIARN, NO","15",",E","10",",E","0",",E","","","","","14.5",",,E,28,","72.5",",,,E"
"NOE00157024","1928-10","67.0","14.5831","5.0","BEIARN, NO","18",",E","10",",E","0",",E","","","","","25.0",",,E,07,","127.6",",,,E"
"NOE00157024","1928-11","67.0","14.5831","5.0","BEIARN, NO","12",",E","10",",E","0",",E","","","","","25.3",",,E,06,","130.1",",,,E"
"NOE00157024","1928-12","67.0","14.5831","5.0","BEIARN, NO","16",",E","9",",E","0",",E","","","","","15.8",",,E,05,","91.6",",,,E"
"NOE00157024","1929-01","67.0","14.5831","5.0","BEIARN, NO","15",",E","12",",E","2",",E","","","","","40.2",",,E,01,","171.6",",,,E"
"NOE00157024","1929-02","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","0",",E","","","","","8.4",",,E,20,+","47.5",",,,E"
"NOE00157024","1929-03","67.0","14.5831","5.0","BEIARN, NO","23",",E","19",",E","2",",E","","","","","32.1",",,E,01,","264.4",",,,E"
"NOE00157024","1929-04","67.0","14.5831","5.0","BEIARN, NO","9",",E","6",",E","0",",E","","","","","22.6",",,E,05,","51.2",",,,E"
"NOE00157024","1929-05","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","0",",E","","","","","7.0",",,E,28,","43.5",",,,E"
"NOE00157024","1929-06","67.0","14.5831","5.0","BEIARN, NO","12",",E","7",",E","0",",E","","","","","9.2",",,E,20,","40.9",",,,E"
"NOE00157024","1929-07","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","0",",E","","","","","10.2",",,E,16,","74.6",",,,E"
"NOE00157024","1929-08","67.0","14.5831","5.0","BEIARN, NO","14",",E","10",",E","0",",E","","","","","22.3",",,E,26,","113.1",",,,E"
"NOE00157024","1929-09","67.0","14.5831","5.0","BEIARN, NO","17",",E","12",",E","2",",E","","","","","36.2",",,E,29,","156.8",",,,E"
"NOE00157024","1929-10","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","1",",E","","","","","48.0",",,E,14,","144.6",",,,E"
"NOE00157024","1929-11","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","13.6",",,E,04,","33.6",",,,E"
"NOE00157024","1929-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","2",",E","","","","","38.0",",,E,18,","140.2",",,,E"
"NOE00157024","1930-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","12",",E","0",",E","","","","","16.5",",,E,20,","99.4",",,,E"
"NOE00157024","1930-02","67.0","14.5831","5.0","BEIARN, NO","21",",E","20",",E","4",",E","","","","","48.2",",,E,09,","326.9",",,,E"
"NOE00157024","1930-03","67.0","14.5831","5.0","BEIARN, NO","9",",E","9",",E","3",",E","","","","","67.0",",,E,01,","224.7",",,,E"
"NOE00157024","1930-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","13.2",",,E,22,","24.1",",,,E"
"NOE00157024","1930-05","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","10.3",",,E,13,","27.6",",,,E"
"NOE00157024","1930-06","67.0","14.5831","5.0","BEIARN, NO","11",",E","10",",E","0",",E","","","","","22.4",",,E,25,","118.3",",,,E"
"NOE00157024","1930-07","67.0","14.5831","5.0","BEIARN, NO","4",",E","2",",E","0",",E","","","","","14.5",",,E,08,","25.3",",,,E"
"NOE00157024","1930-08","67.0","14.5831","5.0","BEIARN, NO","10",",E","8",",E","0",",E","","","","","24.5",",,E,29,","75.2",",,,E"
"NOE00157024","1930-09","67.0","14.5831","5.0","BEIARN, NO","13",",E","11",",E","0",",E","","","","","25.2",",,E,27,","150.5",",,,E"
"NOE00157024","1930-10","67.0","14.5831","5.0","BEIARN, NO","19",",E","11",",E","1",",E","","","","","28.3",",,E,25,","139.6",",,,E"
"NOE00157024","1930-11","67.0","14.5831","5.0","BEIARN, NO","17",",E","13",",E","0",",E","","","","","20.8",",,E,16,","99.1",",,,E"
"NOE00157024","1930-12","67.0","14.5831","5.0","BEIARN, NO","8",",E","7",",E","2",",E","","","","","60.0",",,E,03,","159.2",",,,E"
"NOE00157024","1931-01","67.0","14.5831","5.0","BEIARN, NO","7",",E","7",",E","0",",E","","","","","7.5",",,E,12,","31.5",",,,E"
"NOE00157024","1931-02","67.0","14.5831","5.0","BEIARN, NO","3",",E","3",",E","0",",E","","","","","5.1",",,E,28,","11.3",",,,E"
"NOE00157024","1931-03","67.0","14.5831","5.0","BEIARN, NO","10",",E","10",",E","2",",E","","","","","31.9",",,E,25,","120.6",",,,E"
"NOE00157024","1931-04","67.0","14.5831","5.0","BEIARN, NO","0",",E","0",",E","0",",E","","","","","0.0",",,E,30,+","0.0",",,,E"
"NOE00157024","1931-05","67.0","14.5831","5.0","BEIARN, NO","10",",E","7",",E","0",",E","","","","","14.0",",,E,18,","54.2",",,,E"
"NOE00157024","1931-06","67.0","14.5831","5.0","BEIARN, NO","14",",E","7",",E","0",",E","","","","","12.4",",,E,25,","63.1",",,,E"
"NOE00157024","1931-07","67.0","14.5831","5.0","BEIARN, NO","10",",E","9",",E","0",",E","","","","","22.0",",,E,09,","51.7",",,,E"
"NOE00157024","1931-08","67.0","14.5831","5.0","BEIARN, NO","11",",E","8",",E","1",",E","","","","","32.3",",,E,31,","106.0",",,,E"
"NOE00157024","1931-09","67.0","14.5831","5.0","BEIARN, NO","19",",E","15",",E","1",",E","","","","","33.1",",,E,19,","148.9",",,,E"
"NOE00157024","1931-10","67.0","14.5831","5.0","BEIARN, NO","16",",E","13",",E","3",",E","","","","","72.3",",,E,16,","257.4",",,,E"
"NOE00157024","1931-11","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","22.9",",,E,02,","57.7",",,,E"
"NOE00157024","1931-12","67.0","14.5831","5.0","BEIARN, NO","17",",E","16",",E","1",",E","","","","","65.0",",,E,25,","216.8",",,,E"
"NOE00157024","1932-01","67.0","14.5831","5.0","BEIARN, NO","18",",E","16",",E","5",",E","","","","","72.9",",,E,28,","414.2",",,,E"
"NOE00157024","1932-02","67.0","14.5831","5.0","BEIARN, NO","15",",E","13",",E","2",",E","","","","","44.6",",,E,17,","166.6",",,,E"
"NOE00157024","1932-03","67.0","14.5831","5.0","BEIARN, NO","13",",E","12",",E","1",",E","","","","","25.5",",,E,15,","117.0",",,,E"
"NOE00157024","1932-04","67.0","14.5831","5.0","BEIARN, NO","5",",E","5",",E","0",",E","","","","","5.0",",,E,05,","21.4",",,,E"
"NOE00157024","1932-05","67.0","14.5831","5.0","BEIARN, NO","4",",E","1",",E","0",",E","","","","","4.5",",,E,09,","9.7",",,,E"
"NOE00157024","1932-06","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","5.5",",,E,25,","19.4",",,,E"
"NOE00157024","1932-07","67.0","14.5831","5.0","BEIARN, NO","7",",E","5",",E","0",",E","","","","","9.7",",,E,17,","32.3",",,,E"
"NOE00157024","1932-08","67.0","14.5831","5.0","BEIARN, NO","16",",E","10",",E","1",",E","","","","","30.0",",,E,20,","113.7",",,,E"
"NOE00157024","1932-09","67.0","14.5831","5.0","BEIARN, NO","23",",E","21",",E","4",",E","","","","","61.6",",,E,04,","359.3",",,,E"
"NOE00157024","1932-10","67.0","14.5831","5.0","BEIARN, NO","5",",E","3",",E","0",",E","","","","","21.8",",,E,17,","46.9",",,,E"
"NOE00157024","1932-11","67.0","14.5831","5.0","BEIARN, NO","15",",E","11",",E","2",",E","","","","","51.4",",,E,14,","186.0",",,,E"
"NOE00157024","1932-12","67.0","14.5831","5.0","BEIARN, NO","21",",E","12",",E","2",",E","","","","","93.0",",,E,25,","298.7",",,,E"
"NOE00157024","1933-01","67.0","14.5831","5.0","BEIARN, NO","12",",E","9",",E","1",",E","","","","","30.5",",,E,27,","80.5",",,,E"
"NOE00157024","1933-02","67.0","14.5831","5.0","BEIARN, NO","14",",E","11",",E","0",",E","","","","","15.3",",,E,12,","85.7",",,,E"
"NOE00157024","1933-03","67.0","14.5831","5.0","BEIARN, NO","18",",E","9",",E","0",",E","","","","","14.0",",,E,24,","70.9",",,,E"
"NOE00157024","1933-04","67.0","14.5831","5.0","BEIARN, NO","17",",E","10",",E","0",",E","","","","","14.0",",,E,11,","73.7",",,,E"
"NOE00157024","1933-05","67.0","14.5831","5.0","BEIARN, NO","5",",E","4",",E","0",",E","","","","","12.1",",,E,03,","31.2",",,,E"
"NOE00157024","1933-06","67.0","14.5831","5.0","BEIARN, NO","2",",E","1",",E","0",",E","","","","","6.7",",,E,04,","7.6",",,,E"
