"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000215","2016-04","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","11","1,N","6","1,N","1","1,N","","","2","2,N","","","53","2,,N,04,","32.5","1,,N,01,","73.2","1,,,N","83","2,,,N"
"CA1ON000215","2016-05","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","9","2,N","3","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","5.8","2,,N,02,","28.1",",a,,N","0","2,,,N"
"CA1ON000215","2016-06","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","12","1,N","6","1,N","0","1,N","0","4,N","0","1,N","0","4,,N,30,+","0","1,,N,30,+","21.1","1,,N,05,","70.6","1,,,N","0","1,,,N"
"CA1ON000215","2016-07","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","16.4","3,a,,N","",""
"CA1ON000215","2016-08","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","4,N","6","4,N","0","4,N","","","0","4,N","","","0","4,,N,31,+","25.1","4,,N,16,","90.0","4,,,N","0","4,,,N"
"CA1ON000215","2016-09","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","8","3,N","4","3,N","2","3,N","","","0","3,N","","","0","3,,N,30,+","40.1","3,,N,11,","89.7","1,a,,N","0","3,,,N"
"CA1ON000215","2016-10","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","16","4,N","6","4,N","2","4,N","","","0","4,N","","","0","4,,N,31,+","35.3","4,,N,21,","125.3",",a,,N","0","4,,,N"
"CA1ON000215","2016-11","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","22.5","5,a,,N","",""
"CA1ON000215","2016-12","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","18",",N","10",",N","0",",N","","","6","1,N","","","155","1,,N,12,","21.8",",,N,27,","109.1",",,,N","426","1,,,N"
"CA1ON000215","2017-01","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","17",",N","7",",N","0",",N","","","4","2,N","","","89","2,,N,25,","20.3",",,N,11,","91.7",",,,N","226","2,,,N"
"CA1ON000215","2017-02","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","59.3","1,a,,N","",""
"CA1ON000215","2017-03","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","14",",N","8",",N","0",",N","","","1","2,N","","","66","2,,N,15,","17.5",",,N,08,","66.4",",,,N","104","2,,,N"
"CA1ON000215","2017-04","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","14","1,N","11","1,N","1","1,N","","","0","2,N","","","0","2,T,N,07,","42.9","1,,N,07,","127.4","1,,,N","0","2,T,,N"
"CA1ON000215","2017-05","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","18","1,N","10","1,N","4","1,N","","","0","1,N","","","0","1,,N,31,+","39.4","1,,N,02,","195.1","1,,,N","0","1,,,N"
"CA1ON000215","2017-06","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","15","4,N","9","4,N","2","4,N","","","0","4,N","","","0","4,,N,30,+","36.3","4,,N,23,","134.0","4,,,N","0","4,,,N"
"CA1ON000215","2017-08","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","3,N","7","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.7","3,,N,18,","41.8",",a,,N","0","3,,,N"
"CA1ON000215","2017-09","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","6","4,N","5","4,N","0","4,N","","","0","4,N","","","0","4,,N,30,+","10.2","4,,N,30,","39.5","2,a,,N","0","4,,,N"
"CA1ON000215","2017-10","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","12","5,N","8","5,N","2","5,N","","","0","5,N","","","0","5,,N,31,+","37.1","5,,N,10,","192.6",",a,,N","0","5,,,N"
"CA1ON000215","2017-11","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","14","3,N","6","3,N","1","3,N","","","0","3,N","","","5","3,,N,19,","29.7","3,,N,06,","83.7","1,a,,N","5","3,,,N"
"CA1ON000215","2017-12","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","11","4,N","7","4,N","0","4,N","","","5","4,N","","","203","4,,N,25,","12.7","4,,N,25,+","65.9","2,a,,N","448","4,,,N"
"CA1ON000215","2018-01","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","12","5,N","5","5,N","0","5,N","","","5","5,N","","","114","5,,N,13,","22.4","5,,N,12,","79.6","1,a,,N","350","5,,,N"
"CA1ON000215","2018-02","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","15",",N","10",",N","0",",N","","","8",",N","","","160",",,N,06,","17.5",",,N,20,","80.4",",,,N","542",",,,N"
"CA1ON000215","2018-04","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","17","4,N","11","4,N","1","4,N","","","1","4,N","","","28","4,,N,15,","27.2","4,,N,16,","121.0",",a,,N","28","4,,,N"
"CA1ON000215","2018-06","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","12",",N","7",",N","1",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","30.7",",,N,04,","89.4",",,,N","0",",,,N"
"CA1ON000215","2018-07","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","7","2,N","5","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","31.2","2,,N,26,","54.3","2,,,N","0","2,,,N"
"CA1ON000215","2018-08","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","11","2,N","5","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","21.3","2,,N,09,","71.5","2,,,N","0","2,,,N"
"CA1ON000215","2018-09","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","3,N","6","3,N","1","3,N","0","3,N","0","3,N","0","3,,N,30,+","0","3,,N,30,+","27.4","3,,N,26,","75.0","3,,,N","0","3,,,N"
"CA1ON000215","2018-10","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","17","2,N","9","2,N","0","2,N","","","0","2,N","","","5","2,,N,28,","18.5","2,,N,28,","89.8",",a,,N","5","2,,,N"
"CA1ON000215","2018-11","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","15","1,N","10","1,N","1","1,N","","","3","1,N","","","81","1,,N,16,","43.7","1,,N,27,","140.0","1,,,N","139","1,,,N"
"CA1ON000215","2018-12","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","63.1","3,a,,N","",""
"CA1ON000215","2019-01","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","108.2","3,a,,N","",""
"CA1ON000215","2019-02","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","14","3,N","6","3,N","0","3,N","","","4","4,N","","","94","4,,N,13,","16.0","3,,N,13,","65.5","1,a,,N","249","4,,,N"
"CA1ON000215","2019-04","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","17","1,N","7","1,N","1","1,N","","","0","1,N","","","10","1,,N,01,","29.2","1,,N,15,","98.4","1,,,N","10","1,,,N"
"CA1ON000215","2019-05","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","17","5,N","13","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","30.2","5,,N,10,","152.2","1,a,,N","0","5,,,N"
"CA1ON000215","2019-06","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","13","1,N","7","1,N","0","1,N","0","3,N","0","1,N","0","3,,N,30,+","0","1,,N,30,+","14.0","1,,N,11,","66.5","1,,,N","0","1,,,N"
"CA1ON000215","2019-07","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","12.4","3,,N,07,","46.5",",a,,N","0","3,,,N"
"CA1ON000215","2019-08","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","","","","","","","","","","","","","","","","","69.1",",a,,N","",""
"CA1ON000215","2019-09","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","14",",N","6",",N","0",",N","0","5,N","0",",N","0","5,,N,30,+","0",",,N,30,+","17.0",",,N,14,","68.4",",,,N","0",",,,N"
"CA1ON000215","2019-10","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","13","2,N","7","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","37.3","2,,N,23,","142.6",",a,,N","0","2,,,N"
"CA1ON000215","2020-05","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","9","5,N","5","5,N","1","5,N","","","0","5,N","","","0","5,,N,31,+","40.4","5,,N,01,","81.5","1,a,,N","0","5,,,N"
"CA1ON000215","2020-06","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","9","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","13.7","5,,N,03,","42.5",",a,,N","0","5,,,N"
"CA1ON000215","2020-07","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,04,","59.7",",,,N","0",",,,N"
"CA1ON000215","2020-08","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","15","3,N","8","3,N","1","3,N","0","4,N","0","3,N","0","4,,N,31,+","0","3,,N,31,+","39.9","3,,N,17,","107.0","1,a,,N","0","3,,,N"
"CA1ON000215","2020-09","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","5,N","5","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","20.3","5,,N,30,","53.4","3,a,,N","0","5,,,N"
"CA1ON000215","2020-10","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","20",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","22.9",",,N,20,","105.8",",,,N","0",",,,N"
"CA1ON000215","2020-11","44.0346069","-77.1408081","93.0","PICTON 3.2 N, ON CA","10","5,N","4","5,N","1","5,N","","","0","5,N","","","0","5,,N,30,+","34.5","5,,N,23,","72.5","1,a,,N","0","5,,,N"
