"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00145362","1972-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-4.5",",E,10,","11.9",",,E,24,","23.6",",E,21,","6013.0","E","336.0",",E","59.0",",,,E","7.49",",E","12.17",",,,E","2.81",",,,E"
"FIE00145362","1972-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","20.2","E","20.2",",E","13",",E","5",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","3.9",",E,10,+","10.9",",,E,01,","28.8",",E,27,","6123.3","E","110.3",",E","41.4",",,,E","15.33",",E","20.25",",,,E","10.41",",,,E"
"FIE00145362","1972-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","73.0","E","52.8",",E","12",",E","7",",E","1",",E","0",",E","0",",E","0",",E","21",",E","0",",E","7.0",",E,28,","33.5",",,E,08,","30.4",",E,08,","46.6","E","46.6",",E","74.4",",,,E","18.53",",E","23.61",",,,E","13.46",",,,E"
"FIE00145362","1972-08","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","84.3","E","11.3",",E","16",",E","8",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,31,","23.6",",,E,12,","26.2",",E,09,","169.2","E","122.6",",E","92.9",",,,E","14.74",",E","18.73",",,,E","10.75",",,,E"
"FIE00145362","1972-09","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","84.3","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","3",",E","0",",E","1",",E","0",",E","-5.0",",E,30,","12.8",",,E,22,","21.1",",E,12,","481.4","E","312.2",",E","63.0",",,,E","7.93",",E","11.57",",,,E","4.28",",,,E"
"FIE00145362","1972-10","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","84.3","E","0.0",",E","14",",E","4",",E","0",",E","0",",E","21",",E","4",",E","0",",E","0",",E","-8.8",",E,30,","12.5",",,E,24,","11.3",",E,07,","1004.6","E","523.2",",E","33.7",",,,E","1.46",",E","3.73",",,,E","-0.82",",,,E"
"FIE00145362","1972-11","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","84.3","E","0.0",",E","22",",E","8",",E","0",",E","0",",E","28",",E","22",",E","0",",E","0",",E","-13.7",",E,15,+","12.9",",,E,10,","2.1",",E,12,","1683.1","E","678.5",",E","52.4",",,,E","-4.29",",E","-2.00",",,,E","-6.57",",,,E"
"FIE00145362","1972-12","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","84.3","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","24",",E","10",",E","0",",E","0",",E","-11.1",",E,18,","7.4",",,E,03,","4.2",",E,08,+","2274.7","E","591.6",",E","37.6",",,,E","-0.75",",E","1.33",",,,E","-2.84",",,,E"
"FIE00145362","1973-01","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","16",",E","3",",E","0",",E","1",",E","31",",E","20",",E","0",",E","0",",E","-18.2",",E,29,","8.6",",,E,25,","4.9",",E,01,","3025.4","E","750.7",",E","27.2",",,,E","-5.88",",E","-3.11",",,,E","-8.66",",,,E"
"FIE00145362","1973-02","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","3",",E","28",",E","24",",E","0",",E","0",",E","-21.0",",E,10,","3.6",",,E,20,","1.4",",E,05,","3740.6","E","715.2",",E","15.2",",,,E","-7.21",",E","-4.37",",,,E","-10.05",",,,E"
"FIE00145362","1973-03","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","14",",E","0",",E","0",",E","0",",E","27",",E","15",",E","0",",E","0",",E","-17.3",",E,02,","2.3",",,E,31,+","8.8",",E,25,","4432.7","E","692.1",",E","16.4",",,,E","-3.99",",E","-0.05",",,,E","-7.93",",,,E"
"FIE00145362","1973-04","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",E","23",",E","0",",E","0",",E","0",",E","-5.7",",E,25,","12.8",",,E,30,","10.5",",E,30,","4958.8","E","526.1",",E","70.7",",,,E","0.80",",E","3.32",",,,E","-1.73",",,,E"
"FIE00145362","1973-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.5",",E,09,","10.4",",,E,06,","22.4",",E,23,","5268.7","E","309.9",",E","43.0",",,,E","8.34",",E","13.04",",,,E","3.63",",,,E"
"FIE00145362","1973-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","6.7","E","6.7",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","12",",E","0",",E","2.9",",E,12,","10.9",",,E,27,","26.5",",E,24,","5387.1","E","118.4",",E","48.5",",,,E","14.61",",E","19.19",",,,E","10.03",",,,E"
"FIE00145362","1973-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.2","E","29.5",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","27",",E","0",",E","8.6",",E,29,","5.1",",,E,05,","27.6",",E,03,","24.2","E","24.2",",E","22.6",",,,E","18.50",",E","23.94",",,,E","13.07",",,,E"
"FIE00145362","1973-08","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.3","E","0.1",",E","17",",E","9",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","0.9",",E,27,+","16.1",",,E,08,","24.4",",E,18,+","204.3","E","180.1",",E","85.8",",,,E","12.53",",E","16.75",",,,E","8.30",",,,E"
"FIE00145362","1973-09","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.3","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.1",",E,26,","18.1",",,E,05,","14.0",",E,05,+","610.0","E","405.7",",E","62.5",",,,E","4.81",",E","8.39",",,,E","1.23",",,,E"
"FIE00145362","1973-10","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.3","E","0.0",",E","14",",E","8",",E","0",",E","0",",E","26",",E","16",",E","0",",E","0",",E","-14.3",",E,23,","11.5",",,E,25,","11.8",",E,04,","1225.1","E","615.1",",E","49.7",",,,E","-1.51",",E","1.09",",,,E","-4.11",",,,E"
"FIE00145362","1973-11","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.3","E","0.0",",E","23",",E","8",",E","0",",E","1",",E","28",",E","20",",E","0",",E","0",",E","-19.0",",E,21,","18.9",",,E,22,","5.6",",E,05,","1966.2","E","741.1",",E","68.8",",,,E","-6.37",",E","-3.44",",,,E","-9.31",",,,E"
"FIE00145362","1973-12","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","36.3","E","0.0",",E","18",",E","6",",E","0",",E","16",",E","31",",E","26",",E","0",",E","0",",E","-30.0",",E,08,","20.3",",,E,10,","3.6",",E,30,","2926.4","E","960.2",",E","65.9",",,,E","-12.64",",E","-9.01",",,,E","-16.27",",,,E"
"FIE00145362","1974-01","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","18",",E","9",",E","0",",E","1",",E","31",",E","31",",E","0",",E","0",",E","-23.5",",E,02,","19.5",",,E,16,","-0.3",",E,05,+","3737.3","E","810.9",",E","98.5",",,,E","-7.83",",E","-5.02",",,,E","-10.64",",,,E"
"FIE00145362","1974-02","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","27",",E","19",",E","0",",E","0",",E","-12.6",",E,02,","19.3",",,E,04,","3.2",",E,27,","4352.3","E","615.0",",E","75.8",",,,E","-3.63",",E","-1.14",",,,E","-6.12",",,,E"
"FIE00145362","1974-03","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","31",",E","20",",E","0",",E","0",",E","-13.6",",E,11,","4.0",",,E,18,","7.5",",E,31,","5040.0","E","687.7",",E","12.1",",,,E","-3.85",",E","-0.21",",,,E","-7.49",",,,E"
"FIE00145362","1974-04","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","6",",E","0",",E","0",",E","0",",E","25",",E","5",",E","0",",E","0",",E","-11.6",",E,12,","1.3",",,E,14,","11.4",",E,28,","5597.8","E","557.8",",E","5.5",",,,E","-0.26",",E","3.65",",,,E","-4.17",",,,E"
"FIE00145362","1974-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","15",",E","0",",E","0",",E","0",",E","-7.1",",E,05,","11.2",",,E,29,","19.6",",E,16,","6007.9","E","410.1",",E","32.1",",,,E","5.10",",E","9.61",",,,E","0.60",",,,E"
"FIE00145362","1974-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","17.0","E","17.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.4",",E,02,","7.9",",,E,25,+","27.5",",E,19,","6156.0","E","148.1",",E","61.7",",,,E","13.96",",E","18.50",",,,E","9.43",",,,E"
"FIE00145362","1974-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","2.4",",E","24",",E","16",",E","2",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.9",",E,30,","30.5",",,E,03,","26.2",",E,10,","86.8","E","86.8",",E","152.4",",,,E","15.61",",E","19.24",",,,E","11.98",",,,E"
"FIE00145362","1974-08","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","0.0",",E","20",",E","9",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","3.0",",E,21,","22.2",",,E,07,","21.5",",E,28,","230.9","E","144.1",",E","104.4",",,,E","13.69",",E","17.49",",,,E","9.88",",,,E"
"FIE00145362","1974-09","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,12,","14.7",",,E,05,","19.8",",E,02,","474.5","E","243.6",",E","78.3",",,,E","10.21",",E","13.44",",,,E","6.99",",,,E"
"FIE00145362","1974-10","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","0.0",",E","16",",E","4",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-7.6",",E,20,","7.0",",,E,05,","12.8",",E,02,","976.2","E","501.7",",E","37.1",",,,E","2.15",",E","3.85",",,,E","0.45",",,,E"
"FIE00145362","1974-11","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","0.0",",E","20",",E","8",",E","0",",E","1",",E","30",",E","23",",E","0",",E","0",",E","-18.6",",E,15,","9.1",",,E,12,","2.3",",E,13,","1603.2","E","627.0",",E","58.1",",,,E","-2.57",",E","-0.85",",,,E","-4.28",",,,E"
"FIE00145362","1974-12","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.4","E","0.0",",E","27",",E","13",",E","0",",E","1",",E","29",",E","16",",E","0",",E","0",",E","-21.5",",E,31,","7.2",",,E,27,","3.0",",E,24,","2255.7","E","652.5",",E","71.3",",,,E","-2.72",",E","-0.97",",,,E","-4.46",",,,E"
"FIE00145362","1975-01","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",E","29",",E","21",",E","0",",E","0",",E","-22.5",",E,12,","4.0",",,E,10,","5.3",",E,16,","3020.9","E","765.2",",E","20.8",",,,E","-6.35",",E","-3.43",",,,E","-9.27",",,,E"
"FIE00145362","1975-02","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","4",",E","26",",E","19",",E","0",",E","0",",E","-23.6",",E,15,","4.4",",,E,12,","5.2",",E,04,","3713.5","E","692.6",",E","12.6",",,,E","-6.40",",E","-2.98",",,,E","-9.82",",,,E"
"FIE00145362","1975-03","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","30",",E","8",",E","0",",E","0",",E","-14.6",",E,02,","3.6",",,E,15,","6.0",",E,13,","4336.4","E","622.9",",E","16.2",",,,E","-1.76",",E","1.26",",,,E","-4.78",",,,E"
"FIE00145362","1975-04","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",E","25",",E","3",",E","0",",E","0",",E","-9.6",",E,15,","5.0",",,E,22,","15.0",",E,30,","4861.7","E","525.3",",E","28.2",",,,E","0.82",",E","4.34",",,,E","-2.69",",,,E"
"FIE00145362","1975-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","1.3","E","1.3",",E","12",",E","9",",E","0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-4.1",",E,29,","14.5",",,E,12,","26.5",",E,17,","5137.3","E","275.6",",E","69.6",",,,E","9.48",",E","14.63",",,,E","4.34",",,,E"
"FIE00145362","1975-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","2.2","E","0.9",",E","11",",E","6",",E","0",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-0.1",",E,02,","16.6",",,E,14,","25.4",",E,21,","5346.5","E","209.2",",E","57.8",",,,E","11.39",",E","16.21",",,,E","6.57",",,,E"
"FIE00145362","1975-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","6.8","E","4.6",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","2.9",",E,17,","12.0",",,E,27,","25.7",",E,31,","122.0","E","122.0",",E","36.5",",,,E","14.55",",E","19.57",",,,E","9.52",",,,E"
"FIE00145362","1975-08","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","8.9","E","2.1",",E","11",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","2.4",",E,27,","23.0",",,E,15,","25.0",",E,01,","312.3","E","190.3",",E","60.0",",,,E","12.26",",E","16.61",",,,E","7.92",",,,E"
"FIE00145362","1975-09","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","8.9","E","0.0",",E","21",",E","13",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,30,","15.5",",,E,21,","19.1",",E,03,","568.2","E","255.9",",E","100.7",",,,E","9.80",",E","13.40",",,,E","6.20",",,,E"
"FIE00145362","1975-10","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","8.9","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","15",",E","2",",E","0",",E","0",",E","-13.6",",E,31,","7.2",",,E,05,","12.6",",E,01,","1067.4","E","499.2",",E","37.4",",,,E","2.23",",E","5.27",",,,E","-0.81",",,,E"
"FIE00145362","1975-11","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","8.9","E","0.0",",E","15",",E","5",",E","0",",E","2",",E","23",",E","12",",E","0",",E","0",",E","-19.9",",E,21,","4.7",",,E,18,","9.1",",E,09,","1694.8","E","627.4",",E","27.7",",,,E","-2.58",",E","-0.03",",,,E","-5.13",",,,E"
"FIE00145362","1975-12","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","8.9","E","0.0",",E","23",",E","8",",E","0",",E","4",",E","31",",E","19",",E","0",",E","0",",E","-20.4",",E,20,","9.0",",,E,30,","3.0",",E,31,","2447.9","E","753.1",",E","59.0",",,,E","-5.96",",E","-2.39",",,,E","-9.54",",,,E"
"FIE00145362","1976-01","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","19",",E","2",",E","0",",E","22",",E","31",",E","31",",E","0",",E","0",",E","-29.1",",E,09,","3.7",",,E,07,","0.0",",E,21,","3497.4","E","1049.5",",E","23.2",",,,E","-15.52",",E","-12.08",",,,E","-18.96",",,,E"
"FIE00145362","1976-02","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","9",",E","28",",E","24",",E","0",",E","0",",E","-27.2",",E,04,+","3.2",",,E,29,","5.8",",E,17,","4324.8","E","827.4",",E","11.7",",,,E","-10.20",",E","-6.97",",,,E","-13.43",",,,E"
"FIE00145362","1976-03","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","4",",E","30",",E","27",",E","0",",E","0",",E","-20.1",",E,20,","5.2",",,E,29,","3.5",",E,29,","5133.1","E","808.3",",E","23.6",",,,E","-7.74",",E","-4.35",",,,E","-11.14",",,,E"
"FIE00145362","1976-04","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","0",",E","25",",E","4",",E","0",",E","0",",E","-9.1",",E,09,","2.7",",,E,18,","10.9",",E,16,","5685.1","E","552.0",",E","12.3",",,,E","-0.07",",E","3.37",",,,E","-3.50",",,,E"
"FIE00145362","1976-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","7",",E","1",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-4.1",",E,01,","5.4",",,E,03,","22.0",",E,23,","5955.3","E","270.2",",E","11.6",",,,E","9.62",",E","15.15",",,,E","4.09",",,,E"
"FIE00145362","1976-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,03,","17.7",",,E,27,","21.5",",E,26,","6205.8","E","250.5",",E","96.1",",,,E","9.98",",E","14.27",",,,E","5.69",",,,E"
"FIE00145362","1976-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","5.3",",E,03,","21.4",",,E,16,","23.5",",E,20,","147.6","E","147.6",",E","95.2",",,,E","13.57",",E","17.45",",,,E","9.70",",,,E"
"FIE00145362","1976-08","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.3","E","0.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","2.1",",E,25,","13.5",",,E,31,","24.3",",E,14,","302.5","E","154.9",",E","25.9",",,,E","13.35",",E","18.58",",,,E","8.12",",,,E"
"FIE00145362","1976-09","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.3","E","0.0",",E","15",",E","6",",E","1",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-6.5",",E,28,","26.5",",,E,10,","13.4",",E,02,","709.4","E","406.9",",E","79.4",",,,E","4.77",",E","8.58",",,,E","0.96",",,,E"
"FIE00145362","1976-10","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","25",",E","15",",E","0",",E","0",",E","-11.6",",E,28,","7.7",",,E,08,","8.9",",E,04,","1339.6","E","630.2",",E","21.6",",,,E","-2.00",",E","0.64",",,,E","-4.63",",,,E"
"FIE00145362","1976-11","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.3","E","0.0",",E","23",",E","8",",E","0",",E","0",",E","23",",E","18",",E","0",",E","0",",E","-17.7",",E,25,","8.7",",,E,12,","4.8",",E,10,","2004.0","E","664.4",",E","62.5",",,,E","-3.81",",E","-1.52",",,,E","-6.11",",,,E"
"FIE00145362","1976-12","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.3","E","0.0",",E","15",",E","2",",E","0",",E","6",",E","31",",E","26",",E","0",",E","0",",E","-27.1",",E,27,","3.8",",,E,01,","1.5",",E,04,","2809.7","E","805.7",",E","18.6",",,,E","-7.66",",E","-5.25",",,,E","-10.07",",,,E"
"FIE00145362","1977-01","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","21",",E","8",",E","0",",E","3",",E","31",",E","28",",E","0",",E","0",",E","-23.6",",E,24,","7.3",",,E,05,","0.7",",E,06,","3638.3","E","828.6",",E","51.3",",,,E","-8.40",",E","-6.13",",,,E","-10.66",",,,E"
"FIE00145362","1977-02","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","16",",E","2",",E","0",",E","6",",E","28",",E","28",",E","0",",E","0",",E","-24.5",",E,12,","3.5",",,E,16,","-3.0",",E,20,","4463.4","E","825.1",",E","19.7",",,,E","-11.13",",E","-8.87",",,,E","-13.40",",,,E"
"FIE00145362","1977-03","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","11",",E","3",",E","0",",E","3",",E","28",",E","13",",E","0",",E","0",",E","-23.1",",E,03,","7.6",",,E,17,","6.0",",E,12,+","5174.7","E","711.3",",E","26.8",",,,E","-4.61",",E","-0.92",",,,E","-8.30",",,,E"
"FIE00145362","1977-04","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","17",",E","10",",E","0",",E","0",",E","24",",E","7",",E","0",",E","0",",E","-12.1",",E,09,+","12.4",",,E,16,","9.0",",E,29,","5746.9","E","572.2",",E","56.5",",,,E","-0.74",",E","2.11",",,,E","-3.59",",,,E"
"FIE00145362","1977-05","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","0.0","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.3",",E,03,","26.6",",,E,17,","21.5",",E,15,","6120.3","E","373.4",",E","63.6",",,,E","6.29",",E","10.69",",,,E","1.88",",,,E"
"FIE00145362","1977-06","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","12.2","E","12.2",",E","12",",E","4",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.9",",E,25,+","13.9",",,E,30,","28.5",",E,14,+","6302.4","E","182.1",",E","36.4",",,,E","12.67",",E","17.98",",,,E","7.36",",,,E"
"FIE00145362","1977-07","63.9331","26.4167","198.0","PYHANTA VIITAMAKI, FI","19.1","E","6.9",",E","15",",E","11",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","4.4",",E,14,","20.5",",,E,22,","27.0",",E,09,+","130.6","E","130.6",",E","111.0",",,,E","14.34",",E","18.50",",,,E","10.18",",,,E"
