"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248314","1958-02","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","12",",0","6",",0","2",",0","25",",0","9",",0","0",",0","0",",0","","","","","-18.9",",0,15,","102",",,0,15,+","76",",,0,13,","2.8",",,0,13,","14.4",",0,22,","2760.5","0","553.1",",0","11.9",",,,0","279",",,,0","-1.42",",0","4.42",",,,0","-7.26",",,,0"
"USC00248314","1958-03","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","4",",0","4",",0","1",",0","29",",0","6",",0","0",",0","0",",0","","","","","-17.8",",0,17,","127",",,0,09,","178",",,0,09,","8.9",",,0,09,","15.6",",0,30,","3339.0","0","578.5",",0","24.7",",,,0","355",",,,0","-0.33",",0","5.74",",,,0","-6.39",",,,0"
"USC00248314","1958-04","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-8.9",",0,24,","0",",,0,30,+","38",",,0,27,","7.4",",,0,27,","23.9",",0,17,","3699.4","0","360.4",",0","22.8",",,,0","63",",,,0","6.32",",0","13.26",",,,0","-0.62",",,,0"
"USC00248314","1958-05","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","10.8","0","10.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","10","","-1.1",",0,13,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","31.1",",0,20,","3788.7","0","89.3",",0","25.2",",,,0","0",",,,0","15.80",",0","25.17",",,,0","6.44",",,,0"
"USC00248314","1958-06","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","18.5","0","7.7",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","","","9","","3.9",",0,29,+","0",",,0,30,+","0",",,0,30,+","16.5",",,0,24,","33.3",",0,27,","3887.1","0","98.4",",0","62.5",",,,0","0",",,,0","15.31",",0","22.62",",,,0","8.00",",,,0"
"USC00248314","1958-07","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","35.5","0","17.0",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","10","","2.8",",0,15,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,29,","32.8",",0,22,","54.5","0","54.5",",0","25.3",",,,0","0",",,,0","17.12",",0","25.70",",,,0","8.55",",,,0"
"USC00248314","1958-08","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","92.6","0","57.1","2,0","8",",0","5",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","11","2,0","","","8","","4.4","2,0,05,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,29,+","35.0","2,0,07,","65.3","0","10.8","2,0","23.7",",,,0","0",",,,0","19.93","2,0","30.16","2,,,0","9.70","2,,,0"
"USC00248314","1958-09","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","99.5","0","6.9","1,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0","1,0","19","1,0","2","1,0","","","2","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","32.2","1,0,08,+","210.3","0","145.0","1,0","23.4",",,,0","0",",,,0","13.60","1,0","22.99","1,,,0","4.22",",,,0"
"USC00248314","1958-10","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","99.5","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","14",",0","0",",0","","","","","-8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,24,","28.9",",0,14,","492.3","0","282.0",",0","2.1",",,,0","0",",,,0","9.24",",0","18.98",",,,0","-0.51",",,,0"
"USC00248314","1958-11","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","99.5","0","0.0",",0","5",",0","1",",0","0",",0","","","2",",0","2",",0","27",",0","6",",0","0",",0","0",",0","","","","","-20.0",",0,27,","","","76",",,0,14,","2.8",",,0,14,","18.9",",0,09,","1005.7","0","513.4",",0","8.3",",,,0","101",",,,0","1.22",",0","8.22",",,,0","-5.78",",,,0"
"USC00248314","1958-12","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","99.5","0","0.0",",0","6",",0","2",",0","0",",0","13",",0","5",",0","4",",0","28",",0","7",",0","0",",0","0",",0","","","","","-23.3",",0,08,","152",",,0,13,+","127",",,0,12,","4.8",",,0,12,","13.3",",0,02,+","1640.3","0","634.6",",0","10.6",",,,0","279",",,,0","-2.14",",0","3.17",",,,0","-7.44",",,,0"
"USC00248314","1959-01","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","4",",0","0",",0","0",",0","","","2",",0","5",",0","29",",0","8",",0","0",",0","0",",0","","","","","-29.4",",0,04,","","","25",",,0,20,+","1.3",",,0,24,+","12.2",",0,12,","2319.3","0","679.0",",0","4.2",",,,0","50",",,,0","-3.57",",0","2.32",",,,0","-9.46",",,,0"
"USC00248314","1959-02","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","","","5",",0","11",",0","28",",0","15",",0","0",",0","0",",0","","","","","-27.2",",0,08,","","","76",",,0,16,+","6.1",",,0,16,","8.9",",0,28,","3056.5","0","737.2",",0","19.8",",,,0","266",",,,0","-7.99",",0","-0.68",",,,0","-15.31",",,,0"
"USC00248314","1959-03","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","3",",0","0",",0","0",",0","","","0","5,0","0",",0","29",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,20,","","","0","5,,0,31,+","0.5",",,0,29,+","16.7",",0,17,","3532.3","0","475.8",",0","1.3",",,,0","0","5,,,0","2.98",",0","9.19",",,,0","-3.23",",,,0"
"USC00248314","1959-04","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","","","","","0",",0","19",",0","0",",0","4",",0","0",",0","","","","","-12.2",",0,09,","","","","","12.2",",,0,16,","24.4",",0,05,","3875.8","0","343.5",",0","17.0",",,,0","","","6.88",",0","15.61",",,,0","-1.84",",,,0"
"USC00248314","1959-05","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","10",",0","0",",0","","","","","-3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,02,","27.8",",0,15,","4147.9","0","272.1",",0","40.4",",,,0","0",",,,0","9.55",",0","16.85",",,,0","2.26",",,,0"
"USC00248314","1959-06","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","15.3","0","15.3",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","3",",0","","","9","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","22.4",",,0,07,","32.8",",0,14,","4220.8","0","72.9",",0","72.8",",,,0","0",",,,0","16.41",",0","25.10",",,,0","7.73",",,,0"
"USC00248314","1959-07","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","67.8","0","52.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","9","","1.7",",0,29,","0",",,0,31,+","0",",,0,31,+","8.1",",,0,07,","35.6",",0,23,","29.9","0","29.9",",0","16.5",",,,0","0",",,,0","19.06",",0","29.88",",,,0","8.25",",,,0"
"USC00248314","1959-08","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","90.8","0","23.0",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","5",",0","","","4","","2.2",",0,14,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,19,","33.3",",0,01,","79.9","0","50.0",",0","9.4",",,,0","0",",,,0","17.46",",0","27.90",",,,0","7.03",",,,0"
"USC00248314","1959-09","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","95.0","0","4.2","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0",",0","16",",0","4",",0","","","","","-5.6","1,0,29,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","32.8",",0,12,","264.0","0","184.1",",0","15.3",",,,0","0",",,,0","12.28","1,0","20.95",",,,0","3.60","1,,,0"
"USC00248314","1959-10","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","95.0","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","5",",0","0",",0","","","","","-6.7",",0,28,","0",",T,0,29,","0",",T,0,29,+","9.4",",,0,06,","26.1",",0,24,","612.0","0","348.0",",0","36.2",",,,0","0",",T,,0","7.11",",0","14.23",",,,0","-0.02",",,,0"
"USC00248314","1959-11","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","95.0","0","0.0","1,0","6",",0","0",",0","0",",0","","","0","5,0","6",",0","26",",0","6","1,0","0","1,0","0","1,0","","","","","-35.6",",0,16,","","","0","5,,0,30,+","2.3",",,0,12,","20.0","1,0,02,","1199.4","0","587.4","1,0","6.7",",,,0","0","5,,,0","-2.16","1,0","5.47","1,,,0","-9.78",",,,0"
"USC00248314","1959-12","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","","","1",",0","0",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","25",",,0,31,","0","1,,0,31,+","1.8",",,0,31,","","","","","","","1.8",",,,0","0","1,,,0","","","","","",""
"USC00248314","1960-01","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","20","3,0","3",",0","14",",0","31",",0","18",",0","0",",0","0",",0","","","","","-31.7",",0,20,","102","3,,0,23,+","76",",,0,08,","5.1",",,0,08,","8.9",",0,29,","","","824.1",",0","10.2",",,,0","126",",,,0","-8.25",",0","-1.91",",,,0","-14.59",",,,0"
"USC00248314","1960-02","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","2",",0","1",",0","4",",0","28",",0","9",",0","0",",0","0",",0","","","","","-27.2",",0,28,","51",",,0,08,","51",",,0,08,","3.6",",,0,08,","11.7",",0,07,","","","638.1",",0","3.9",",,,0","51",",,,0","-3.67",",0","1.97",",,,0","-9.31",",,,0"
"USC00248314","1960-03","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","7",",0","3",",0","0",",0","1","4,0","1",",0","3",",0","26",",0","5",",0","3",",0","0",",0","","","","","-25.0",",0,02,","25","4,,0,04,","25",",,0,04,","6.4",",,0,28,","23.3",",0,26,","","","521.4",",0","15.9",",,,0","25",",,,0","1.51",",0","8.98",",,,0","-5.95",",,,0"
"USC00248314","1960-04","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","","","7",",0","4",",0","0",",0","2",",0","0","3,0","","","","","","","","","","","","","","","","","51",",,0,23,","0","3,,0,30,+","9.7",",,0,10,","","","","","","","25.7",",,,0","0","3,,,0","","","","","",""
"USC00248314","1960-05","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","3.3",",0","15",",0","6",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","2",",0","","","3","","-3.9",",0,18,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,21,","32.2",",0,12,+","","","240.6",",0","34.1",",,,0","0",",,,0","10.68",",0","19.24",",,,0","2.12",",,,0"
"USC00248314","1960-06","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","3.0",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","1.1",",0,18,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,11,","32.2",",0,24,","","","70.1",",0","29.2",",,,0","0",",,,0","16.10",",0","26.00",",,,0","6.19",",,,0"
"USC00248314","1960-07","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","78.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","12","","4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","2.0",",,0,10,","38.3",",0,19,","9.2","0","9.2",",0","3.5",",,,0","0",",,,0","20.55",",0","32.34",",,,0","8.76",",,,0"
"USC00248314","1960-08","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","22.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","6",",0","","","10","","-0.6",",0,28,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,23,","34.4",",0,19,","77.0","0","67.8",",0","47.3",",,,0","0",",,,0","16.88",",0","26.90",",,,0","6.86",",,,0"
"USC00248314","1960-09","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","6.4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","24",",0","0",",0","","","1","","-4.4",",0,22,","0",",,0,30,+","0",",,0,30,+","4.1",",,0,16,","31.7",",0,19,","217.0","0","140.0",",0","4.9",",,,0","0",",,,0","13.88",",0","24.11",",,,0","3.65",",,,0"
"USC00248314","1960-10","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","15","5,0","","","","","","","","","","","-9.4","5,0,30,","0",",,0,31,+","0",",T,0,29,","3.3",",,0,09,","","","","","","","4.9",",,,0","0",",T,,0","","","","","0.07","5,,,0"
"USC00248314","1960-11","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","0.0",",0","4",",0","2",",0","0",",0","2","3,0","1",",0","1",",0","26",",0","4",",0","0",",0","0",",0","","","","","-17.8",",0,28,","25","3,,0,08,+","25",",,0,07,","12.2",",,0,07,","16.1",",0,25,","","","507.1",",0","16.8",",,,0","25",",,,0","1.43",",0","7.60",",,,0","-4.74",",,,0"
"USC00248314","1960-12","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","0.0",",0","3",",0","1",",0","0",",0","7",",0","2",",0","3",",0","31",",0","6",",0","0",",0","0",",0","","","","","-18.9",",0,16,","76",",,0,29,+","76",",,0,26,","2.8",",,0,26,","8.9",",0,03,","","","675.9",",0","5.6",",,,0","101",",,,0","-3.47",",0","3.21",",,,0","-10.15",",,,0"
"USC00248314","1961-01","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","1",",0","0",",0","0",",0","4","2,0","1",",0","3",",0","28",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,27,","25","2,,0,29,+","25",",,0,29,","0.8",",,0,29,","14.4",",0,16,","","","609.8",",0","0.8",",,,0","25",",,,0","-1.34",",0","5.84",",,,0","-8.51",",,,0"
"USC00248314","1961-02","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,27,+","0",",,0,28,+","0","1,,0,28,+","1.5",",,0,22,","17.8",",0,21,+","","","426.7",",0","2.8",",,,0","0","1,,,0","3.09",",0","10.05",",,,0","-3.86",",,,0"
"USC00248314","1961-03","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","9",",0","4",",0","0",",0","1",",0","0","5,0","0",",0","23",",0","0",",0","1",",0","0",",0","","","","","-16.7",",0,04,","25",",,0,27,","0","5,,0,31,+","16.8",",,0,25,","21.1",",0,15,","","","454.4",",0","43.1",",,,0","0","5,,,0","3.68",",0","11.51",",,,0","-4.15",",,,0"
"USC00248314","1961-04","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","1",",0","0","4,0","0",",0","21",",0","0",",0","1",",0","0",",0","","","1","","-10.6",",0,06,","25",",,0,19,","0","4,,0,30,+","11.4",",,0,23,+","22.2",",0,03,","","","393.0",",0","33.2",",,,0","0","4,,,0","5.23",",0","12.43",",,,0","-1.97",",,,0"
"USC00248314","1961-05","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","15",",0","0",",0","","","5","","-3.3",",0,03,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,02,","29.4",",0,29,+","","","199.3",",0","38.3",",,,0","0",",,,0","11.90",",0","20.62",",,,0","3.19",",,,0"
"USC00248314","1961-06","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","35.2","0","35.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","5","","3.3",",0,08,","0",",,0,30,+","0",",,0,30,+","8.6",",,0,18,","35.6",",0,26,","","","26.7",",0","18.7",",,,0","0",",,,0","18.62",",0","29.57",",,,0","7.66",",,,0"
"USC00248314","1961-07","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","104.3","0","69.1",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","3","","3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","36.1",",0,03,","5.0","0","5.0",",0","23.1",",,,0","0",",,,0","20.40",",0","30.75",",,,0","10.06",",,,0"
"USC00248314","1961-08","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","174.4","0","70.1",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","6","","4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","38.3",",0,05,","15.4","0","10.4",",0","18.2",",,,0","0",",,,0","20.26",",0","30.70",",,,0","9.82",",,,0"
"USC00248314","1961-09","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","175.5","0","1.1",",0","11",",0","8",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","8",",0","0",",0","","","4","","-6.7",",0,24,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","29.4",",0,05,","271.1","0","255.7",",0","53.8",",,,0","0",",,,0","9.85",",0","17.74",",,,0","1.96",",,,0"
"USC00248314","1961-10","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","","","4",",0","3",",0","0",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","152",",,0,21,","152",",,0,21,","12.2",",,0,21,","","","","","","","18.7",",,,0","152",",,,0","","","","","",""
"USC00248314","1961-11","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","0.0",",0","4",",0","1",",0","0",",0","4",",0","2",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-16.1",",0,17,","51",",,0,26,","51",",,0,26,","3.3",",,0,26,","15.6",",0,09,","","","562.0",",0","7.3",",,,0","76",",,,0","-0.40",",0","6.67",",,,0","-7.47",",,,0"
"USC00248314","1961-12","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","","","","","3",",0","0",",0","0",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,14,+","25",",,0,05,","1.5",",,0,05,","","","","","","","2.3",",,,0","25",",,,0","","","","","",""
"USC00248314","1962-01","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0","3,0","6",",0","1",",0","0",",0","","","1","5,0","16","2,0","28","2,0","16","2,0","0","2,0","0","2,0","","","","","-37.2","2,0,21,","","","102","5,,0,07,","7.6",",,0,07,","10.6","2,0,29,+","","","824.0","2,0","14.8",",,,0","102","5,,,0","-10.78","3,0","-3.78","2,,,0","-17.77","2,,,0"
"USC00248314","1962-02","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0",",","","","5",",0","26",",0","10",",0","0",",0","0",",0","","","","","-26.1",",0,26,","0",",T,0,18,+","","","5.8",",,0,12,","16.7",",0,03,","","","589.1",",0","13.4",",,,0","","","-2.71",",0","2.99",",,,0","-8.40",",,,0"
"USC00248314","1962-03","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","8",",0","2",",0","0",",0","1","3,","","","2",",0","31",",0","5",",0","0",",0","0",",0","","","","","-20.0",",0,11,","25","3,,0,10,","","","4.1",",,0,21,","18.3",",0,26,","","","560.3",",0","11.5",",,,0","","","0.26",",0","7.85",",,,0","-7.34",",,,0"
"USC00248314","1962-04","46.16667","-111.46667","1199.1","TOSTON 1 W, MT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","1","","-6.7",",0,16,+","0",",,0,30,+","0",",,0,30,+","5.3",",,0,28,","29.4",",0,19,","","","290.6",",0","5.8",",,,0","0",",,,0","8.65",",0","18.41",",,,0","-1.11",",,,0"
