"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00034106","1954-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","4","3,0","4","3,0","0","3,0","3","4,0","0","3,0","0",",0","27",",0","4",",0","1",",0","0",",0","","","","","-15.6",",0,11,","51","4,,0,22,","0","3,,0,31,+","20.8","3,,0,19,","22.8",",0,07,","1332.8","0","480.8",",0","45.7","3,,,0","0","3,,,0","2.82",",0","10.07",",,,0","-4.43",",,,0"
"USC00034106","1954-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","2.2","0","2.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-9.4",",0,12,+","0",",,0,28,+","0",",,0,28,+","20.8",",,0,19,","25.6",",0,10,","1624.3","0","291.5",",0","20.8",",,,0","0",",,,0","8.00",",0","16.77",",,,0","-0.76",",,,0"
"USC00034106","1954-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","2.2","0","0.0",",0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0",",0","13",",0","0",",0","10",",0","0",",0","","","","","-11.1",",0,15,+","0",",,0,31,+","0",",,0,31,+","36.1","1,,0,23,","29.4",",0,12,","1930.0","0","305.7",",0","49.3","1,,,0","0",",,,0","8.47",",0","15.93",",,,0","1.01",",,,0"
"USC00034106","1954-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","55.3","0","53.1","1,0","5","1,0","5","1,0","2","1,0","0","1,0","0","1,0","0","1,0","2","1,0","0","1,0","25","1,0","0","1,0","","","","","-7.2","1,0,01,","0","1,,0,30,+","0","1,,0,30,+","32.8","1,,0,15,","31.1","1,0,14,+","1975.4","0","45.4","1,0","94.6","1,,,0","0","1,,,0","18.60","1,0","26.06","1,,,0","11.14","1,,,0"
"USC00034106","1954-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","96.5","0","41.2",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,04,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,26,","32.8",",0,31,","2060.0","0","84.6",",0","55.2",",,,0","0",",,,0","16.93",",0","24.60",",,,0","9.26",",,,0"
"USC00034106","1954-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","327.9","0","231.4",",0","4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","","","7.8",",0,05,","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","40.6",",0,29,","2064.2","0","4.2",",0","110.8",",,,0","0",",,,0","25.91",",0","34.59",",,,0","17.22",",,,0"
"USC00034106","1954-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","689.7","0","361.8",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","14.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,05,","46.1",",0,14,","0.0","0","0.0",",0","12.2",",,,0","0",",,,0","30.00",",0","39.73",",,,0","20.28",",,,0"
"USC00034106","1954-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","1019.3","0","329.6",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,+","42.8",",0,16,","0.0","0","0.0",",0","62.6",",,,0","0",",,,0","28.96",",0","38.14",",,,0","19.79",",,,0"
"USC00034106","1954-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","1205.7","0","186.4",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","21",",0","","","","","3.9",",0,22,","0",",,0,30,+","0",",,0,30,+","45.2",",,0,29,","40.6",",0,04,+","4.2","0","4.2",",0","87.2",",,,0","0",",,,0","24.41",",0","34.61",",,,0","14.20",",,,0"
"USC00034106","1954-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","1269.5","0","63.8",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","5",",0","","","","","-3.9",",0,30,","0",",,0,31,+","0",",,0,31,+","50.3",",,0,12,","34.4",",0,05,+","125.6","0","121.4",",0","128.5",",,,0","0",",,,0","16.48",",0","23.56",",,,0","9.39",",,,0"
"USC00034106","1954-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","1269.5","0","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","16","1,0","0","1,0","11","1,0","0","1,0","","","","","-6.1","1,0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,18,","25.6","1,0,12,","395.9","0","270.3","1,0","50.0",",,,0","0",",,,0","8.62","2,0","16.95","1,,,0","0.29","1,,,0"
"USC00034106","1954-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","1269.5","0","0.0",",0","6",",0","6",",0","3",",0","0","3,0","1",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-11.1",",0,30,","0","3,,0,31,+","25",",,0,29,","50.8",",,0,12,","19.4",",0,26,","831.2","0","435.3",",0","141.8",",,,0","25",",,,0","4.29",",0","11.44",",,,0","-2.86",",,,0"
"USC00034106","1955-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","2","2,0","2",",0","0",",0","24",",0","1",",0","3",",0","0",",0","","","","","-13.9",",0,29,","25","2,,0,19,+","191",",,0,10,","19.1",",,0,10,","23.9",",0,04,","1293.5","0","462.3",",0","21.6",",,,0","216",",,,0","3.42",",0","10.08",",,,0","-3.25",",,,0"
"USC00034106","1955-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","2","1,0","2","1,0","0","1,0","0",",0","0",",0","0",",0","21",",0","2",",0","2",",0","0",",0","","","","","-15.0",",0,11,","0",",,0,28,+","0",",,0,28,+","19.1","1,,0,19,","25.6",",0,28,","1699.5","0","406.0",",0","31.5","1,,,0","0",",,,0","3.83",",0","10.99",",,,0","-3.32",",,,0"
"USC00034106","1955-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","3.6","0","3.6","1,0","3",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","14","1,0","1",",0","12",",0","0",",0","","","","","-12.2","1,0,26,","0",",,0,31,+","0",",,0,31,+","51.3",",,0,20,","28.3",",0,11,+","1983.1","0","283.6",",0","80.1",",,,0","0",",,,0","9.19","1,0","17.10",",,,0","1.27","1,,,0"
"USC00034106","1955-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","45.6","0","42.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","2",",0","","","","","-2.8",",0,08,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,10,","34.4",",0,22,","2042.9","0","59.8",",0","35.7",",,,0","0",",,,0","17.74",",0","25.24",",,,0","10.24",",,,0"
"USC00034106","1955-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","116.5","0","70.9",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","2",",0","","","","","7.2",",0,30,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","33.9",",0,04,","2047.6","0","4.7",",0","124.3",",,,0","0",",,,0","20.47",",0","27.32",",,,0","13.62",",,,0"
"USC00034106","1955-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","211.6","0","95.1",",0","12","2,0","12","2,0","4","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","8.9",",0,16,+","0",",,0,30,+","0",",,0,30,+","27.9","2,,0,05,","33.9",",0,21,","2055.9","0","8.3",",0","208.2",",a,,0","0",",,,0","21.23",",0","28.11",",,,0","14.34",",,,0"
"USC00034106","1955-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","486.7","0","275.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","18.3",",0,17,+","0",",,0,31,+","0",",,0,31,+","38.9",",,0,05,","37.8",",0,29,","0.0","0","0.0",",0","106.4",",,,0","0",",,,0","27.21",",0","34.12",",,,0","20.29",",,,0"
"USC00034106","1955-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","709.8","0","223.1",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","9.4",",0,13,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,23,","37.2",",0,22,+","0.0","0","0.0",",0","78.3",",,,0","0",",,,0","25.53",",0","33.34",",,,0","17.72",",,,0"
"USC00034106","1955-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","842.3","0","132.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","5.6",",0,14,+","0",",,0,30,+","0",",,0,30,+","56.9",",,0,30,","37.2",",0,20,+","2.5","0","2.5",",0","125.2",",,,0","0",",,,0","22.67",",0","31.88",",,,0","13.46",",,,0"
"USC00034106","1955-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","2.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","1",",0","12",",0","0",",0","","","","","-11.7","2,0,30,","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","28.9",",0,15,","","","317.9",",0","43.3",",,,0","0",",,,0","7.45","2,0","17.10",",,,0","-2.21","2,,,0"
"USC00034106","1955-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","2",",0","0",",0","","","","","-14.4",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,","28.9",",0,24,","","","484.6",",0","0.0",",T,,0","0",",,,0","2.70",",0","10.43",",,,0","-5.02",",,,0"
"USC00034106","1956-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","6",",0","0","3,0","0",",0","29",",0","3",",0","2",",0","0",",0","","","","","-13.9",",0,20,","127",",,0,24,+","0","3,,0,31,+","6.4",",,0,28,","25.6",",0,05,","","","537.4",",0","17.5",",,,0","0","3,,,0","1.00",",0","8.29",",,,0","-6.29",",,,0"
"USC00034106","1956-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","9.1","3,0","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","0","2,0","16","2,0","0","3,0","9","3,0","0","3,0","","","","","-6.7","2,0,20,","0","2,,0,31,+","0","2,,0,31,+","12.4","2,,0,13,","30.6","3,0,06,","","","272.5","3,0","23.1","2,,,0","0","2,,,0","8.99","3,0","16.57","3,,,0","1.41","2,,,0"
"USC00034106","1956-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","19.7",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,29,","31.1",",0,14,","","","171.1",",0","136.4",",,,0","0",",,,0","13.29",",0","21.62",",,,0","4.95",",,,0"
"USC00034106","1956-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","101.6",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","91.9",",,0,14,","35.0",",0,13,","","","18.6",",0","222.0",",,,0","0",",,,0","21.01",",0","28.14",",,,0","13.88",",,,0"
"USC00034106","1956-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","156.9",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","87.6",",,0,25,","36.1",",0,24,","","","8.8",",0","139.2",",,,0","0",",,,0","23.27",",0","30.08",",,,0","16.46",",,,0"
"USC00034106","1956-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","242.3",",0","5",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,11,+","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","37.8",",0,15,","0.0","0","0.0",",0","142.9",",,,0","0",",,,0","26.15",",0","33.78",",,,0","18.52",",,,0"
"USC00034106","1956-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","248.1",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","7.2",",0,22,","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,+","41.1",",0,17,","0.5","0","0.5",",0","64.0",",,,0","0",",,,0","26.32",",0","34.66",",,,0","17.97",",,,0"
"USC00034106","1956-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","103.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,23,","39.4",",0,16,","16.9","0","16.4",",0","0.0",",T,,0","0",",,,0","21.22",",0","32.44",",,,0","10.00",",,,0"
"USC00034106","1956-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","26.8","3,0","4","2,0","4","2,0","1","2,0","0","2,0","0","2,0","0","3,0","2","3,0","0","2,0","28","2,0","2","2,0","","","","","-1.1","3,0,28,","0","2,,0,31,+","0","2,,0,31,+","28.4","2,,0,30,","33.3","2,0,06,","57.9","0","41.0","2,0","68.3","2,,,0","0","2,,,0","17.90","3,0","27.63","2,,,0","8.17","3,,,0"
"USC00034106","1956-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","1.4",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","18",",0","0",",0","8",",0","0",",0","","","","","-8.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","43.7",",,0,20,","29.4",",0,11,","372.6","0","314.7",",0","78.8",",,,0","0",",,,0","7.89",",0","15.66",",,,0","0.12",",,,0"
"USC00034106","1956-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","2.5",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","4",",0","0",",0","","","","","-8.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","27.8",",0,03,","736.5","0","363.9",",0","67.9",",,,0","0",",,,0","6.67",",0","14.10",",,,0","-0.75",",,,0"
"USC00034106","1957-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","2","3,0","2","3,0","0","3,0","0","1,0","0","1,0","0",",0","26",",0","4",",0","1",",0","0",",0","","","","","-13.3",",0,16,","0","1,,0,31,+","0","1,,0,31,+","21.6","3,,0,22,","24.4",",0,09,","1251.1","0","514.6",",0","29.2","3,,,0","0","1,,,0","1.73",",0","7.52",",,,0","-4.05",",,,0"
"USC00034106","1957-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","1.7","0","1.7",",0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","2",",0","0",",0","","","","","-6.7",",0,28,","0",",,0,28,+","0",",,0,28,+","43.2",",,0,05,","26.1",",0,09,","1551.3","0","300.2",",0","143.3",",,,0","0",",,,0","7.67",",0","14.14",",,,0","1.21",",,,0"
"USC00034106","1957-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","1.7","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","6",",0","0",",0","","","","","-10.0",",0,08,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,17,","23.9",",0,13,","1868.6","0","317.3",",0","55.9",",,,0","0",",,,0","8.10",",0","14.93",",,,0","1.27",",,,0"
"USC00034106","1957-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","27.3","0","25.6",",0","15",",0","15",",0","3",",0","0","2,0","1",",0","0",",0","7",",0","0",",0","18",",0","0",",0","","","","","-11.1",",0,13,","0","2,,0,30,+","89",",,0,12,","54.6",",,0,04,","29.4",",0,30,","1999.0","0","130.4",",0","239.0",",,,0","89",",,,0","14.84",",0","21.29",",,,0","8.39",",,,0"
"USC00034106","1957-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","107.8","0","80.5",",0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","1.1",",0,05,","0",",,0,31,+","0",",,0,31,+","68.1",",,0,23,","32.2",",0,15,","2020.1","0","21.1",",0","222.7",",,,0","0",",,,0","20.25",",0","26.79",",,,0","13.71",",,,0"
"USC00034106","1957-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","245.6","0","137.8","3,0","6","3,0","6","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","26","3,0","7","3,0","","","","","11.1","3,0,25,","0","3,,0,30,+","0","3,,0,30,+","67.1","3,,0,09,","34.4","3,0,11,","2022.0","0","1.9","3,0","137.6","3,,,0","0","3,,,0","23.37","3,0","29.60","3,,,0","17.13","3,,,0"
"USC00034106","1957-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","3","5,0","3","5,0","0","5,0","0","5,0","0","5,0","","","","","","","","","","","","","","","","","0","5,,0,31,+","0","5,,0,31,+","17.0","5,,0,27,","","","","","","","38.0","5,,,0","0","5,,,0","","","","","",""
"USC00034106","1957-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","208.5","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","18","1,0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","37.2","1,0,14,+","","","0.0","1,0","43.1",",,,0","0",",,,0","25.29","1,0","32.90","1,,,0","17.68",",,,0"
"USC00034106","1957-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","68.1",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","","","3.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","33.0",",,0,15,","33.3",",0,03,","","","17.6",",0","102.3",",,,0","0",",,,0","20.02",",0","27.56",",,,0","12.47",",,,0"
"USC00034106","1957-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","3.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-8.3",",0,28,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,22,","28.9",",0,01,","","","158.0",",0","21.3",",,,0","0",",,,0","13.34",",0","21.72",",,,0","4.95",",,,0"
"USC00034106","1957-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","0.0",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","13",",0","0",",0","3",",0","0",",0","","","","","-8.3",",0,23,","0",",,0,30,+","0",",T,0,29,","66.5",",,0,07,","23.9",",0,26,+","","","314.2",",0","126.1",",,,0","0",",T,,0","7.86",",0","13.87",",,,0","1.85",",,,0"
"USC00034106","1957-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","20",",0","1",",0","5",",0","0",",0","","","","","-13.9",",0,12,","0",",,0,31,+","0",",T,0,08,","8.1",",,0,25,","22.2",",0,18,+","","","357.1",",0","20.8",",,,0","0",",T,,0","6.81",",0","14.49",",,,0","-0.86",",,,0"
"USC00034106","1958-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","","","-12.8",",0,08,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,20,","16.7",",0,10,","","","504.3",",0","30.7",",,,0","0",",,,0","2.06",",0","9.14",",,,0","-5.01",",,,0"
"USC00034106","1958-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0","2,0","2",",0","0",",0","23",",0","6",",0","3",",0","0",",0","","","","","-15.0",",0,16,","0","2,,0,28,+","51",",,0,14,","26.7",",,0,06,","22.8",",0,24,","","","491.4",",0","59.4",",,,0","76",",,,0","0.78",",0","7.01",",,,0","-5.44",",,,0"
"USC00034106","1958-03","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0","1,0","10",",0","10",",0","2",",0","1","2,0","0","3,0","0","1,0","17","1,0","0",",0","0",",0","0",",0","","","","","-7.2","1,0,18,+","127","2,,0,17,","0","3,,0,31,+","47.5",",,0,08,","17.8",",0,31,","","","411.7",",0","182.6",",,,0","0","3,,,0","4.63","1,0","9.67",",,,0","-0.41","1,,,0"
"USC00034106","1958-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","6.7","0","6.7",",0","8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","-2.2",",0,08,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,03,","31.1",",0,23,","","","131.5",",0","71.6",",,,0","0",",,,0","14.17",",0","21.13",",,,0","7.22",",,,0"
"USC00034106","1958-05","36.4194","-92.9158","253.0","LEAD HILL, AR US","51.2","0","44.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","24","1,0","1","1,0","","","","","0.0","1,0,07,","0",",,0,31,+","0",",,0,31,+","31.2",",,0,08,","32.2","1,0,27,","","","40.6","1,0","85.7",",,,0","0",",,,0","18.46","1,0","25.81","1,,,0","11.11","1,,,0"
"USC00034106","1958-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","202.9","0","151.7",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","9.4",",0,27,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,25,","36.7",",0,14,","","","0.6",",0","148.6",",,,0","0",",,,0","23.37",",0","30.65",",,,0","16.09",",,,0"
"USC00034106","1958-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","425.4","0","222.5",",0","10",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,23,+","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","36.7",",0,20,+","0.0","0","0.0",",0","257.9",",,,0","0",",,,0","25.51",",0","31.81",",,,0","19.21",",,,0"
"USC00034106","1958-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","642.7","0","217.3",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","","","11.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","73.9",",,0,01,","36.7",",0,29,","0.0","0","0.0",",0","127.6",",,,0","0",",,,0","25.34",",0","32.60",",,,0","18.08",",,,0"
"USC00034106","1958-09","36.4194","-92.9158","253.0","LEAD HILL, AR US","756.2","0","113.5","1,0","5",",0","5",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","7","1,0","","","","","6.7","1,0,29,+","0",",,0,30,+","0",",,0,30,+","58.7",",,0,10,","33.9","1,0,06,+","14.9","0","14.9","1,0","183.0",",,,0","0",",,,0","21.73","1,0","27.99","1,,,0","15.48","1,,,0"
"USC00034106","1958-10","36.4194","-92.9158","253.0","LEAD HILL, AR US","770.4","0","14.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0","1,0","21","1,0","0","1,0","","","","","-3.9",",0,27,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","30.0","1,0,08,","140.1","0","125.2","1,0","12.2",",,,0","0",",,,0","14.66","1,0","23.23","1,,,0","6.09",",,,0"
"USC00034106","1958-11","36.4194","-92.9158","253.0","LEAD HILL, AR US","772.0","0","1.6","2,0","6",",0","6",",0","1",",0","0","3,0","1",",0","0","1,0","15","1,0","0","2,0","15","2,0","0","2,0","","","","","-13.9","1,0,29,","0","3,,0,30,+","140",",,0,28,","68.6",",,0,14,","26.7","2,0,15,+","355.4","0","215.3","2,0","139.0",",,,0","140",",,,0","10.73","2,0","19.91","2,,,0","1.56","1,,,0"
"USC00034106","1958-12","36.4194","-92.9158","253.0","LEAD HILL, AR US","772.0","0","0.0","1,0","0","2,0","0","2,0","0","2,0","2",",0","0","2,0","1","1,0","27","1,0","2",",0","1",",0","0",",0","","","","","-18.3","1,0,15,","51",",,0,12,","0","2,,0,31,+","0.0","2,,0,31,+","21.1",",0,22,","830.8","0","475.4",",0","0.0","2,,,0","0","2,,,0","2.59","1,0","9.72",",,,0","-4.53","1,,,0"
"USC00034106","1959-01","36.4194","-92.9158","253.0","LEAD HILL, AR US","0.0","0","0.0",",0","","","","","","","0",",0","0",",0","3",",0","24",",0","3",",0","0",",0","0",",0","","","","","-20.6",",0,22,","0",",,0,31,+","0",",,0,31,+","","","20.0",",0,29,+","1346.1","0","515.3",",0","","","0",",,,0","1.71",",0","9.29",",,,0","-5.87",",,,0"
"USC00034106","1959-02","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","","","","","","","0","2,0","0","1,0","","","","","","","","","","","","","","","","","0","2,,0,28,+","0","1,,0,28,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00034106","1959-04","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","5","5,0","5","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9","5,,0,19,","","","","","","","72.5","5,,,0","0",",,,0","","","","","",""
"USC00034106","1959-06","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0","5,0","25","5,0","12","5,0","","","","","","","0",",,0,30,+","0",",,0,30,+","47.5",",,0,23,","33.9","5,0,30,","","","","","166.9",",,,0","0",",,,0","","","30.98","5,,,0","",""
"USC00034106","1959-07","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","180.7",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,21,","36.1",",0,31,","0.0","0","0.0",",0","132.1",",,,0","0",",,,0","24.16",",0","31.83",",,,0","16.50",",,,0"
"USC00034106","1959-08","36.4194","-92.9158","253.0","LEAD HILL, AR US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,19,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
