"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006129389","1884-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","26.2",",,C,31,","","","","","","","86.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1884-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,29,","","","","","","","46.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1884-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,28,","","","","","","","60.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1884-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,22,+","","","","","","","96.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,07,","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","21.6",",,C,06,","","","","","","","53.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","130.8",",,C,27,","","","","","","","218.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,24,","","","","","","","70.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","48.3",",,C,03,","","","","","","","109.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,07,","","","","","","","52.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1885-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,13,","","","","","","","73.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.6",",,C,24,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,14,","","","","","","","53.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,09,","","","","","","","48.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.4",",,C,13,","","","","","","","58.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","29.0",",,C,16,","","","","","","","89.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","43.2",",,C,14,","","","","","","","131.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1886-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,16,","20.3",",,C,14,","","","","","","","52.4",",,,C","0",",T,,C","","","","","",""
"CA006129389","1887-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.3",",,C,29,","","","","","","","38.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,30,","","","","","","","45.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.7",",,C,03,","","","","","","","46.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.0",",,C,09,","","","","","","","26.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,11,","","","","","","","40.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,09,","","","","","","","42.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1887-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","22.9",",,C,05,","","","","","","","64.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","33.0",",,C,10,","","","","","","","55.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,09,","","","","","","","40.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,10,","","","","","","","71.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,23,","","","","","","","67.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","19.6",",,C,12,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","19.1",",,C,16,","","","","","","","71.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.3",",,C,22,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1888-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3","4,C","3","4,C","1","4,C","0",",C","","","","","","","","","","","","","0",",T,C,29,+","31.8","4,,C,07,","","","","","","","77.7",",a,,C","0",",T,,C","","","","","",""
"CA006129389","1889-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","10.2",",,C,28,","","","","","","","40.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","63.5",",,C,30,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,19,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10.2",",,C,14,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,09,","","","","","","","18.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,19,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1889-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.9",",,C,03,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","16.5",",,C,07,","","","","","","","62.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","12",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","23.6",",,C,10,","","","","","","","124.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","44.5",",,C,03,","","","","","","","89.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,24,","","","","","","","29.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","34.3",",,C,21,","","","","","","","76.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","5.1",",,C,26,+","","","","","","","17.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1890-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","13",",C","12",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,18,","","","","","","","151.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,14,","","","","","","","39.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,21,","","","","","","","47.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,18,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","31.8",",,C,07,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","53.3",",,C,09,","","","","","","","138.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","41.1",",,C,11,","","","","","","","90.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1891-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,04,","","","","","","","76.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,04,","","","","","","","39.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","20.3",",,C,02,","","","","","","","133.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","14",",C","13",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","57.2",",,C,03,","","","","","","","164.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","15.5",",,C,03,","","","","","","","44.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","127.0",",,C,10,","","","","","","","153.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","55.1",",,C,11,","","","","","","","150.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1892-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,04,","18.0",",,C,25,","","","","","","","90.6",",,,C","0",",T,,C","","","","","",""
"CA006129389","1892-11","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7","1,C","6","1,C","1","1,C","0","1,C","","","","","","","","","","","","","0","1,,C,30,+","27.2","1,,C,01,","","","","","","","55.0","1,,,C","0","1,,,C","","","","","",""
"CA006129389","1893-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,07,","","","","","","","95.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,17,","","","","","","","81.8",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,13,","","","","","","","45.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.7",",,C,27,","","","","","","","30.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","7.9",",,C,18,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1893-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,14,","","","","","","","82.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","25.4",",,C,10,","","","","","","","40.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","12",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","57.9",",,C,17,","","","","","","","180.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","23.6",",,C,17,","","","","","","","81.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.0",",,C,23,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","1.3",",,C,01,","","","","","","","2.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","17.8",",,C,08,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1894-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,30,","","","","","","","88.2",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","8.9",",,C,07,+","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,18,","","","","","","","69.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","9.1",",,C,24,","","","","","","","20.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","5",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","9.9",",,C,26,","","","","","","","34.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,17,","","","","","","","71.9",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","3",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","31.2",",,C,04,","","","","","","","121.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1895-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","4",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,11,","","","","","","","43.7",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","14.0",",,C,24,","","","","","","","53.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","30.5",",,C,11,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","29.2",",,C,06,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","49.5",",,C,18,","","","","","","","115.6",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","25.4",",,C,09,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-09","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","34.5",",,C,30,","","","","","","","117.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1896-10","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","28.4",",,C,06,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-04","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","21.6",",,C,13,","","","","","","","71.1",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-05","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","9",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,14,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-06","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","8",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","22.1",",,C,29,","","","","","","","91.3",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-07","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","6",",C","6",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","45.7",",,C,26,","","","","","","","104.5",",,,C","0",",,,C","","","","","",""
"CA006129389","1897-08","42.9667","-81.9667","216.0","WATFORD, ON CA","","","","","7",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,16,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
