"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141874","1998-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.0",",E,27,","16.8",",E,07,","261.1","E","134.3",",E","14.00",",E","15.00",",,,E","13.00",",,,E"
"FIE00141874","1998-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","7.0","2,E,30,","17.1","2,E,13,","409.1","E","148.0","2,E","13.05","2,E","13.98","2,,,E","12.11","2,,,E"
"FIE00141874","1998-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.3",",E,31,","12.1",",E,18,","717.1","E","308.0",",E","8.40",",E","9.78",",,,E","7.01",",,,E"
"FIE00141874","1998-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-1.8",",E,15,","6.1",",E,03,","1200.0","E","482.9",",E","2.24",",E","3.46",",,,E","1.02",",,,E"
"FIE00141874","1998-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-4.8",",E,21,","6.3",",E,18,","1716.7","E","516.7",",E","1.67",",E","3.05",",,,E","0.28",",,,E"
"FIE00141874","1999-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","16",",E","8",",E","0",",E","0",",E","-14.8",",E,28,","5.4",",E,17,","2297.2","E","580.5",",E","-0.39",",E","1.29",",,,E","-2.07",",,,E"
"FIE00141874","1999-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","25",",E","10",",E","0",",E","0",",E","-11.4",",E,06,","5.1",",E,04,","2839.0","E","541.8",",E","-1.02",",E","0.50",",,,E","-2.54",",,,E"
"FIE00141874","1999-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","16","2,E","5","2,E","0","2,E","0","2,E","-5.4","2,E,09,","6.9","2,E,27,","3364.4","E","525.4","2,E","0.22","2,E","1.30","2,,,E","-0.87","2,,,E"
"FIE00141874","1999-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,01,","9.9",",E,27,","3789.1","E","424.7",",E","4.18",",E","6.20",",,,E","2.15",",,,E"
"FIE00141874","1999-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","8.6","3,E,07,","19.2","3,E,28,","","","132.3","3,E","13.43","3,E","14.94","3,,,E","11.92","3,,,E"
"FIE00141874","1999-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","8.3","3,E","0","3,E","0","3,E","0","3,E","1","3,E","0","3,E","13.5","3,E,23,","22.9","3,E,14,","35.3","E","35.3","3,E","17.37","3,E","18.62","3,,,E","16.12","3,,,E"
"FIE00141874","1999-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","10.8","3,E,25,","18.4","3,E,12,","","","83.3","3,E","15.25","3,E","16.24","3,,,E","14.26","3,,,E"
"FIE00141874","1999-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.4","1,E,19,","15.8","1,E,03,","","","279.3","1,E","9.02","1,E","10.42","1,,,E","7.63","1,,,E"
"FIE00141874","1999-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-0.7",",E,22,","11.0",",E,12,","","","384.9",",E","5.50",",E","6.79",",,,E","4.21",",,,E"
"FIE00141874","1999-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","20","1,E","3","1,E","0","1,E","0","1,E","-3.0","1,E,16,","7.3","1,E,01,","","","506.0","1,E","1.47","1,E","3.37","1,,,E","-0.44","1,,,E"
"FIE00141874","2000-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-6.8",",E,22,","5.4",",E,08,","","","526.4",",E","1.35",",E","2.88",",,,E","-0.18",",,,E"
"FIE00141874","2000-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-4.7",",E,20,","5.2",",E,06,","","","508.2",",E","0.81",",E","2.08",",,,E","-0.46",",,,E"
"FIE00141874","2000-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","19","1,E","0","1,E","0","1,E","0","1,E","-3.7","1,E,05,","10.6","1,E,20,","","","510.8","1,E","1.31","1,E","2.89","1,,,E","-0.28","1,,,E"
"FIE00141874","2000-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","3","1,E","0","1,E","0","1,E","0","1,E","-2.4","1,E,02,","17.4","1,E,19,","","","404.2","1,E","4.39","1,E","6.50","1,,,E","2.29","1,,,E"
"FIE00141874","2000-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.8","4,E,12,","13.1","4,E,15,","","","288.7","4,E","7.64","4,E","9.38","4,,,E","5.90","4,,,E"
"FIE00141874","2000-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","6.1","2,E,05,","18.2","2,E,30,","","","193.4","2,E","11.43","2,E","13.00","2,,,E","9.85","2,,,E"
"FIE00141874","2000-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","10.3","3,E,03,","19.1","3,E,12,","106.4","E","106.4","3,E","14.53","3,E","15.72","3,,,E","13.35","3,,,E"
"FIE00141874","2000-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.4",",E,25,","17.9",",E,02,","197.4","E","91.0",",E","15.40",",E","16.42",",,,E","14.37",",,,E"
"FIE00141874","2000-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10.9",",E,05,","16.7",",E,02,","355.4","E","158.0",",E","13.07",",E","14.01",",,,E","12.12",",,,E"
"FIE00141874","2000-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","5.0","1,E,27,","15.5","1,E,02,","564.9","E","209.5","1,E","11.35","1,E","12.31","1,,,E","10.39","1,,,E"
"FIE00141874","2000-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","2.4","1,E,28,","11.1","1,E,01,","875.1","E","310.2","1,E","7.64","1,E","8.88","1,,,E","6.39","1,,,E"
"FIE00141874","2000-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.0",",E,29,","8.8",",E,01,","1304.6","E","429.5",",E","4.48",",E","5.74",",,,E","3.21",",,,E"
"FIE00141874","2001-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,11,","6.3","1,E,04,","1792.3","E","487.7","1,E","2.08","1,E","3.44","1,,,E","0.71","1,,,E"
"FIE00141874","2001-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","17","1,E","11","1,E","0","1,E","0","1,E","-13.4","1,E,03,","5.9","1,E,09,","2345.6","E","553.3","1,E","-2.16","1,E","-0.37","1,,,E","-3.95","1,,,E"
"FIE00141874","2001-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","22",",E","11",",E","0",",E","0",",E","-6.9",",E,01,","4.0",",E,13,","2928.2","E","582.6",",E","-0.46",",E","0.97",",,,E","-1.89",",,,E"
"FIE00141874","2001-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,14,","8.3",",E,24,","3370.1","E","441.9",",E","3.60",",E","5.04",",,,E","2.16",",,,E"
"FIE00141874","2001-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","3.2","2,E,05,","13.2","2,E,09,","3687.7","E","317.6","2,E","7.38","2,E","9.19","2,,,E","5.57","2,,,E"
"FIE00141874","2001-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","13.1","5,E,02,","20.2","5,E,23,","","","44.0","5,E","16.64","5,E","17.86","5,,,E","15.43","5,,,E"
"FIE00141874","2001-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.7","1,E,23,","14.0","1,E,03,","","","236.2","1,E","10.46","1,E","11.59","1,,,E","9.33","1,,,E"
"FIE00141874","2001-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","4",",E","0",",E","0",",E","0",",E","-1.7",",E,23,","10.3",",E,03,","","","421.2",",E","4.29",",E","6.11",",,,E","2.47",",,,E"
"FIE00141874","2001-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","2,E","0","2,E","16","2,E","9","2,E","0","2,E","0","2,E","-8.2","2,E,31,+","5.3","2,E,02,","","","532.6","2,E","-0.03","2,E","1.70","2,,,E","-1.77","2,,,E"
"FIE00141874","2002-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","5,E","0","5,E","13","5,E","2","5,E","0","5,E","0","5,E","-4.9","5,E,26,","4.3","5,E,22,","","","451.4","5,E","0.97","5,E","2.60","5,,,E","-0.65","5,,,E"
"FIE00141874","2002-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","3,E","0","3,E","13","3,E","1","3,E","0","3,E","0","3,E","-4.9","3,E,20,","5.8","3,E,03,","","","423.2","3,E","1.41","3,E","2.72","3,,,E","0.09","3,,,E"
"FIE00141874","2002-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","12","1,E","1","1,E","0","1,E","0","1,E","-3.4","1,E,03,","10.2","1,E,30,","","","493.8","1,E","1.87","1,E","3.41","1,,,E","0.34","1,,,E"
"FIE00141874","2002-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.8","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","6.5","3,E,27,","20.5","3,E,01,","","","132.8","3,E","13.44","3,E","15.13","3,,,E","11.76","3,,,E"
"FIE00141874","2002-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.1",",E,19,","14.2",",E,01,","","","413.1",",E","5.01",",E","6.45",",,,E","3.56",",,,E"
"FIE00141874","2002-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","12","1,E","2","1,E","0","1,E","0","1,E","-4.8","1,E,12,","6.7","1,E,01,","","","474.8","1,E","1.96","1,E","3.40","1,,,E","0.52","1,,,E"
"FIE00141874","2002-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","27","1,E","14","1,E","0","1,E","0","1,E","-11.0","1,E,30,","3.8","1,E,20,","","","604.4","1,E","-1.81","1,E","-0.32","1,,,E","-3.31","1,,,E"
"FIE00141874","2003-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","23","1,E","14","1,E","0","1,E","0","1,E","-16.0","1,E,04,","4.8","1,E,14,","","","634.2","1,E","-2.81","1,E","-0.90","1,,,E","-4.72","1,,,E"
"FIE00141874","2003-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","19","1,E","0","1,E","0","1,E","-8.5","1,E,07,","1.0","1,E,21,","","","571.9","1,E","-2.85","1,E","-1.29","1,,,E","-4.41","1,,,E"
"FIE00141874","2003-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","16","1,E","9","1,E","0","1,E","0","1,E","-7.1","1,E,04,","6.6","1,E,15,","","","536.0","1,E","0.47","1,E","2.06","1,,,E","-1.13","1,,,E"
"FIE00141874","2003-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","13","1,E","3","1,E","0","1,E","0","1,E","-3.7","1,E,08,","11.3","1,E,22,","","","477.0","1,E","1.88","1,E","3.61","1,,,E","0.16","1,,,E"
"FIE00141874","2003-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","4,E","0","3,E","0","3,E","0","4,E","0","4,E","0","4,E","0.1","3,E,03,","14.4","4,E,31,","","","313.9","4,E","6.78","4,E","8.51","4,,,E","5.06","3,,,E"
"FIE00141874","2003-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","8.0","1,E,29,","17.4","1,E,19,","","","142.9","1,E","13.41","1,E","14.66","1,,,E","12.15","1,,,E"
"FIE00141874","2003-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-1.2","1,E,23,","12.3","1,E,04,+","","","343.7","1,E","6.88","1,E","8.09","1,,,E","5.66","1,,,E"
"FIE00141874","2003-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,25,","8.4",",E,06,","","","405.3",",E","4.82",",E","6.14",",,,E","3.51",",,,E"
"FIE00141874","2003-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","3,E","0","3,E","11","3,E","0","3,E","0","3,E","0","3,E","-4.3","3,E,22,","6.5","3,E,01,","","","433.9","3,E","2.84","3,E","4.43","3,,,E","1.24","3,,,E"
"FIE00141874","2004-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","27","1,E","11","1,E","0","1,E","0","1,E","-7.5","1,E,21,","3.2","1,E,13,","","","582.2","1,E","-1.07","1,E","0.37","1,,,E","-2.52","1,,,E"
"FIE00141874","2004-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","21","2,E","7","2,E","0","2,E","0","2,E","-8.3","2,E,11,","4.6","2,E,04,","","","506.8","2,E","-0.44","2,E","1.09","2,,,E","-1.96","2,,,E"
"FIE00141874","2004-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-5.6",",E,04,","9.2",",E,30,","","","547.0",",E","0.69",",E","2.27",",,,E","-0.89",",,,E"
"FIE00141874","2004-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","7.4","3,E,16,","15.8","3,E,04,","","","199.2","3,E","10.96","3,E","12.38","3,,,E","9.53","3,,,E"
"FIE00141874","2004-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","0","2,E","12.4","2,E,15,","18.8","2,E,23,","83.3","E","83.3","2,E","15.46","2,E","16.33","2,,,E","14.59","2,,,E"
"FIE00141874","2004-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","0","3,E","9.2","3,E,08,","17.8","3,E,06,","","","140.3","3,E","13.14","3,E","14.36","3,,,E","11.91","3,,,E"
"FIE00141874","2004-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","0","1,E","4.3","1,E,11,","13.8","1,E,05,","","","278.3","1,E","9.06","1,E","10.15","1,,,E","7.96","1,,,E"
"FIE00141874","2004-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","11","1,E","0","1,E","0","1,E","0","1,E","-2.3","1,E,22,","9.5","1,E,12,","","","410.6","1,E","4.17","1,E","5.85","1,,,E","2.50","1,,,E"
"FIE00141874","2004-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","1,E","0","1,E","8","1,E","0","1,E","0","1,E","0","1,E","-1.4","1,E,28,","7.7","1,E,07,","","","448.9","1,E","3.37","1,E","4.91","1,,,E","1.83","1,,,E"
"FIE00141874","2005-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","12",",E","3",",E","0",",E","0",",E","-7.6",",E,28,","7.5",",E,11,","","","505.8",",E","2.02",",E","3.51",",,,E","0.52",",,,E"
"FIE00141874","2005-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","15","2,E","10","2,E","0","2,E","0","2,E","-7.2","2,E,22,","3.9","2,E,11,+","","","492.3","2,E","-0.60","2,E","0.78","2,,,E","-1.98","2,,,E"
"FIE00141874","2005-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0","1,E","25","1,E","17","1,E","0","1,E","0","1,E","-10.2","1,E,01,","8.2","1,E,25,","","","608.6","1,E","-1.95","1,E","-0.45","1,,,E","-3.46","1,,,E"
"FIE00141874","2005-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","5,E","0","5,E","5","5,E","0","5,E","0","5,E","0","5,E","-1.4","5,E,09,","11.4","5,E,12,","","","367.8","5,E","3.62","5,E","5.38","5,,,E","1.87","5,,,E"
"FIE00141874","2005-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","19.8","5,E","0","5,E","0","5,E","0","5,E","7","5,E","0","5,E","12.4","5,E,01,","24.3","5,E,13,","22.2","E","22.2","5,E","18.24","5,E","19.52","5,,,E","16.96","5,,,E"
"FIE00141874","2005-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.7","5,E","0","5,E","0","5,E","0","5,E","0","5,E","0","5,E","12.5","5,E,28,","20.6","5,E,09,","66.5","E","44.3","5,E","16.66","5,E","17.98","5,,,E","15.33","5,,,E"
"FIE00141874","2005-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","0","4,E","2.8","4,E,24,","14.2","4,E,09,","","","241.3","4,E","9.39","4,E","10.68","4,,,E","8.11","4,,,E"
"FIE00141874","2005-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","5,E","0","5,E","1","5,E","0","5,E","0","5,E","0","5,E","-0.2","5,E,30,","10.0","5,E,12,","","","302.9","5,E","6.22","5,E","7.35","5,,,E","5.09","5,,,E"
"FIE00141874","2005-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","","","0.0","4,E","0","4,E","14","4,E","2","4,E","0","4,E","0","4,E","-3.6","4,E,18,","7.1","4,E,12,","","","443.4","4,E","1.91","4,E","3.49","4,,,E","0.33","4,,,E"
"FIE00141874","2006-01","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","4,E","0","4,E","19","4,E","4","4,E","0","4,E","0","4,E","-10.3","4,E,21,+","5.1","4,E,30,+","","","495.4","4,E","-0.02","4,E","1.41","4,,,E","-1.44","4,,,E"
"FIE00141874","2006-02","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","2,E","0","2,E","24","2,E","15","2,E","0","2,E","0","2,E","-10.5","2,E,04,","5.7","2,E,01,","","","526.2","2,E","-1.91","2,E","-0.25","2,,,E","-3.56","2,,,E"
"FIE00141874","2006-03","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","28",",E","21",",E","0",",E","0",",E","-9.0",",E,11,","3.4",",E,30,","","","646.9",",E","-2.53",",E","-1.02",",,,E","-4.05",",,,E"
"FIE00141874","2006-04","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-2.5",",E,01,","9.7",",E,27,","","","471.4",",E","2.62",",E","4.08",",,,E","1.16",",,,E"
"FIE00141874","2006-05","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,03,","15.6",",E,07,","","","334.6",",E","7.54",",E","9.49",",,,E","5.59",",,,E"
"FIE00141874","2006-06","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","0.0","E","0.0","1,E","0",",E","0",",E","0","1,E","0","1,E","0","1,E","6.3",",E,09,","17.3","1,E,30,+","","","173.3","1,E","12.30","1,E","13.74","1,,,E","10.86",",,,E"
"FIE00141874","2006-07","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","8.9","E","8.9",",E","0",",E","0",",E","0",",E","1",",E","0",",E","12.5",",E,19,","21.1",",E,25,","32.1","E","32.1",",E","17.58",",E","18.94",",,,E","16.23",",,,E"
"FIE00141874","2006-08","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","26.3","E","17.4",",E","0",",E","0",",E","0",",E","2",",E","0",",E","15.9",",E,29,","22.4",",E,06,","37.7","E","5.6",",E","18.71",",E","19.80",",,,E","17.63",",,,E"
"FIE00141874","2006-09","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","26.4","E","0.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","11.1",",E,30,","19.2",",E,01,","129.6","E","91.9",",E","15.27",",E","16.30",",,,E","14.24",",,,E"
"FIE00141874","2006-10","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","26.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,29,","15.6",",E,01,","364.0","E","234.4",",E","10.77",",E","12.39",",,,E","9.16",",,,E"
"FIE00141874","2006-11","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","26.4","E","0.0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.3",",E,03,+","9.7",",E,07,","748.4","E","384.4",",E","5.52",",E","6.79",",,,E","4.25",",,,E"
"FIE00141874","2006-12","59.5056","20.3556","4.0","KOKAR BOGSKAR, FI","26.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.9",",E,19,","9.5",",E,06,","1146.3","E","397.9",",E","5.50",",E","6.70",",,,E","4.29",",,,E"
