"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00179294","1999-08","44.9511","-67.6664","125.0","WESLEY, ME US","161.5","0","39.0","1,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","0",",0","","","","","7.2","1,0,11,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,09,","30.6",",0,26,+","35.6","0","22.5",",0","62.0",",,,0","0",",,,0","18.92","1,0","25.01",",,,0","12.83","1,,,0"
"USC00179294","1999-09","44.9511","-67.6664","125.0","WESLEY, ME US","204.0","0","42.5",",0","12",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","2",",0","","","","","5.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","73.7",",,0,17,","33.9",",0,04,","91.8","0","56.2",",0","202.1",",,,0","0",",,,0","17.88",",0","23.48",",,,0","12.27",",,,0"
"USC00179294","1999-10","44.9511","-67.6664","125.0","WESLEY, ME US","204.0","0","0.0",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1",",0","0",",0","","","","","-5.0",",0,28,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","22.8",",0,18,","442.6","0","350.8",",0","87.3",",,,0","0",",,,0","7.02",",0","13.01",",,,0","1.02",",,,0"
"USC00179294","1999-11","44.9511","-67.6664","125.0","WESLEY, ME US","204.0","0","0.0","3,0","12",",0","7",",0","1",",0","0",",0","0",",0","0","3,0","15","3,0","1",",0","0",",0","0",",0","4","","1","","-8.3","3,0,13,+","0",",T,0,17,+","0",",T,0,17,+","50.0",",,0,04,","17.2",",0,24,+","829.0","0","386.4",",0","125.4",",,,0","0",",T,,0","4.31","3,0","9.39",",,,0","-0.77","3,,,0"
"USC00179294","1999-12","44.9511","-67.6664","125.0","WESLEY, ME US","204.0","0","0.0","1,0","11",",0","5",",0","1",",0","2",",0","2",",0","1","1,0","25","1,0","9","1,0","0","1,0","0","1,0","","","","","-17.8","1,0,25,","51",",,0,12,","89",",,0,12,","61.2",",,0,08,","13.9","1,0,07,","1438.5","0","609.5","1,0","120.7",",,,0","127",",,,0","-1.99","1,0","2.71","1,,,0","-6.68","1,,,0"
"USC00179294","2000-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","2,0","12",",0","6",",0","2",",0","15",",0","4",",0","11","2,0","29","2,0","18",",0","0",",0","0",",0","2","","","","-23.9","2,0,24,+","381",",,0,18,","356",",,0,17,","35.1",",,0,05,","12.8",",0,05,","2198.5","0","760.0",",0","121.8",",,,0","614",",,,0","-7.87","2,0","-2.16",",,,0","-13.57","2,,,0"
"USC00179294","2000-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","10",",0","8",",0","1",",0","29",",0","7",",0","6",",0","26",",0","15",",0","0",",0","0",",0","3","","","","-21.7",",0,19,+","533",",,0,21,+","140",",,0,19,","54.4",",,0,15,","12.8",",0,25,","2894.2","0","695.7",",0","106.0",",,,0","547",",,,0","-5.66",",0","0.25",",,,0","-11.56",",,,0"
"USC00179294","2000-03","44.9511","-67.6664","125.0","WESLEY, ME US","","","","","16",",0","9",",0","1",",0","24",",0","5",",0","","","","","3",",0","0",",0","0",",0","2","","1","","","","381",",,0,18,","127",",,0,12,","41.4",",,0,29,","16.7",",0,27,+","","","","","123.5",",,,0","538",",,,0","","","6.64",",,,0","",""
"USC00179294","2000-04","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","16",",0","11",",0","1",",0","0",",0","1",",0","0",",0","17",",0","0",",0","1",",0","0",",0","3","","","","-3.9",",0,19,+","0",",T,0,27,","30",",,0,12,","61.0",",,0,23,","22.2",",0,16,","","","409.0",",0","135.1",",,,0","43",",,,0","4.70",",0","9.81",",,,0","-0.41",",,,0"
"USC00179294","2000-05","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","18",",0","9",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","3",",0","0",",0","","","1","","-0.6",",0,03,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,12,","24.4",",0,06,","","","249.0",",0","104.2",",,,0","0",",,,0","10.30",",0","15.92",",,,0","4.69",",,,0"
"USC00179294","2000-06","44.9511","-67.6664","125.0","WESLEY, ME US","","","21.2",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","3","","","","2.8",",0,12,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","33.3",",0,18,","","","88.3",",0","47.6",",,,0","0",",,,0","16.10",",0","22.07",",,,0","10.12",",,,0"
"USC00179294","2000-07","44.9511","-67.6664","125.0","WESLEY, ME US","","","18.3","1,0","15",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","0",",0","6","","3","","7.8","1,0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","28.3",",0,27,+","32.4","0","32.4",",0","75.5",",,,0","0",",,,0","17.91","1,0","23.60",",,,0","12.21","1,,,0"
"USC00179294","2000-08","44.9511","-67.6664","125.0","WESLEY, ME US","","","22.0",",0","13",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","5","","1","","7.8",",0,18,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,","28.9",",0,27,+","59.3","0","26.9",",0","45.8",",,,0","0",",,,0","18.18",",0","23.72",",,,0","12.63",",,,0"
"USC00179294","2000-09","44.9511","-67.6664","125.0","WESLEY, ME US","","","7.0",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","11",",0","0",",0","2","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,16,","31.7",",0,02,","211.7","0","152.4",",0","79.8",",,,0","0",",,,0","13.49",",0","19.31",",,,0","7.66",",,,0"
"USC00179294","2000-10","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0",",0","11",",0","8",",0","0",",0","0","2,0","0","1,0","0",",0","7",",0","0",",0","6",",0","0",",0","4","","","","-2.8",",0,24,+","0","2,,0,31,+","3","1,,0,29,","16.0",",,0,31,","22.8",",0,15,","511.6","0","299.9",",0","87.7",",,,0","3","1,,,0","8.66",",0","14.55",",,,0","2.76",",,,0"
"USC00179294","2000-11","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0","5,0","12",",0","5",",0","1",",0","6",",0","2",",0","0","5,0","12","5,0","3",",0","0",",0","0",",0","","","","","-12.8","5,0,26,+","25",",,0,26,+","51",",,0,22,","35.6",",,0,27,","13.9",",0,04,","907.8","0","396.2",",0","84.9",",,,0","76",",,,0","2.74","5,0","6.39",",,,0","-0.92","5,,,0"
"USC00179294","2000-12","44.9511","-67.6664","125.0","WESLEY, ME US","","","0.0","1,0","13",",0","9",",0","1",",0","16",",0","6","2,0","7",",0","30",",0","18","1,0","0","1,0","0","1,0","2","","1","","-20.6",",0,09,","152",",,0,27,","89","2,,0,15,","28.4",",,0,18,","13.3","1,0,18,","1637.4","0","729.6","1,0","106.8",",,,0","394","2,,,0","-6.11","1,0","-1.15","1,,,0","-11.07",",,,0"
"USC00179294","2001-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","4,0","12",",0","4",",0","0",",0","31",",0","6","4,0","5","4,0","27","4,0","25",",0","0",",0","0",",0","1","","","","-19.4","4,0,19,","432",",,0,07,","330","4,,0,07,","14.7",",,0,31,","3.3",",0,15,","2357.5","0","720.1",",0","44.7",",,,0","545","4,,,0","-8.21","4,0","-3.05",",,,0","-13.37","4,,,0"
"USC00179294","2001-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","13",",0","7",",0","0",",0","28",",0","7",",0","6","1,0","27","1,0","17",",0","0",",0","0",",0","3","","","","-20.0","1,0,23,+","635",",,0,07,+","178",",,0,06,","18.0",",,0,06,","8.9",",0,21,","3052.6","0","695.1",",0","67.6",",,,0","578",",,,0","-7.45","1,0","-1.32",",,,0","-13.58","1,,,0"
"USC00179294","2001-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","9",",0","7",",0","2",",0","31",",0","8",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","1","","","","-23.9","1,0,03,+","864",",,0,31,","229",",,0,31,","35.6",",,0,31,","11.1",",0,22,","3681.7","0","629.1",",0","99.1",",,,0","814",",,,0","-2.57","1,0","2.45",",,,0","-7.59","1,,,0"
"USC00179294","2001-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","","","3",",0","0",",0","23",",0","1",",0","1",",0","0",",0","2","","1","","-5.0",",0,20,+","","","229",",,0,19,","9.1",",,0,13,","21.1",",0,23,","4105.3","0","423.6",",0","34.1",",,,0","311",",,,0","4.21",",0","9.77",",,,0","-1.35",",,,0"
"USC00179294","2001-05","44.9511","-67.6664","125.0","WESLEY, ME US","0.3","0","0.3",",0","11",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","","","0.0",",0,06,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,20,","30.6",",0,04,","4285.1","0","179.8",",0","40.6",",,,0","0",",,,0","12.54",",0","20.11",",,,0","4.98",",,,0"
"USC00179294","2001-06","44.9511","-67.6664","125.0","WESLEY, ME US","46.4","0","46.1","1,0","11",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","2",",0","1","","4","","6.1","1,0,02,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","33.3",",0,16,","4338.3","0","53.2",",0","94.3",",,,0","0",",,,0","17.99","1,0","23.62",",,,0","12.36","1,,,0"
"USC00179294","2001-07","44.9511","-67.6664","125.0","WESLEY, ME US","88.7","0","42.3",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","4","","6.7",",0,27,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,18,","33.9",",0,25,","35.5","0","35.5",",0","46.2",",,,0","0",",,,0","18.55",",0","24.66",",,,0","12.45",",,,0"
"USC00179294","2001-08","44.9511","-67.6664","125.0","WESLEY, ME US","176.6","0","87.9","1,0","8",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","4",",0","8","","4","","7.8","1,0,27,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,29,","34.4",",0,11,+","46.9","0","11.4",",0","15.4",",,,0","0",",,,0","20.81","1,0","27.78",",,,0","13.84","1,,,0"
"USC00179294","2001-09","44.9511","-67.6664","125.0","WESLEY, ME US","191.3","0","14.7","4,0","9",",0","4",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","17",",0","2",",0","8","","1","","2.2","4,0,30,","0",",,0,30,+","0",",,0,30,+","26.9",",,0,26,","33.9",",0,10,","138.3","0","91.4",",0","64.9",",,,0","0",",,,0","15.73","4,0","22.52",",,,0","8.95","4,,,0"
"USC00179294","2001-10","44.9511","-67.6664","125.0","WESLEY, ME US","191.3","0","0.0","3,0","10",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0","1,0","5","1,0","0","1,0","4","","1","","-3.9","2,0,31,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,17,","23.3","1,0,13,+","382.1","0","243.8","1,0","49.3",",,,0","0",",,,0","9.84","3,0","15.80","1,,,0","3.89","2,,,0"
"USC00179294","2001-11","44.9511","-67.6664","125.0","WESLEY, ME US","191.3","0","0.0","3,0","15",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","0",",0","0",",0","0",",0","3","","","","-8.3","3,0,14,+","0",",T,0,29,","0",",T,0,13,+","15.7",",,0,30,","17.8",",0,04,+","776.8","0","394.7",",0","56.7",",,,0","0",",T,,0","3.79","3,0","8.53",",,,0","-0.94","3,,,0"
"USC00179294","2001-12","44.9511","-67.6664","125.0","WESLEY, ME US","191.3","0","0.0","1,0","12",",0","8",",0","0",",0","17",",0","6",",0","0","1,0","26","1,0","11",",0","0",",0","0",",0","1","","","","-13.9","1,0,24,+","229",",,0,24,+","102",",,0,18,","25.1",",,0,25,","15.6",",0,02,","1358.0","0","581.2",",0","72.1",",,,0","444",",,,0","-0.96","1,0","3.75",",,,0","-5.67","1,,,0"
"USC00179294","2002-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","31",",0","10",",0","0","1,0","30","1,0","16",",0","0",",0","0",",0","2","","","","-15.0","1,0,05,","686",",,0,22,","203",",,0,14,","21.8",",,0,14,","5.6",",0,29,+","2054.1","0","696.1",",0","70.0",",,,0","881",",,,0","-4.88","1,0","-0.08",",,,0","-9.68","1,,,0"
"USC00179294","2002-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0",",0","12",",0","7",",0","2",",0","28",",0","3",",0","8",",0","26",",0","12",",0","0",",0","0",",0","1","","1","","-22.2",",0,12,","813",",,0,06,+","178",",,0,05,","51.1",",,0,28,","9.4",",0,17,","2716.8","0","662.7",",0","155.4",",,,0","417",",,,0","-5.34",",0","0.91",",,,0","-11.59",",,,0"
"USC00179294","2002-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","3,0","12",",0","8",",0","0",",0","","","3",",0","0","3,0","26","3,0","7",",0","0",",0","0",",0","3","","","","-13.9","3,0,23,","","","305",",,0,21,","20.3",",,0,28,","11.7",",0,10,","3273.3","0","556.5",",0","105.2",",,,0","437",",,,0","-1.57","3,0","3.67",",,,0","-6.80","3,,,0"
"USC00179294","2002-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","18",",0","11",",0","1",",0","3","2,0","4",",0","0","1,0","16","1,0","0",",0","0",",0","0",",0","5","","3","","-6.1","1,0,30,","51","2,,0,30,+","76",",,0,30,+","34.3",",,0,14,","20.6",",0,17,","3664.7","0","391.4",",0","141.9",",,,0","236",",,,0","4.81","1,0","9.84",",,,0","-0.22","1,,,0"
"USC00179294","2002-05","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","12",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","6",",0","0",",0","5","","","","-2.2","1,0,16,","0",",T,0,01,","0",",T,0,01,","15.0",",,0,15,","26.1",",0,25,","3917.3","0","252.6",",0","74.2",",,,0","0",",T,,0","9.78","1,0","15.95",",,,0","3.60","1,,,0"
"USC00179294","2002-06","44.9511","-67.6664","125.0","WESLEY, ME US","13.9","0","13.9","1,0","15",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","0",",0","5","","5","","2.8","1,0,04,","0",",,0,30,+","0",",,0,30,+","16.8",",,0,27,","29.4",",0,22,","4021.9","0","104.6",",0","77.4",",,,0","0",",,,0","15.21","1,0","20.72",",,,0","9.71","1,,,0"
"USC00179294","2002-07","44.9511","-67.6664","125.0","WESLEY, ME US","55.4","0","41.5","2,0","16",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","24","1,0","2","1,0","7","","8","","7.2","2,0,11,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,30,","33.9","1,0,04,","24.7","0","24.7","1,0","85.2",",,,0","0",",,,0","18.94","2,0","24.93","1,,,0","12.95","2,,,0"
"USC00179294","2002-08","44.9511","-67.6664","125.0","WESLEY, ME US","120.5","0","65.1","1,0","8",",0","4",",0","0",",0","","","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","5","1,0","4","","1","","7.2","1,0,31,","","","0",",,0,31,+","8.6",",,0,07,","33.3","1,0,16,+","38.0","0","13.3","1,0","28.6",",,,0","0",",,,0","20.06","1,0","27.17","1,,,0","12.95","1,,,0"
"USC00179294","2002-09","44.9511","-67.6664","125.0","WESLEY, ME US","142.5","0","22.0","2,0","9",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","15",",0","2",",0","5","","","","1.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,28,","34.4",",0,11,","134.4","0","96.4",",0","116.4",",,,0","0",",,,0","15.69","2,0","21.72",",,,0","9.66","2,,,0"
"USC00179294","2002-10","44.9511","-67.6664","125.0","WESLEY, ME US","143.4","0","0.9",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","","","-6.7",",0,31,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,17,","26.7",",0,03,","502.0","0","367.6",",0","69.9",",,,0","0",",,,0","6.50",",0","11.98",",,,0","1.02",",,,0"
"USC00179294","2002-11","44.9511","-67.6664","125.0","WESLEY, ME US","143.4","0","0.0","1,0","15",",0","9",",0","0",",0","14",",0","6",",0","0","1,0","23","1,0","5",",0","0",",0","0",",0","5","","","","-13.9","1,0,30,+","203",",,0,08,+","102",",,0,07,","19.6",",,0,07,","16.7",",0,12,","1025.4","0","523.4",",0","79.6",",,,0","381",",,,0","0.28","1,0","4.68",",,,0","-4.12","1,,,0"
"USC00179294","2002-12","44.9511","-67.6664","125.0","WESLEY, ME US","143.4","0","0.0","3,0","7",",0","5",",0","2",",0","20",",0","4",",0","2","2,0","28","2,0","13","1,0","0","1,0","0","1,0","3","","1","","-20.0","2,0,10,","305",",,0,27,","279",",,0,26,","72.4",",,0,15,","12.8","1,0,21,","1639.7","0","614.3","1,0","165.4",",,,0","418",",,,0","-3.80","3,0","0.87","1,,,0","-8.48","2,,,0"
"USC00179294","2003-01","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","15",",0","4",",0","0",",0","31",",0","6",",0","9",",0","31",",0","28","1,0","0","1,0","0","1,0","","","","","-25.6",",0,19,","559",",,0,29,+","330",",,0,05,","19.8",",,0,05,","3.9","1,0,01,","2504.5","0","864.8","1,0","41.1",",,,0","691",",,,0","-10.66","1,0","-5.82","1,,,0","-15.51",",,,0"
"USC00179294","2003-02","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","12",",0","7",",0","1",",0","28",",0","7",",0","11","1,0","27","1,0","17",",0","0",",0","0",",0","2","","","","-28.9","1,0,14,","660",",,0,20,+","203",",,0,03,","39.9",",,0,03,","9.4",",0,22,","3257.9","0","753.4",",0","106.2",",,,0","529",",,,0","-9.48","1,0","-3.68",",,,0","-15.29","1,,,0"
"USC00179294","2003-03","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","13",",0","9",",0","1",",0","31",",0","3",",0","6","1,0","25","1,0","9",",0","0",",0","0",",0","6","","","","-22.2","1,0,04,","610",",,0,09,+","51",",,0,03,","50.8",",,0,03,","11.1",",0,29,+","3908.0","0","650.1",",0","156.3",",,,0","150",",,,0","-3.20","1,0","2.93",",,,0","-9.33","1,,,0"
"USC00179294","2003-04","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","15",",0","7",",0","0",",0","","","3","1,0","0",",0","20",",0","4","1,0","2","1,0","0","1,0","5","","","","-11.1",",0,07,","","","152","1,,0,06,","18.0",",,0,06,","24.4","1,0,30,","4371.5","0","463.5","1,0","75.5",",,,0","292","1,,,0","2.46","1,0","8.01","1,,,0","-3.08",",,,0"
"USC00179294","2003-05","44.9511","-67.6664","125.0","WESLEY, ME US","0.0","0","0.0","1,0","19",",0","10",",0","2",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","6",",0","0",",0","8","","1","","0.0","1,0,16,","0",",,0,31,+","0",",,0,31,+","37.8",",,0,07,","30.0",",0,21,","4621.8","0","250.3",",0","141.1",",,,0","0",",,,0","10.23","1,0","15.75",",,,0","4.70","1,,,0"
"USC00179294","2003-06","44.9511","-67.6664","125.0","WESLEY, ME US","25.0","0","25.0","1,0","13",",0","5",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","20",",0","1",",0","8","","1","","3.9","1,0,04,","0",",,0,30,+","0",",,0,30,+","49.8",",,0,02,","32.8",",0,27,","4699.3","0","77.5",",0","100.8",",,,0","0",",,,0","16.52","1,0","22.37",",,,0","10.67","1,,,0"
"USC00179294","2003-07","44.9511","-67.6664","125.0","WESLEY, ME US","66.2","0","41.2","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","12","","2","","10.0","1,0,10,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,12,","30.6",",0,06,","10.8","0","10.8",",0","36.9",",,,0","0",",,,0","19.40","1,0","25.30",",,,0","13.51","1,,,0"
"USC00179294","2003-08","44.9511","-67.6664","125.0","WESLEY, ME US","121.4","0","55.2","1,0","16",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","0",",0","13","","2","","4.4","1,0,24,","0",",,0,31,+","0",",,0,31,+","14.7",",,0,02,","30.6",",0,23,","26.7","0","15.9",",0","79.3",",,,0","0",",,,0","19.51","1,0","24.76",",,,0","14.26","1,,,0"
"USC00179294","2003-09","44.9511","-67.6664","125.0","WESLEY, ME US","125.1","0","3.7","3,0","10",",0","6",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","21",",0","0",",0","7","","1","","4.4","3,0,09,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,05,","28.3",",0,15,","96.0","0","69.3",",0","74.0",",,,0","0",",,,0","16.01","3,0","22.02",",,,0","10.01","3,,,0"
