"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00307400","1994-01","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","21",",0","13",",0","0",",0","31",",0","16",",0","10",",0","31",",0","23",",0","0",",0","0",",0","","","","","-31.7",",0,20,","406",",,0,19,+","152",",,0,05,","15.7",",,0,28,","8.9",",0,29,","","","865.4",",0","77.3",",,,0","862",",,,0","-9.58",",0","-4.16",",,,0","-15.01",",,,0"
"USC00307400","1994-02","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0","1,0","13",",0","6",",0","0",",0","28",",0","8",",0","9","1,0","26","1,0","17",",0","0",",0","0",",0","","","","","-26.1","1,0,02,","483",",,0,26,","178",",,0,26,","12.4",",,0,24,","17.8",",0,20,","","","706.6",",0","53.9",",,,0","613",",,,0","-7.51","1,0","-0.14",",,,0","-14.88","1,,,0"
"USC00307400","1994-03","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","17",",0","12",",0","0",",0","28",",0","6",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-23.9",",0,01,","406",",,0,19,","89",",,0,19,","22.6",",,0,10,","20.0",",0,25,","","","626.3",",0","105.5",",,,0","464",",,,0","-1.87",",0","4.18",",,,0","-7.92",",,,0"
"USC00307400","1994-04","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","1.7","0","1.7",",0","18",",0","12",",0","1",",0","2",",0","2",",0","0",",0","18",",0","0",",0","6",",0","0",",0","","","","","-8.3",",0,08,","51",",,0,07,","51",",,0,04,","29.0",",,0,13,","28.9",",0,27,","","","327.7",",0","138.7",",,,0","99",",,,0","7.47",",0","15.13",",,,0","-0.20",",,,0"
"USC00307400","1994-05","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","2.0","0","0.3",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","9",",0","0",",0","","","","","-5.0",",0,03,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,25,","28.3",",0,23,","","","259.0",",0","79.7",",,,0","0",",,,0","9.99",",0","17.46",",,,0","2.51",",,,0"
"USC00307400","1994-06","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","59.8","0","57.8",",0","16",",0","15",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","4",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","66.0",",,0,14,","33.3",",0,18,+","","","46.5",",0","252.6",",,,0","0",",,,0","18.71",",0","26.26",",,,0","11.16",",,,0"
"USC00307400","1994-07","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","145.5","0","85.7",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","2",",0","","","","","9.4",",0,11,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","32.2",",0,09,+","6.9","0","6.9",",0","63.1",",,,0","0",",,,0","20.87",",0","27.28",",,,0","14.46",",,,0"
"USC00307400","1994-08","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","179.4","0","33.9",",0","15",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","3.9",",0,06,","0",",,0,31,+","0",",,0,31,+","86.1",",,0,14,","29.4",",0,03,","54.6","0","47.7",",0","190.7",",,,0","0",",,,0","17.89",",0","24.72",",,,0","11.06",",,,0"
"USC00307400","1994-09","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","187.2","0","7.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,11,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,29,+","28.3",",0,17,","184.1","0","129.5",",0","66.5",",,,0","0",",,,0","14.28",",0","21.15",",,,0","7.41",",,,0"
"USC00307400","1994-10","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","187.2","0","0.0",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,25,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,02,","24.4",",0,19,+","494.5","0","310.4",",0","36.3",",,,0","0",",,,0","8.32",",0","16.43",",,,0","0.21",",,,0"
"USC00307400","1994-11","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","187.2","0","0.0","1,0","16",",0","10",",0","1",",0","2",",0","1",",0","0","1,0","18","1,0","1",",0","2",",0","0",",0","","","","","-8.9","1,0,27,","152",",,0,24,","152",",,0,24,","60.7",",,0,01,","21.1",",0,15,+","863.6","0","369.1",",0","156.1",",,,0","152",",,,0","5.47","1,0","11.73",",,,0","-0.79","1,,,0"
"USC00307400","1994-12","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","187.2","0","0.0","1,0","10",",0","7",",0","0",",0","6",",0","1",",0","1","1,0","27","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,12,","51",",,0,13,+","51",",,0,12,","11.9",",,0,07,","13.3",",0,05,","1440.6","0","577.0",",0","63.1",",,,0","64",",,,0","-0.89","1,0","4.98",",,,0","-6.76","1,,,0"
"USC00307400","1995-01","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0","1,0","20",",0","10",",0","0",",0","21",",0","6",",0","3",",0","25",",0","15","1,0","0","1,0","0","1,0","","","","","-20.0",",0,29,","203",",,0,26,","76",",,0,26,+","21.6",",,0,20,","17.8","1,0,16,+","2078.6","0","638.0","1,0","83.8",",,,0","333",",,,0","-2.85","1,0","2.13","1,,,0","-7.83",",,,0"
"USC00307400","1995-02","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0","1,0","17",",0","7",",0","0",",0","28",",0","7",",0","11","1,0","27","1,0","15",",0","0",",0","0",",0","","","","","-25.0","1,0,06,","229",",,0,10,+","127",",,0,05,","18.0",",,0,28,","11.7",",0,19,","2783.7","0","705.1",",0","53.2",",,,0","494",",,,0","-7.71","1,0","-0.81",",,,0","-14.60","1,,,0"
"USC00307400","1995-03","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","10",",0","5",",0","0",",0","10",",0","1",",0","1",",0","30",",0","4",",0","1",",0","0",",0","","","","","-20.0",",0,10,","76",",,0,09,","81",",,0,09,","11.2",",,0,21,","21.7",",0,16,","3310.5","0","526.8",",0","41.2",",,,0","117",",,,0","1.34",",0","8.93",",,,0","-6.25",",,,0"
"USC00307400","1995-04","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0","1,0","15",",0","8",",0","0",",0","4",",0","4",",0","0",",0","22",",0","1","1,0","2","1,0","0","1,0","","","","","-11.7",",0,05,","51",",,0,08,","51",",,0,08,","18.0",",,0,10,","23.9","1,0,28,","3717.6","0","407.1","1,0","74.9",",,,0","139",",,,0","4.35","1,0","11.10","1,,,0","-2.40",",,,0"
"USC00307400","1995-05","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","11",",0","0",",0","","","","","-5.0",",0,08,","0",",,0,31,+","0",",,0,31,+","25.1",",,0,11,","26.1",",0,24,","3933.5","0","215.9",",0","99.4",",,,0","0",",,,0","11.37",",0","19.18",",,,0","3.56",",,,0"
"USC00307400","1995-06","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","50.9","0","50.9",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","2.2",",0,15,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,25,","33.9",",0,21,","3969.7","0","36.2",",0","72.8",",,,0","0",",,,0","18.82",",0","26.63",",,,0","11.01",",,,0"
"USC00307400","1995-07","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","132.0","0","81.1",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","11","","","","4.4",",0,03,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,25,","34.4",",0,16,+","22.5","0","22.5",",0","65.9",",,,0","0",",,,0","20.22",",0","27.75",",,,0","12.70",",,,0"
"USC00307400","1995-08","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","215.2","0","83.2",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","13","","3","","7.2",",0,26,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,05,","33.9",",0,04,","33.2","0","10.7",",0","96.5",",,,0","0",",,,0","20.67",",0","29.04",",,,0","12.30",",,,0"
"USC00307400","1995-09","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","219.1","0","3.9",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","20",",0","0",",0","12","","2","","-3.9",",0,24,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,14,","31.7",",0,01,","195.1","0","161.9",",0","66.3",",,,0","0",",,,0","13.07",",0","22.10",",,,0","4.04",",,,0"
"USC00307400","1995-10","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","219.1","0","0.0",",0","15",",0","10",",0","2",",0","0",",0","0",",0","0",",0","11",",0","0",",0","11",",0","0",",0","8","","1","","-5.6",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.5",",,0,21,","26.7",",0,13,","462.3","0","267.2",",0","170.2",",,,0","0",",,,0","9.71",",0","18.01",",,,0","1.42",",,,0"
"USC00307400","1995-11","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","219.1","0","0.0",",0","19",",0","12",",0","2",",0","22",",0","12",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-14.4",",0,26,+","457",",,0,16,","356",",,0,15,","31.2",",,0,12,","20.0",",0,02,","1031.2","0","568.9",",0","134.1",",,,0","1365",",,,0","-0.63",",0","4.70",",,,0","-5.96",",,,0"
"USC00307400","1995-12","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","219.1","0","0.0","1,0","22",",0","8",",0","0",",0","25",",0","7",",0","4","1,0","30","1,0","19",",0","0",",0","0",",0","1","","","","-23.3","1,0,13,","330",",,0,26,","203",",,0,20,","16.0",",,0,20,","8.3",",0,04,","1766.2","0","735.0",",0","76.9",",,,0","690",",,,0","-6.29","1,0","-1.16",",,,0","-11.41","1,,,0"
"USC00307400","1996-01","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","16",",0","11",",0","1",",0","26",",0","8",",0","10",",0","30",",0","17",",0","0",",0","0",",0","2","","","","-32.2",",0,07,+","483",",,0,04,+","267",",,0,03,","38.9",",,0,19,","13.9",",0,19,","2568.2","0","802.0",",0","121.7",",,,0","601",",,,0","-7.54",",0","-0.18",",,,0","-14.90",",,,0"
"USC00307400","1996-02","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","18",",0","5",",0","14",",0","29",",0","14",",0","0",",0","0",",0","5","","2","","-27.8",",0,05,+","203",",,0,18,","76",",,0,18,+","16.8",",,0,22,","11.7",",0,26,","3291.9","0","723.7",",0","73.2",",,,0","334",",,,0","-6.62",",0","0.00",",,,0","-13.24",",,,0"
"USC00307400","1996-03","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0","1,0","13",",0","10",",0","0",",0","17",",0","7",",0","3","1,0","30","1,0","10",",0","0",",0","0",",0","","","1","","-25.0","1,0,10,","152",",,0,05,","89",",,0,23,+","22.1",",,0,06,","18.3",",0,26,","3946.1","0","654.2",",0","74.6",",,,0","399",",,,0","-3.51","1,0","3.71",",,,0","-10.72","1,,,0"
"USC00307400","1996-04","42.1506","-78.7204","431.3","SALAMANCA 2, NY US","0.0","0","0.0",",0","17",",0","14",",0","0",",0","3",",0","3",",0","0",",0","23",",0","0",",0","4",",0","0",",0","4","","5","","-10.0",",0,11,","51",",,0,17,+","89",",,0,11,","24.6",",,0,13,","25.0",",0,23,","4361.1","0","415.0",",0","119.3",",,,0","165",",,,0","4.50",",0","12.01",",,,0","-3.01",",,,0"
