"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109284","2008-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.6",",,E,19,","77.8",",,,E"
"NLE00109284","2008-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","5",",E","0",",E","0",",","10",",,E,02,","20.7",",,E,05,","63.2",",,,E"
"NLE00109284","2008-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","11",",E","0",",E","0",",","10",",,E,25,","17.6",",,E,20,","93.7",",,,E"
"NLE00109284","2008-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","15.7",",,E,28,","50.0",",,,E"
"NLE00109284","2008-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.5",",,E,15,","61.0",",,,E"
"NLE00109284","2008-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","5",",E","1",",E","0",",","0",",,E,30,+","31.4",",,E,02,","65.9",",,,E"
"NLE00109284","2008-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","2",",E","0",",","0",",,E,31,+","31.6",",,E,26,","127.6",",,,E"
"NLE00109284","2008-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","6",",E","1",",E","0",",","0",",,E,31,+","34.2",",,E,03,","84.9",",,,E"
"NLE00109284","2008-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","22.4",",,E,12,","55.2",",,,E"
"NLE00109284","2008-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,26,","59.0",",,,E"
"NLE00109284","2008-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","10",",,E,24,+","11.7",",,E,20,","66.8",",,,E"
"NLE00109284","2008-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","0",",","10",",,E,10,","4.2",",,E,04,","31.8",",,,E"
"NLE00109284","2009-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","6",",E","0",",E","8",",","100",",,E,05,","13.7",",,E,22,","49.1",",,,E"
"NLE00109284","2009-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,28,+","15.3",",,E,09,","54.6",",,,E"
"NLE00109284","2009-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","10",",E","0",",E","","","","","11.0",",,E,28,","71.6",",,,E"
"NLE00109284","2009-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","","","","","8.5",",,E,16,","24.3",",,,E"
"NLE00109284","2009-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.7",",,E,16,","31.2",",,,E"
"NLE00109284","2009-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,10,","85.2",",,,E"
"NLE00109284","2009-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","16",",E","1",",E","0",",","0",",,E,31,+","77.9",",,E,03,","178.1",",,,E"
"NLE00109284","2009-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,12,","34.4",",,,E"
"NLE00109284","2009-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","6.4",",,E,04,","26.7",",,,E"
"NLE00109284","2009-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","1",",E","0",",","0",",,E,31,+","43.7",",,E,07,","103.6",",,,E"
"NLE00109284","2009-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","12",",E","1",",E","0",",","0",",,E,30,+","36.4",",,E,23,","144.4",",,,E"
"NLE00109284","2009-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","13",",E","0",",E","4",",","90",",,E,21,","13.6",",,E,09,","99.4",",,,E"
"NLE00109284","2010-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","6",",E","0",",E","8",",","50",",,E,31,","8.7",",,E,16,","36.6",",,,E"
"NLE00109284","2010-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","2",",","60",",,E,01,","15.6",",,E,28,","69.6",",,,E"
"NLE00109284","2010-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","0",",","10",",,E,08,","21.3",",,E,20,","62.6",",,,E"
"NLE00109284","2010-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","1",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","21.8",",,,E"
"NLE00109284","2010-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,11,","72.3",",,,E"
"NLE00109284","2010-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","5.3",",,E,19,","12.1",",,,E"
"NLE00109284","2010-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,14,","90.2",",,,E"
"NLE00109284","2010-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","14",",E","3",",E","0",",","0",",,E,31,+","38.2",",,E,29,","190.0",",,,E"
"NLE00109284","2010-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,12,","70.3",",,,E"
"NLE00109284","2010-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.3",",,E,15,","60.0",",,,E"
"NLE00109284","2010-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","9",",E","1",",E","0",",","20",",,E,30,","34.6",",,E,12,","128.3",",,,E"
"NLE00109284","2010-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","6",",E","0",",E","13",",","150",",,E,24,","12.3",",,E,04,","47.9",",,,E"
"NLE00109284","2011-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","10",",E","0",",E","0",",","20",",,E,01,","23.4",",,E,12,","83.8",",,,E"
"NLE00109284","2011-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","0",",E","0",",","10",",,E,24,","16.3",",,E,11,","61.9",",,,E"
"NLE00109284","2011-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","4",",E","0",",E","0",",","0",",,E,31,+","8.2",",,E,18,","19.4",",,,E"
"NLE00109284","2011-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.2",",,E,27,","24.7",",,,E"
"NLE00109284","2011-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,10,","18.0",",,,E"
"NLE00109284","2011-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","14",",E","0",",E","0",",","0",",,E,30,+","11.7",",,E,10,","79.3",",,,E"
"NLE00109284","2011-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.6",",,E,24,","118.9",",,,E"
"NLE00109284","2011-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,13,","132.9",",,,E"
"NLE00109284","2011-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,06,","36.3",",,,E"
"NLE00109284","2011-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,06,","72.1",",,,E"
"NLE00109284","2011-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","2.7",",,E,27,","9.6",",,,E"
"NLE00109284","2011-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","28",",E","20",",E","0",",E","0",",","0",",,E,31,+","22.4",",,E,15,","143.9",",,,E"
"NLE00109284","2012-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","0",",E","0",",","10",",,E,31,","16.7",",,E,04,","103.4",",,,E"
"NLE00109284","2012-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","5",",E","0",",E","0",",","10",",,E,13,+","6.5",",,E,18,","26.3",",,,E"
"NLE00109284","2012-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,04,","22.1",",,,E"
"NLE00109284","2012-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","13.2",",,E,04,","83.4",",,,E"
"NLE00109284","2012-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","6",",E","1",",E","0",",","0",",,E,31,+","42.7",",,E,23,","76.3",",,,E"
"NLE00109284","2012-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.6",",,E,21,","131.4",",,,E"
"NLE00109284","2012-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","12",",E","1",",E","0",",","0",",,E,31,+","40.9",",,E,27,","118.4",",,,E"
"NLE00109284","2012-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,26,","55.1",",,,E"
"NLE00109284","2012-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","20.3",",,E,23,","56.3",",,,E"
"NLE00109284","2012-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","26.8",",,E,03,","77.5",",,,E"
"NLE00109284","2012-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,04,","36.6",",,,E"
"NLE00109284","2012-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","16",",E","0",",E","3",",","60",",,E,07,","23.4",",,E,22,","137.2",",,,E"
"NLE00109284","2013-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","8",",","50",",,E,16,","6.7",",,E,30,","51.0",",,,E"
"NLE00109284","2013-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","6",",E","0",",E","3",",","70",",,E,06,","14.2",",,E,05,","52.2",",,,E"
"NLE00109284","2013-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","4",",E","0",",E","0",",","10",",,E,21,+","11.3",",,E,09,","30.9",",,,E"
"NLE00109284","2013-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","7",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,26,","39.5",",,,E"
"NLE00109284","2013-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,16,","62.4",",,,E"
"NLE00109284","2013-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","0",",E","0",",","0",",,E,30,+","13.5",",,E,27,","62.5",",,,E"
"NLE00109284","2013-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.4",",,E,27,","33.6",",,,E"
"NLE00109284","2013-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","7.2",",,E,07,","29.4",",,,E"
"NLE00109284","2013-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","3",",E","0",",","0",",,E,30,+","30.8",",,E,07,","137.6",",,,E"
"NLE00109284","2013-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,12,","78.3",",,,E"
"NLE00109284","2013-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","13.4",",,E,03,","80.5",",,,E"
"NLE00109284","2013-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,24,","93.2",",,,E"
"NLE00109284","2014-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,26,","66.7",",,,E"
"NLE00109284","2014-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","8",",E","0",",E","0",",","0",",,E,28,+","9.8",",,E,06,","64.3",",,,E"
"NLE00109284","2014-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,21,","16.6",",,,E"
"NLE00109284","2014-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.2",",,E,28,","41.5",",,,E"
"NLE00109284","2014-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","25.9",",,E,27,","122.4",",,,E"
"NLE00109284","2014-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.3",",,E,09,","48.6",",,,E"
"NLE00109284","2014-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","8",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,08,","93.1",",,,E"
"NLE00109284","2014-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","15",",E","0",",E","0",",","0",",,E,31,+","21.0",",,E,08,","151.2",",,,E"
"NLE00109284","2014-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","2",",E","0",",E","0",",","0",",,E,30,+","6.7",",,E,24,","18.1",",,,E"
"NLE00109284","2014-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","22.9",",,E,21,","77.0",",,,E"
"NLE00109284","2014-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","6",",E","0",",E","0",",","0",",,E,30,+","6.8",",,E,15,","35.4",",,,E"
"NLE00109284","2014-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","11",",E","0",",E","0",",","10",",,E,30,+","12.7",",,E,26,+","86.5",",,,E"
"NLE00109284","2015-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","16",",E","0",",E","2",",","40",",,E,24,","24.9",",,E,08,","104.9",",,,E"
"NLE00109284","2015-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","7",",E","0",",E","0",",","10",",,E,05,+","11.3",",,E,20,","44.7",",,,E"
"NLE00109284","2015-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","77.2",",,,E"
"NLE00109284","2015-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","2",",E","0",",E","","","","","9.8",",,E,01,","21.8",",,,E"
"NLE00109284","2015-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.9",",,E,04,","48.2",",,,E"
"NLE00109284","2015-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.0",",,E,19,","54.0",",,,E"
"NLE00109284","2015-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","1",",E","","","","","26.7",",,E,08,","70.5",",,,E"
"NLE00109284","2015-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","11",",E","2",",E","0",",","0",",,E,31,+","28.2",",,E,16,","140.0",",,,E"
"NLE00109284","2015-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.4",",,E,22,","85.8",",,,E"
"NLE00109284","2015-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.1",",,E,16,","41.9",",,,E"
"NLE00109284","2015-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,30,","109.6",",,,E"
"NLE00109284","2015-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","6.2",",,E,10,","40.5",",,,E"
"NLE00109284","2016-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","16.6",",,E,30,","108.9",",,,E"
"NLE00109284","2016-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","11",",E","0",",E","0",",","10",",,E,15,","21.3",",,E,09,","91.2",",,,E"
"NLE00109284","2016-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,01,","52.5",",,,E"
"NLE00109284","2016-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","8",",E","0",",E","","","","","10.2",",,E,12,","54.6",",,,E"
"NLE00109284","2016-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","2",",E","","","","","28.2",",,E,30,","90.4",",,,E"
"NLE00109284","2016-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","18",",E","15",",E","1",",E","0",",","0",",,E,30,+","33.4",",,E,23,","155.4",",,,E"
"NLE00109284","2016-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,01,","62.1",",,,E"
"NLE00109284","2016-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","17.2",",,E,03,","54.6",",,,E"
"NLE00109284","2016-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","2",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,15,","19.2",",,,E"
"NLE00109284","2016-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,18,","59.1",",,,E"
"NLE00109284","2016-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","10",",E","0",",E","0",",","0",",,E,30,+","14.7",",,E,16,","92.8",",,,E"
"NLE00109284","2016-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","3",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,21,","33.9",",,,E"
"NLE00109284","2017-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","8",",E","0",",E","0",",","10",",,E,21,+","24.2",",,E,12,","60.9",",,,E"
"NLE00109284","2017-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","8",",E","1",",E","2",",","30",",,E,12,+","34.8",",,E,22,","87.1",",,,E"
"NLE00109284","2017-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","16",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","64.5",",,,E"
"NLE00109284","2017-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,16,","38.6",",,,E"
"NLE00109284","2017-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","5.3",",,E,19,","36.5",",,,E"
"NLE00109284","2017-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","8",",E","1",",E","0",",","0",",,E,30,+","38.5",",,E,27,","79.5",",,,E"
"NLE00109284","2017-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","9",",E","1",",E","0",",","0",",,E,31,+","32.6",",,E,12,","115.1",",,,E"
"NLE00109284","2017-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","43.9",",,,E"
"NLE00109284","2017-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,29,","96.7",",,,E"
"NLE00109284","2017-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,28,","52.7",",,,E"
"NLE00109284","2017-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","7",",E","0",",E","0",",","0",",,E,30,+","15.0",",,E,27,","73.3",",,,E"
"NLE00109284","2017-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","12",",E","0",",E","5",",","90",",,E,12,","18.1",",,E,08,","114.2",",,,E"
"NLE00109284","2018-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,31,","106.6",",,,E"
"NLE00109284","2018-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","9",",E","4",",E","0",",E","0",",","10",",,E,15,+","4.9",",,E,10,","18.4",",,,E"
"NLE00109284","2018-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","10",",E","0",",E","0",",","20",",,E,03,","12.7",",,E,28,","60.8",",,,E"
"NLE00109284","2018-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","1",",E","0",",","0",",,E,30,+","30.7",",,E,29,","68.4",",,,E"
"NLE00109284","2018-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","1",",E","0",",","0",",,E,31,+","44.7",",,E,29,","59.6",",,,E"
"NLE00109284","2018-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","3",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,07,","40.5",",,,E"
"NLE00109284","2018-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","0",",E","0",",E","0",",","0",",,E,31,+","2.4",",,E,27,","4.3",",,,E"
"NLE00109284","2018-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.8",",,E,29,","60.3",",,,E"
"NLE00109284","2018-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","16.1",",,E,23,","33.0",",,,E"
"NLE00109284","2018-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","7",",E","3",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,29,","44.7",",,,E"
"NLE00109284","2018-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.0",",,E,11,","40.8",",,,E"
"NLE00109284","2018-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","12",",E","0",",E","0",",","0",",,E,31,+","19.5",",,E,08,","118.4",",,,E"
"NLE00109284","2019-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","9",",E","0",",E","3",",","60",",,E,23,","9.5",",,E,12,","67.8",",,,E"
"NLE00109284","2019-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","12",",E","5",",E","0",",E","1",",","30",",,E,01,","17.5",",,E,10,","54.4",",,,E"
"NLE00109284","2019-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","13",",E","0",",E","0",",","0",",,E,31,+","13.7",",,E,09,","92.1",",,,E"
"NLE00109284","2019-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","8",",E","4",",E","0",",E","0",",","0",",,E,30,+","9.5",",,E,24,","25.3",",,,E"
"NLE00109284","2019-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","12.9",",,E,19,","31.9",",,,E"
"NLE00109284","2019-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","16.9",",,E,05,","60.4",",,,E"
"NLE00109284","2019-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","6",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,20,","34.4",",,,E"
"NLE00109284","2019-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","10.5",",,E,28,","72.4",",,,E"
"NLE00109284","2019-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,29,","72.1",",,,E"
"NLE00109284","2019-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","19",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,06,","106.9",",,,E"
"NLE00109284","2019-11","51.65","6.0831","16.0","SIEBENGEWALD, NL","24",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,18,","71.8",",,,E"
"NLE00109284","2019-12","51.65","6.0831","16.0","SIEBENGEWALD, NL","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","11.3",",,E,13,","69.1",",,,E"
"NLE00109284","2020-01","51.65","6.0831","16.0","SIEBENGEWALD, NL","21",",E","5",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,09,","45.4",",,,E"
"NLE00109284","2020-02","51.65","6.0831","16.0","SIEBENGEWALD, NL","23",",E","18",",E","1",",E","1",",","30",",,E,26,","30.5",",,E,09,","161.1",",,,E"
"NLE00109284","2020-03","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,10,","66.1",",,,E"
"NLE00109284","2020-04","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","7.7",",,E,28,","12.9",",,,E"
"NLE00109284","2020-05","51.65","6.0831","16.0","SIEBENGEWALD, NL","5",",E","2",",E","0",",E","0",",","0",",,E,31,+","6.5",",,E,01,","13.6",",,,E"
"NLE00109284","2020-06","51.65","6.0831","16.0","SIEBENGEWALD, NL","13",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.1",",,E,05,","51.8",",,,E"
"NLE00109284","2020-07","51.65","6.0831","16.0","SIEBENGEWALD, NL","17",",E","4",",E","1",",E","0",",","0",",,E,31,+","27.7",",,E,01,","52.1",",,,E"
"NLE00109284","2020-08","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","2",",E","0",",E","0",",","0",",,E,31,+","9.4",",,E,30,","27.1",",,,E"
"NLE00109284","2020-09","51.65","6.0831","16.0","SIEBENGEWALD, NL","11",",E","7",",E","1",",E","0",",","0",",,E,30,+","31.0",",,E,26,","60.1",",,,E"
"NLE00109284","2020-10","51.65","6.0831","16.0","SIEBENGEWALD, NL","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","15.0",",,E,06,","92.1",",,,E"
