"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALSH0013","2008-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5","2,N","4","2,N","1","2,N","0","2,N","0","2,,N,30,+","38.1","2,,N,30,","55.6","2,,,N","0","2,,,N"
"US1ALSH0013","2008-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12","3,N","7","3,N","2","3,N","","","","","52.6","3,,N,10,","137.4","3,,,N","",""
"US1ALSH0013","2009-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12","1,N","9","1,N","3","1,N","","","","","40.4","1,,N,07,","132.2","1,,,N","",""
"US1ALSH0013","2009-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","6",",N","1",",N","","","","","117.3",",,N,28,","150.4",",,,N","",""
"US1ALSH0013","2009-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12","4,N","10","4,N","1","4,N","","","","","68.3","4,,N,26,","172.2","4,,,N","",""
"US1ALSH0013","2009-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","2,N","5","2,N","1","2,N","","","","","36.8","2,,N,13,","70.3","2,,,N","",""
"US1ALSH0013","2009-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","5,N","8","5,N","2","5,N","","","","","68.1","5,,N,26,","226.2","3,a,,N","",""
"US1ALSH0013","2009-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","2,N","5","2,N","0","2,N","","","","","17.5","2,,N,14,","50.5","2,,,N","",""
"US1ALSH0013","2009-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","7",",N","1",",N","","","","","80.0",",,N,14,","163.3",",,,N","",""
"US1ALSH0013","2009-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","1,N","9","1,N","2","1,N","","","","","50.8","1,,N,19,","157.4","1,,,N","",""
"US1ALSH0013","2009-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","16","2,N","12","2,N","4","2,N","","","","","82.0","2,,N,20,","305.9","2,,,N","",""
"US1ALSH0013","2009-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","10",",N","3",",N","","","","","39.4",",,N,05,","185.8",",,,N","",""
"US1ALSH0013","2009-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,30,+","65.8",",,N,10,","142.9",",,,N","0","5,,,N"
"US1ALSH0013","2009-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","15","1,N","8","1,N","4","1,N","","","","","53.8","1,,N,02,","189.3","1,,,N","",""
"US1ALSH0013","2010-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8","3,N","5","3,N","2","3,N","","","","","36.1","3,,N,25,","115.3","3,,,N","",""
"US1ALSH0013","2010-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","6",",N","1",",N","","","","","67.3",",,N,05,","107.5",",,,N","",""
"US1ALSH0013","2010-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","1,N","8","1,N","3","1,N","","","","","110.7","1,,N,11,","231.9","1,,,N","",""
"US1ALSH0013","2010-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4","5,N","3","5,N","1","5,N","","","","","65.5","5,,N,25,","97.3","5,,,N","",""
"US1ALSH0013","2010-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","1,N","6","1,N","3","1,N","","","","","55.9","1,,N,03,","175.5","1,,,N","",""
"US1ALSH0013","2010-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12","1,N","8","1,N","2","1,N","","","","","33.5","1,,N,04,","123.7","1,,,N","",""
"US1ALSH0013","2010-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","5","1,N","0","1,N","","","","","18.3","1,,N,25,","48.2","1,,,N","",""
"US1ALSH0013","2010-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","1,N","9","1,N","1","1,N","","","","","100.8","1,,N,16,","188.7","1,,,N","",""
"US1ALSH0013","2010-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,30,+","15.5","1,,N,27,","19.1","1,,,N","0","5,,,N"
"US1ALSH0013","2010-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,31,+","31.5",",,N,25,","52.5",",,,N","0","5,,,N"
"US1ALSH0013","2010-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","7",",N","2",",N","","","","","50.8",",,N,16,","118.7",",,,N","",""
"US1ALSH0013","2010-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","4",",N","1",",N","","","","","50.8",",,N,01,","81.8",",,,N","",""
"US1ALSH0013","2011-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","1,N","9","1,N","1","1,N","","","","","37.8","1,,N,02,","99.7","1,,,N","",""
"US1ALSH0013","2011-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","5","1,N","1","1,N","","","","","38.9","1,,N,02,","83.6","1,,,N","",""
"US1ALSH0013","2011-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","1,N","9","1,N","3","1,N","","","","","73.4","1,,N,09,","232.4","1,,,N","",""
"US1ALSH0013","2011-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","6","1,N","1","1,N","","","","","35.3","1,,N,16,","112.5","1,,,N","",""
"US1ALSH0013","2011-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,31,+","9.4",",,N,04,","15.8",",,,N","0","3,,,N"
"US1ALSH0013","2011-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8","1,N","5","1,N","2","1,N","","","","","34.3","1,,N,23,","85.1","1,,,N","",""
"US1ALSH0013","2011-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","1,N","6","1,N","2","1,N","","","","","32.5","1,,N,11,","110.8","1,,,N","",""
"US1ALSH0013","2011-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","3",",N","0",",N","","","","","7.4",",,N,21,","18.0",",,,N","",""
"US1ALSH0013","2011-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5","4,N","4","4,N","2","4,N","","","","","35.3","4,,N,23,","82.9","4,,,N","",""
"US1ALSH0013","2011-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","2.0","4,,N,19,","5.6","2,a,,N","0","5,,,N"
"US1ALSH0013","2011-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8","2,N","8","2,N","2","2,N","","","","","56.6","2,,N,28,","116.3","2,,,N","",""
"US1ALSH0013","2011-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9","1,N","7","1,N","1","1,N","","","","","36.8","1,,N,23,","101.4","1,,,N","",""
"US1ALSH0013","2012-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","14",",N","8",",N","3",",N","","","","","51.6",",,N,27,","188.4",",,,N","",""
"US1ALSH0013","2012-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","7",",N","0",",N","","","","","20.1",",,N,19,","95.9",",,,N","",""
"US1ALSH0013","2012-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9","1,N","6","1,N","4","1,N","","","","","51.8","1,,N,03,","194.7","1,,,N","",""
"US1ALSH0013","2012-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","5",",N","0",",N","","","","","12.7",",,N,01,","31.4",",,,N","",""
"US1ALSH0013","2012-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","1,N","9","1,N","1","1,N","","","","","28.4","1,,N,13,","120.2","1,,,N","",""
"US1ALSH0013","2012-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","27.4",",,N,04,","45.5",",,,N","0","4,,,N"
"US1ALSH0013","2012-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","15",",N","11",",N","2",",N","","","","","138.4",",,N,31,","344.0",",,,N","",""
"US1ALSH0013","2012-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","1,N","10","1,N","1","1,N","","","","","38.4","1,,N,11,","130.5","1,,,N","",""
"US1ALSH0013","2012-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","","","","","","","","","","","","","106.2","3,a,,N","",""
"US1ALSH0013","2012-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4","1,N","4","1,N","2","1,N","0","5,N","0","5,,N,31,+","46.2","1,,N,01,","110.1","1,,,N","0","5,,,N"
"US1ALSH0013","2012-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","4",",N","0",",N","","","","","10.9",",,N,06,","37.4",",,,N","",""
"US1ALSH0013","2012-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","1,N","8","1,N","3","1,N","","","","","41.4","1,,N,26,","183.5","1,,,N","",""
"US1ALSH0013","2013-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","16",",N","11",",N","3",",N","","","","","45.2",",,N,31,","177.2",",,,N","",""
"US1ALSH0013","2013-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12","1,N","8","1,N","2","1,N","","","","","58.4","1,,N,11,","203.8","1,,,N","",""
"US1ALSH0013","2013-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","3,N","5","3,N","2","3,N","","","","","33.5","3,,N,24,","75.9","3,,,N","",""
"US1ALSH0013","2013-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","1,N","8","1,N","1","1,N","","","","","28.7","1,,N,12,","116.4","1,,,N","",""
"US1ALSH0013","2013-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","4",",N","1",",N","","","","","42.7",",,N,04,","70.7",",,,N","",""
"US1ALSH0013","2013-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","9",",N","2",",N","","","","","28.7",",,N,10,","137.9",",,,N","",""
"US1ALSH0013","2013-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","10",",N","2",",N","","","","","48.8",",,N,01,","158.9",",,,N","",""
"US1ALSH0013","2013-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","12.4",",,N,21,","23.8",",,,N","0","4,,,N"
"US1ALSH0013","2013-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6",",N","3",",N","1",",N","","","","","27.4",",,N,07,","51.0",",,,N","",""
"US1ALSH0013","2013-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","5",",N","2",",N","","","","","29.2",",,N,26,","85.6",",,,N","",""
"US1ALSH0013","2013-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","1,N","10","1,N","3","1,N","","","","","90.2","1,,N,09,","223.1","1,,,N","",""
"US1ALSH0013","2014-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8","1,N","6","1,N","1","1,N","","","","","59.2","1,,N,11,","85.1","1,,,N","",""
"US1ALSH0013","2014-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9",",N","8",",N","1",",N","","","","","30.5",",,N,03,","134.8",",,,N","",""
"US1ALSH0013","2014-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","14",",N","8",",N","2",",N","","","","","51.6",",,N,16,","170.0",",,,N","",""
"US1ALSH0013","2014-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","14",",N","10",",N","3",",N","","","","","121.9",",,N,07,","257.7",",,,N","",""
"US1ALSH0013","2014-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7",",N","5",",N","1",",N","","","","","58.4",",,N,15,","93.8",",,,N","",""
"US1ALSH0013","2014-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12",",N","9",",N","2",",N","","","","","40.6",",,N,08,","180.5",",,,N","",""
"US1ALSH0013","2014-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","6",",N","1",",N","","","","","25.4",",,N,24,","78.7",",,,N","",""
"US1ALSH0013","2014-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","4","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","7.1","1,,N,19,","13.4","1,,,N","0","4,,,N"
"US1ALSH0013","2014-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","3,N","4","3,N","1","3,N","","","","","33.3","3,,N,13,","77.0","3,,,N","",""
"US1ALSH0013","2014-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5","1,N","4","1,N","2","1,N","","","","","52.3","1,,N,14,","97.3","1,,,N","",""
"US1ALSH0013","2014-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","131.3",",,N,17,","162.8",",,,N","0","5,,,N"
"US1ALSH0013","2014-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","9",",N","3",",N","","","","","104.4",",,N,28,","218.1",",,,N","",""
"US1ALSH0013","2015-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","6",",N","3",",N","","","","","49.5",",,N,04,","140.6",",,,N","",""
"US1ALSH0013","2015-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","5","1,N","2","1,N","","","","","36.8","1,,N,22,","123.8","1,,,N","",""
"US1ALSH0013","2015-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","15",",N","11",",N","1",",N","","","","","35.1",",,N,11,","108.0",",,,N","",""
"US1ALSH0013","2015-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","16",",N","13",",N","3",",N","","","","","47.8",",,N,11,","250.6",",,,N","",""
"US1ALSH0013","2015-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","2,N","6","2,N","1","2,N","","","","","26.4","2,,N,28,","65.2","2,,,N","",""
"US1ALSH0013","2015-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","17","2,N","14","2,N","1","2,N","","","","","44.7","2,,N,02,","168.9","2,,,N","",""
"US1ALSH0013","2015-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","9",",N","2",",N","","","","","33.8",",,N,11,","125.5",",,,N","",""
"US1ALSH0013","2015-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","1",",N","0",",N","","","","","4.3",",,N,29,","14.5",",,,N","",""
"US1ALSH0013","2015-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","4",",N","0",",N","","","","","15.7",",,N,10,","56.1",",,,N","",""
"US1ALSH0013","2015-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","1,N","6","1,N","3","1,N","","","","","59.4","1,,N,19,","205.3","1,,,N","",""
"US1ALSH0013","2015-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","11",",N","4",",N","","","","","45.7",",,N,29,","235.7",",,,N","",""
"US1ALSH0013","2016-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9",",N","6",",N","1",",N","","","","","31.0",",,N,22,","77.9",",,,N","",""
"US1ALSH0013","2016-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","4",",N","3",",N","","","","","71.1",",,N,03,","194.3",",,,N","",""
"US1ALSH0013","2016-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12",",N","6",",N","1",",N","","","","","37.1",",,N,04,","122.3",",,,N","",""
"US1ALSH0013","2016-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9",",N","5",",N","2",",N","","","","","65.5",",,N,01,","150.1",",,,N","",""
"US1ALSH0013","2016-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5","1,N","5","1,N","1","1,N","","","","","31.2","1,,N,02,","44.8","1,,,N","",""
"US1ALSH0013","2016-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","10",",N","1",",N","","","","","29.2",",,N,16,","130.7",",,,N","",""
"US1ALSH0013","2016-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9",",N","6",",N","2",",N","","","","","59.7",",,N,22,","132.4",",,,N","",""
"US1ALSH0013","2016-08","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","17",",N","12",",N","2",",N","","","","","51.8",",,N,19,","166.2",",,,N","",""
"US1ALSH0013","2016-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","3",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","8.1",",,N,18,","12.2",",,,N","0","2,,,N"
"US1ALSH0013","2016-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","48.8","2,,N,29,","55.5","2,,,N","0","4,,,N"
"US1ALSH0013","2016-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12",",N","6",",N","1",",N","","","","","25.9",",,N,01,","85.2",",,,N","",""
"US1ALSH0013","2017-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","12",",N","9",",N","2",",N","","","","","57.9",",,N,03,","179.9",",,,N","",""
"US1ALSH0013","2017-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","8",",N","1",",N","","","","","32.5",",,N,08,","109.9",",,,N","",""
"US1ALSH0013","2017-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","7",",N","3",",N","","","","","40.4",",,N,08,","139.5",",,,N","",""
"US1ALSH0013","2017-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","8",",N","6",",N","2",",N","","","","","38.4",",,N,06,","124.0",",,,N","",""
"US1ALSH0013","2017-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","4,N","7","4,N","3","4,N","","","","","43.2","4,,N,21,","138.6","4,,,N","",""
"US1ALSH0013","2017-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","15",",N","10",",N","6",",N","","","","","52.1",",,N,23,","293.5",",,,N","",""
"US1ALSH0013","2017-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10","3,N","7","3,N","0","3,N","","","","","16.8","3,,N,17,","68.8","3,,,N","",""
"US1ALSH0013","2017-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","5",",N","1",",N","","","","","38.9",",,N,12,","101.6",",,,N","",""
"US1ALSH0013","2017-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","6","1,N","2","1,N","0","1,N","","","","","10.9","1,,N,09,","18.7","1,,,N","",""
"US1ALSH0013","2017-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","8",",N","1",",N","","","","","25.4",",,N,06,","78.2",",,,N","",""
"US1ALSH0013","2018-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","9",",N","6",",N","0",",N","","","","","16.0",",,N,09,","69.7",",,,N","",""
"US1ALSH0013","2018-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13","5,N","7","5,N","1","5,N","","","","","64.8","5,,N,04,","144.0","5,,,N","",""
"US1ALSH0013","2018-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","7",",N","2",",N","","","","","31.0",",,N,30,","101.6",",,,N","",""
"US1ALSH0013","2018-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","6",",N","2",",N","","","","","109.2",",,N,15,","202.2",",,,N","",""
"US1ALSH0013","2018-05","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","13",",N","8",",N","3",",N","","","","","42.4",",,N,30,","164.5",",,,N","",""
"US1ALSH0013","2018-07","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","7","1,N","4","1,N","0","1,N","","","","","18.8","1,,N,17,","51.4","1,,,N","",""
"US1ALSH0013","2018-09","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","9",",N","3",",N","","","","","33.0",",,N,27,","144.6",",,,N","",""
"US1ALSH0013","2018-10","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","24.6",",,N,26,","29.9",",,,N","0","5,,,N"
"US1ALSH0013","2018-11","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","8",",N","3",",N","","","","","40.6",",,N,08,","178.8",",,,N","",""
"US1ALSH0013","2018-12","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","17",",N","10",",N","4",",N","","","","","120.4",",,N,28,","329.2",",,,N","",""
"US1ALSH0013","2019-01","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","8",",N","3",",N","","","","","64.5",",,N,24,","190.8",",,,N","",""
"US1ALSH0013","2019-02","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","14",",N","10",",N","4",",N","","","","","45.2",",,N,21,","217.8",",,,N","",""
"US1ALSH0013","2019-03","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","10",",N","5",",N","2",",N","","","","","44.5",",,N,15,","104.1",",,,N","",""
"US1ALSH0013","2019-04","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11",",N","8",",N","3",",N","","","","","53.3",",,N,14,","161.1",",,,N","",""
"US1ALSH0013","2019-06","33.218458","-86.858674","159.1","ALABASTER 2.0 WSW, AL US","11","4,N","7","4,N","2","4,N","","","","","45.5","4,,N,07,","111.0","4,,,N","",""
