"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00141945","1960-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","40.2","E","0.0",",E","22",",E","13",",E","0",",E","0",",E","16",",E","6",",E","0",",E","0",",E","-6.5",",E,11,","11.0",",,E,08,","6.6",",E,02,","1798.6","E","546.2",",E","76.4",",,,E","0.71",",E","2.11",",,,E","-0.68",",,,E"
"FIE00141945","1961-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",E","29",",E","13",",E","0",",E","0",",E","-16.5",",E,25,","13.8",",,E,29,","4.2",",E,15,","2463.3","E","664.7",",E","58.6",",,,E","-3.11",",E","-0.30",",,,E","-5.92",",,,E"
"FIE00141945","1961-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","26",",E","4",",E","0",",E","0",",E","-7.0",",E,09,","7.2",",,E,06,","5.7",",E,21,","2964.4","E","501.1",",E","29.7",",,,E","0.44",",E","2.69",",,,E","-1.81",",,,E"
"FIE00141945","1961-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-10.0",",E,22,","6.3",",,E,12,","10.0",",E,10,","3496.7","E","532.3",",E","27.5",",,,E","1.16",",E","3.95",",,,E","-1.63",",,,E"
"FIE00141945","1961-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-8.9",",E,01,","9.4",",,E,12,","18.0",",E,26,+","3937.0","E","440.3",",E","23.1",",,,E","3.66",",E","8.24",",,,E","-0.93",",,,E"
"FIE00141945","1961-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","6.3","E","6.3",",E","12",",E","4",",E","0",",E","0",",E","3",",E","0",",E","3",",E","0",",E","-2.0",",E,01,","10.2",",,E,05,","27.8",",E,31,","4195.3","E","258.3",",E","36.7",",,,E","10.21",",E","14.25",",,,E","6.16",",,,E"
"FIE00141945","1961-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","26.4","E","20.1",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","7.5",",E,22,","25.1",",,E,15,","27.6",",E,08,","4254.5","E","59.2",",E","88.7",",,,E","17.03",",E","20.97",",,,E","13.09",",,,E"
"FIE00141945","1961-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","28.4","E","2.0",",E","17",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,13,","49.6",",,E,21,","24.3",",E,14,","69.0","E","69.0",",E","117.6",",,,E","16.17",",E","20.00",",,,E","12.35",",,,E"
"FIE00141945","1961-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.9",",E","17",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","6.5",",E,27,","15.7",",,E,19,","22.5",",E,01,","176.4","E","107.4",",E","99.0",",,,E","14.90",",E","18.31",",,,E","11.49",",,,E"
"FIE00141945","1961-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","1.5",",E,28,","10.9",",,E,14,","21.5",",E,01,","387.7","E","211.3",",E","42.8",",,,E","11.29",",E","14.79",",,,E","7.78",",,,E"
"FIE00141945","1961-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","4.0",",E,31,","13.9",",,E,31,","15.8",",E,02,","635.0","E","247.3",",E","66.9",",,,E","10.35",",E","12.36",",,,E","8.35",",,,E"
"FIE00141945","1961-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","10",",E","2",",E","0",",E","0",",E","-8.0",",E,20,","19.7",",,E,02,","11.0",",E,03,","1089.8","E","454.8",",E","74.3",",,,E","3.17",",E","5.28",",,,E","1.07",",,,E"
"FIE00141945","1961-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","29.3","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","29",",E","14",",E","0",",E","0",",E","-22.0",",E,27,","8.4",",,E,05,","6.8",",E,06,","1771.7","E","681.9",",E","50.0",",,,E","-3.66",",E","-1.13",",,,E","-6.20",",,,E"
"FIE00141945","1962-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","15",",E","8",",E","0",",E","2",",E","24",",E","13",",E","0",",E","0",",E","-22.4",",E,30,","24.9",",,E,01,","5.5",",E,18,","2440.7","E","669.0",",E","72.5",",,,E","-3.25",",E","-0.59",",,,E","-5.91",",,,E"
"FIE00141945","1962-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","3",",E","27",",E","16",",E","0",",E","0",",E","-20.5",",E,19,","18.3",",,E,12,","3.4",",E,11,","3082.3","E","641.6",",E","61.9",",,,E","-4.58",",E","-1.35",",,,E","-7.82",",,,E"
"FIE00141945","1962-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0","1,E","6",",E","2",",E","0",",E","7",",E","31",",E","16","1,E","0","1,E","0","1,E","-23.2",",E,05,","10.4",",,E,10,","2.8","1,E,27,","3845.3","E","763.0","1,E","18.4",",,,E","-7.19","1,E","-1.47","1,,,E","-12.91",",,,E"
"FIE00141945","1962-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,15,","11.3",",,E,04,","15.5",",E,21,","4272.3","E","427.0",",E","54.6",",,,E","4.10",",E","7.72",",,,E","0.48",",,,E"
"FIE00141945","1962-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,04,","9.4",",,E,02,","18.6",",E,27,","4569.6","E","297.3",",E","32.8",",,,E","8.74",",E","12.74",",,,E","4.74",",,,E"
"FIE00141945","1962-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.6",",E,01,","12.9",",,E,25,","22.4",",E,19,","4742.4","E","172.8",",E","32.3",",,,E","12.57",",E","17.07",",,,E","8.07",",,,E"
"FIE00141945","1962-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.7",",E","14",",E","6",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","7.6",",E,18,","9.6",",,E,13,","22.6",",E,21,","90.1","E","90.1",",E","39.9",",,,E","15.45",",E","19.36",",,,E","11.54",",,,E"
"FIE00141945","1962-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","20",",E","12",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","7.2",",E,16,","15.3",",,E,27,","21.1",",E,01,","223.2","E","133.1",",E","103.4",",,,E","14.04",",E","17.40",",,,E","10.68",",,,E"
"FIE00141945","1962-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","16",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,24,","20.3",",,E,12,","15.6",",E,03,","463.3","E","240.1",",E","93.9",",,,E","10.33",",E","13.19",",,,E","7.46",",,,E"
"FIE00141945","1962-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","13",",E","5",",E","1",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,16,","27.5",",,E,26,","14.5",",E,03,","792.6","E","329.3",",E","56.5",",,,E","7.71",",E","10.15",",,,E","5.26",",,,E"
"FIE00141945","1962-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","15",",E","3",",E","0",",E","0",",E","-7.7",",E,23,","15.8",",,E,15,","10.0",",E,05,","1280.9","E","488.3",",E","60.8",",,,E","2.06",",E","3.80",",,,E","0.31",",,,E"
"FIE00141945","1962-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.7","E","0.0",",E","12",",E","5",",E","0",",E","3",",E","24",",E","16",",E","0",",E","0",",E","-22.0",",E,31,","14.1",",,E,12,","5.5",",E,03,","1996.5","E","715.6",",E","32.6",",,,E","-4.75",",E","-1.99",",,,E","-7.52",",,,E"
"FIE00141945","1963-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","13",",E","5",",E","0",",E","7",",E","31",",E","30",",E","0",",E","0",",E","-21.5",",E,16,+","9.1",",,E,05,","0.1",",E,24,","2841.5","E","845.0",",E","33.8",",,,E","-8.92",",E","-4.68",",,,E","-13.17",",,,E"
"FIE00141945","1963-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","8",",E","28",",E","27",",E","0",",E","0",",E","-25.5",",E,19,","4.3",",,E,04,","0.8",",E,28,","3645.8","E","804.3",",E","10.9",",,,E","-10.39",",E","-6.04",",,,E","-14.75",",,,E"
"FIE00141945","1963-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","9",",E","31",",E","22",",E","0",",E","0",",E","-23.0",",E,20,","3.6",",,E,11,","6.0",",E,07,","4441.3","E","795.5",",E","14.4",",,,E","-7.33",",E","-1.94",",,,E","-12.71",",,,E"
"FIE00141945","1963-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",E","17",",E","1",",E","0",",E","0",",E","-16.8",",E,01,","7.8",",,E,16,","14.7",",E,27,","4904.3","E","463.0",",E","25.5",",,,E","2.90",",E","7.02",",,,E","-1.22",",,,E"
"FIE00141945","1963-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","3.4","E","3.4",",E","6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","0.5",",E,09,","13.2",",,E,23,","28.5",",E,25,","5072.9","E","168.6",",E","18.4",",,,E","13.00",",E","18.17",",,,E","7.84",",,,E"
"FIE00141945","1963-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","3.4","E","0.0",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","4.8",",E,16,","17.3",",,E,23,","25.4",",E,29,","5175.9","E","103.0",",E","28.4",",,,E","14.90",",E","19.68",",,,E","10.12",",,,E"
"FIE00141945","1963-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","17.4","E","14.0",",E","8",",E","3",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","10.0",",E,02,","14.9",",,E,07,","29.0",",E,31,","33.4","E","33.4",",E","28.6",",,,E","17.70",",E","22.21",",,,E","13.20",",,,E"
"FIE00141945","1963-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","34.8","E","17.4",",E","15",",E","13",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","9.2",",E,18,","13.6",",,E,29,","29.5",",E,01,","86.4","E","53.0",",E","116.3",",,,E","17.19",",E","20.94",",,,E","13.43",",,,E"
"FIE00141945","1963-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","4.3",",E","11",",E","5",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","4.0",",E,20,","24.0",",,E,06,","23.5",",E,03,","230.3","E","143.9",",E","65.9",",,,E","13.68",",E","16.55",",,,E","10.81",",,,E"
"FIE00141945","1963-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","16",",E","10",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-4.0",",E,30,","18.7",",,E,03,","12.6",",E,06,","587.2","E","356.9",",E","99.9",",,,E","6.82",",E","9.47",",,,E","4.17",",,,E"
"FIE00141945","1963-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","15",",E","4",",E","0",",E","0",",E","-10.5",",E,25,","8.0",",,E,17,","8.1",",E,08,","1102.6","E","515.4",",E","59.0",",,,E","1.15",",E","3.05",",,,E","-0.75",",,,E"
"FIE00141945","1963-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","39.1","E","0.0",",E","15",",E","3",",E","0",",E","0",",E","27",",E","12",",E","0",",E","0",",E","-17.0",",E,13,","7.5",",,E,18,","3.7",",E,31,","1750.0","E","647.4",",E","27.7",",,,E","-2.55",",E","0.45",",,,E","-5.55",",,,E"
"FIE00141945","1964-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","1",",E","27",",E","8",",E","0",",E","0",",E","-19.5",",E,28,","9.6",",,E,30,","5.0",",E,21,","2382.1","E","632.1",",E","23.0",",,,E","-2.06",",E","0.51",",,,E","-4.62",",,,E"
"FIE00141945","1964-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","7",",E","29",",E","25",",E","0",",E","0",",E","-23.3",",E,19,","10.4",",,E,08,","1.5",",E,02,","3151.8","E","769.7",",E","36.1",",,,E","-8.21",",E","-4.64",",,,E","-11.78",",,,E"
"FIE00141945","1964-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","1",",E","1",",E","0",",E","2",",E","31",",E","12",",E","0",",E","0",",E","-19.0",",E,15,","2.8",",,E,10,","5.6",",E,28,+","3859.6","E","707.8",",E","3.0",",,,E","-4.50",",E","0.91",",,,E","-9.91",",,,E"
"FIE00141945","1964-04","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-7.2",",E,03,","10.4",",,E,12,","17.2",",E,20,","4323.6","E","464.0",",E","36.2",",,,E","2.87",",E","6.65",",,,E","-0.92",",,,E"
"FIE00141945","1964-05","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.3",",E,04,","6.9",",,E,13,","23.1",",E,26,","4591.4","E","267.8",",E","21.8",",,,E","9.69",",E","14.63",",,,E","4.76",",,,E"
"FIE00141945","1964-06","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","2.3","E","2.3",",E","7",",E","1",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,01,","9.1",",,E,23,","25.5",",E,15,","4714.3","E","122.9",",E","18.6",",,,E","14.31",",E","18.49",",,,E","10.13",",,,E"
"FIE00141945","1964-07","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","12.4","E","10.1",",E","12",",E","4",",E","1",",E","0",",E","0",",E","0",",E","13",",E","0",",E","5.5",",E,06,","29.0",",,E,21,","28.5",",E,16,","64.3","E","64.3",",E","64.5",",,,E","16.58",",E","20.87",",,,E","12.29",",,,E"
"FIE00141945","1964-08","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","20.3","E","7.9",",E","15",",E","5",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","6.4",",E,29,","10.3",",,E,27,","28.0",",E,07,","158.6","E","94.3",",E","44.8",",,,E","15.55",",E","19.39",",,,E","11.71",",,,E"
"FIE00141945","1964-09","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","20.3","E","0.0",",E","12",",E","7",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","3.0",",E,12,","8.4",",,E,17,","21.2",",E,06,","377.3","E","218.7",",E","40.0",",,,E","11.04",",E","14.42",",,,E","7.67",",,,E"
"FIE00141945","1964-10","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","20.3","E","0.0",",E","11",",E","9",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,26,","18.5",",,E,10,","15.5",",E,08,","700.4","E","323.1",",E","67.0",",,,E","7.91",",E","10.50",",,,E","5.33",",,,E"
"FIE00141945","1964-11","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","20.3","E","0.0",",E","12",",E","8",",E","0",",E","0",",E","16",",E","4",",E","0",",E","0",",E","-11.1",",E,30,","14.7",",,E,17,","9.0",",E,03,","1208.3","E","507.9",",E","54.7",",,,E","1.40",",E","3.70",",,,E","-0.90",",,,E"
"FIE00141945","1964-12","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","20.3","E","0.0",",E","17",",E","8",",E","1",",E","0",",E","23",",E","10",",E","0",",E","0",",E","-12.7",",E,21,","31.0",",,E,13,","7.6",",E,10,","1805.4","E","597.1",",E","89.1",",,,E","-0.93",",E","1.29",",,,E","-3.15",",,,E"
"FIE00141945","1965-01","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","21",",E","6",",E","0",",E","3",",E","22",",E","14",",E","0",",E","0",",E","-22.0",",E,10,","10.8",",,E,17,","3.9",",E,14,","2450.3","E","644.9",",E","51.8",",,,E","-2.47",",E","-0.34",",,,E","-4.60",",,,E"
"FIE00141945","1965-02","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","3",",E","28",",E","22",",E","0",",E","0",",E","-23.5",",E,28,","5.5",",,E,24,","3.5",",E,21,","3142.5","E","692.2",",E","16.6",",,,E","-6.39",",E","-2.55",",,,E","-10.23",",,,E"
"FIE00141945","1965-03","60.4667","22.0331","16.0","NAANTALI KESKUSTA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","2",",E","28",",E","9",",E","0",",E","0",",E","-22.0",",E,01,","7.9",",,E,19,","6.4",",E,11,","3810.0","E","667.5",",E","24.7",",,,E","-3.20",",E","0.71",",,,E","-7.11",",,,E"
