"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006044525","1926-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","2,C","15",",C","12",",C","0",",C","12",",C","3","2,C","28","2,C","26","2,C","0","2,C","0","2,C","-33.3","2,C,27,","203",",,C,24,","20.3",",,C,24,","6.7","2,C,15,","1758.7","C","757.8","2,C","88.5",",,,C","862",",,,C","-8.73","2,C","-5.58","2,,,C","-11.89","2,,,C"
"CA006044525","1926-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","7",",C","5",",C","0",",C","5",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-37.2","1,C,18,+","102",",,C,13,","10.2",",,C,13,","-0.6","1,C,23,+","2802.1","C","1043.4","1,C","34.3",",,,C","343",",,,C","-16.45","1,C","-10.32","1,,,C","-22.58","1,,,C"
"CA006044525","1927-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","3,C","6",",C","6",",C","0",",C","6",",C","24","2,C","29","2,C","28","1,C","0","1,C","0","1,C","-40.0","2,C,26,+","127",",,C,30,","12.7",",,C,30,","1.7","1,C,29,","3820.9","C","1018.8","1,C","35.5",",,,C","355",",,,C","-18.16","3,C","-11.07","1,,,C","-25.25","2,,,C"
"CA006044525","1927-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","2,C","7",",C","6",",C","0",",C","6",",C","13","2,C","26","2,C","24","1,C","0","1,C","0","1,C","-36.7","2,C,08,","76",",,C,17,","7.6",",,C,17,","3.9","1,C,21,","4636.2","C","815.3","1,C","26.1",",,,C","261",",,,C","-13.26","2,C","-6.87","1,,,C","-19.64","2,,,C"
"CA006044525","1927-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","31",",C","16",",C","0",",C","0",",C","-33.3",",C,27,","160",",,C,04,","16.0",",,C,04,","8.3",",C,15,","5423.1","C","786.9",",C","36.3",",,,C","363",",,,C","-7.05",",C","0.30",",,,C","-14.40",",,,C"
"CA006044525","1927-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","13",",C","8",",C","0",",C","1",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-12.2",",C,29,","203",",,C,10,","20.3",",,C,10,","19.4",",C,29,","","","417.4",",C","77.3",",,,C","203",",,,C","4.87",",C","11.20",",,,C","-1.46",",,,C"
"CA006044525","1927-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","9.2",",C","9",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","-2.8",",C,02,","0",",,C,30,+","13.7",",,C,24,","31.1",",C,30,","","","198.2",",C","57.5",",,,C","0",",,,C","12.03",",C","19.00",",,,C","5.06",",,,C"
"CA006044525","1927-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","11.7","2,C","9",",C","8",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","23","2,C","0","2,C","1.7","2,C,19,","0",",,C,31,+","21.1",",,C,15,","31.1","2,C,23,","99.5","C","99.5","2,C","52.6",",,,C","0",",,,C","15.31","2,C","22.66","2,,,C","7.95","2,,,C"
"CA006044525","1927-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","14","1,C","0","1,C","-1.1","1,C,19,","0",",,C,31,+","9.4",",,C,22,","27.2","1,C,20,","246.9","C","147.4","1,C","40.1",",,,C","0",",,,C","13.42","1,C","20.88","1,,,C","5.96","1,,,C"
"CA006044525","1927-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","6.2","2,C","13",",C","6",",C","0",",C","1",",C","0","1,C","7","1,C","0","1,C","14","1,C","0","1,C","-8.3","1,C,27,","51",",,C,24,","22.9",",,C,24,","27.8","1,C,05,+","450.5","C","203.6","1,C","55.4",",,,C","51",",,,C","11.41","2,C","18.38","1,,,C","4.45","1,,,C"
"CA006044525","1927-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","11",",C","7",",C","0",",C","1",",C","0","1,C","19","1,C","0","1,C","0","1,C","0","1,C","-9.4","1,C,29,","76",",,C,13,","13.0",",,C,13,","16.1","1,C,19,+","867.9","C","417.4","1,C","43.1",",,,C","76",",,,C","4.42","1,C","10.07","1,,,C","-1.24","1,,,C"
"CA006044525","1927-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","6",",C","7",",C","29",",C","23",",C","0",",C","0",",C","-27.2",",C,18,","102",",,C,11,","10.2",",,C,11,","11.1",",C,01,","1642.4","C","774.5",",C","41.9",",,,C","381",",,,C","-7.48",",C","-2.54",",,,C","-12.43",",,,C"
"CA006044525","1927-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","8",",C","7",",C","0",",C","7",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-35.6",",C,02,","152",",,C,05,","15.2",",,C,05,","0.0",",C,26,","2760.0","C","1117.6",",C","45.7",",,,C","457",",,,C","-17.72",",C","-11.46",",,,C","-23.97",",,,C"
"CA006044525","1929-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","5,C","6",",C","6",",C","1",",C","6",",C","26","4,C","27","4,C","27","4,C","0","4,C","0","4,C","-42.8","4,C,15,","279",",,C,25,","27.9",",,C,25,","0.0","4,C,12,","","","1021.7","4,C","55.3",",,,C","553",",,,C","-20.72","5,C","-13.62","4,,,C","-27.82","4,,,C"
"CA006044525","1929-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","24","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-42.2","2,C,17,","76",",,C,06,","7.6",",,C,06,","0.0","2,C,27,","","","971.7","2,C","18.5",",,,C","185",",,,C","-19.04","2,C","-11.20","2,,,C","-26.88","2,,,C"
"CA006044525","1929-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","2,C","5",",C","5",",C","1",",C","3",",C","13","1,C","30","1,C","16","2,C","0","2,C","0","2,C","-36.1","1,C,07,","178",",,C,05,","25.4",",,C,21,","11.1","2,C,29,","","","777.2","2,C","57.2",",,,C","254",",,,C","-8.41","2,C","-1.03","2,,,C","-15.78","1,,,C"
"CA006044525","1929-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","2",",C","1",",C","29",",C","2",",C","0",",C","0",",C","-21.7",",C,16,","51",",,C,26,","10.2",",,C,06,","17.2",",C,23,","","","537.2",",C","22.1",",,,C","76",",,,C","0.43",",C","7.53",",,,C","-6.68",",,,C"
"CA006044525","1929-05","49.75","-86.5","317.0","LONGLAC, ON CA","3.4","C","3.4",",C","10",",C","8",",C","0",",C","3",",C","0",",C","21",",C","2",",C","6",",C","0",",C","-13.9",",C,18,","102",",,C,15,","10.2",",,C,15,","28.9",",C,29,+","","","392.5",",C","46.4",",,,C","254",",,,C","5.78",",C","12.66",",,,C","-1.10",",,,C"
"CA006044525","1929-06","49.75","-86.5","317.0","LONGLAC, ON CA","3.4","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","11",",C","0",",C","17",",C","1",",C","-6.7",",C,05,+","8",",,C,04,","6.4",",,C,22,","32.2",",C,19,","","","193.1",",C","24.0",",,,C","8",",,,C","11.90",",C","21.33",",,,C","2.46",",,,C"
"CA006044525","1929-07","49.75","-86.5","317.0","LONGLAC, ON CA","24.3","C","20.9","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","27","1,C","0","1,C","-1.1","1,C,19,","0",",,C,31,+","13.5",",,C,17,","31.7","1,C,26,","81.0","","81.0","1,C","56.6",",,,C","0",",,,C","16.33","1,C","24.58","1,,,C","8.08","1,,,C"
"CA006044525","1929-08","49.75","-86.5","317.0","LONGLAC, ON CA","28.8","C","4.5","4,C","11",",C","6",",C","0",",C","0",",C","0","3,C","5","3,C","0","2,C","19","2,C","0","2,C","-1.7","3,C,29,+","0",",,C,31,+","19.3",",,C,22,","28.9","2,C,25,","195.1","","114.1","2,C","64.9",",,,C","0",",,,C","14.29","4,C","22.61","2,,,C","5.98","3,,,C"
"CA006044525","1929-09","49.75","-86.5","317.0","LONGLAC, ON CA","30.2","C","1.4",",C","14",",C","10",",C","2",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-3.3",",C,08,","13",",,C,14,","31.2",",,C,10,","27.2",",C,01,","444.3","","249.2",",C","145.5",",,,C","13",",,,C","10.08",",C","16.16",",,,C","3.99",",,,C"
"CA006044525","1929-10","49.75","-86.5","317.0","LONGLAC, ON CA","30.2","C","0.0","2,C","7",",C","6",",C","0",",C","1",",C","0","2,C","21","2,C","0","2,C","1","2,C","0","2,C","-12.2","2,C,29,+","51",",,C,27,","8.1",",,C,12,","21.7","2,C,15,","879.0","","434.7","2,C","36.8",",,,C","64",",,,C","3.34","2,C","9.33","2,,,C","-2.64","2,,,C"
"CA006044525","1929-11","49.75","-86.5","317.0","LONGLAC, ON CA","30.2","C","0.0",",C","6","2,C","6","2,C","0","2,C","5",",C","8",",C","28",",C","19",",C","0",",C","0",",C","-31.7",",C,25,","76",",,C,26,","7.6","2,,C,26,+","10.0",",C,09,","1620.2","","741.2",",C","45.4",",a,,C","215",",,,C","-6.38",",C","-1.71",",,,C","-11.04",",,,C"
"CA006044525","1929-12","49.75","-86.5","317.0","LONGLAC, ON CA","30.2","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","19","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.3","1,C,20,+","51",",,C,28,+","5.1",",,C,28,+","0.0","1,C,13,","2637.6","","1017.4","1,C","17.8",",,,C","178",",,,C","-15.58","1,C","-8.30","1,,,C","-22.87","1,,,C"
"CA006044525","1930-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","3",",C","28","1,C","30","1,C","27","2,C","0","2,C","0","2,C","-40.0","1,C,04,","51",",,C,12,+","5.1",",,C,12,+","0.6","2,C,02,+","3802.5","C","1164.9","2,C","12.7",",,,C","127",",,,C","-22.02","2,C","-14.52","2,,,C","-29.51","1,,,C"
"CA006044525","1930-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","15",",C","28",",C","23",",C","0",",C","0",",C","-42.8",",C,16,","127",",,C,09,","12.7",",,C,09,","11.1",",C,22,+","4694.8","C","892.3",",C","38.1",",,,C","381",",,,C","-13.53",",C","-6.09",",,,C","-20.98",",,,C"
"CA006044525","1930-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","3,C","11",",C","8",",C","0",",C","8",",C","18","1,C","30","1,C","20","2,C","0","2,C","0","2,C","-31.1","1,C,08,","152",",,C,01,","15.2",",,C,01,","6.7","2,C,10,","5489.4","C","794.6","2,C","49.3",",,,C","490",",,,C","-10.18","3,C","-1.77","2,,,C","-18.59","1,,,C"
"CA006044525","1930-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","7",",C","2",",C","0",",C","1",",C","0","1,C","28","1,C","4","1,C","0","1,C","0","1,C","-14.4","1,C,15,","25",",,C,22,","4.3",",,C,18,","16.7","1,C,28,","6017.5","C","528.1","1,C","14.0",",,,C","38",",,,C","0.12","1,C","7.62","1,,,C","-7.38","1,,,C"
"CA006044525","1930-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.8","C","0.8","1,C","7",",C","4",",C","0",",C","0",",C","0","1,C","12","1,C","0","1,C","9","1,C","0","1,C","-6.7","1,C,26,+","0",",,C,31,+","6.6",",,C,08,","29.4","1,C,10,","6281.1","C","263.6","1,C","23.2",",,,C","0",",,,C","9.58","1,C","17.56","1,,,C","1.59","1,,,C"
"CA006044525","1930-06","49.75","-86.5","317.0","LONGLAC, ON CA","6.9","C","6.1",",C","11",",C","6",",C","1",",C","0",",C","0",",C","4",",C","0",",C","24",",C","0",",C","-3.9",",C,09,","0",",,C,30,+","27.4",",,C,25,","30.6",",C,22,+","6380.1","C","99.0",",C","79.9",",,,C","0",",,,C","15.24",",C","23.72",",,,C","6.75",",,,C"
"CA006044525","1930-07","49.75","-86.5","317.0","LONGLAC, ON CA","20.0","C","13.1","2,C","11",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","24","1,C","0","1,C","0.0","1,C,02,","0",",,C,31,+","19.3",",,C,21,","31.7","1,C,27,","66.4","C","66.4","1,C","83.1",",,,C","0",",,,C","16.55","2,C","23.61","1,,,C","9.48","1,,,C"
"CA006044525","1930-08","49.75","-86.5","317.0","LONGLAC, ON CA","31.1","C","11.1","2,C","8",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","26","2,C","0","2,C","-1.7",",C,12,","0",",,C,31,+","15.7",",,C,27,","31.1","2,C,26,","141.6","C","75.2","2,C","25.3",",,,C","0",",,,C","16.10","2,C","25.05","2,,,C","7.15",",,,C"
"CA006044525","1930-09","49.75","-86.5","317.0","LONGLAC, ON CA","33.1","C","2.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","-2.2",",C,10,+","0",",,C,30,+","23.9",",,C,15,","25.0",",C,24,","395.3","C","253.7",",C","99.5",",,,C","0",",,,C","9.94",",C","15.78",",,,C","4.11",",,,C"
"CA006044525","1930-10","49.75","-86.5","317.0","LONGLAC, ON CA","33.1","C","0.0",",C","7","4,C","7","4,C","0","4,C","2",",C","0",",C","22",",C","3",",C","1",",C","0",",C","-13.3",",C,25,","76",",,C,19,","8.1","4,,C,09,+","24.4",",C,11,","843.6","C","448.3",",C","54.7",",a,,C","177",",a,,C","3.87",",C","8.85",",,,C","-1.11",",,,C"
"CA006044525","1930-11","49.75","-86.5","317.0","LONGLAC, ON CA","33.1","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","4",",C","24",",C","9",",C","0",",C","0",",C","-24.4",",C,28,","0",",,C,30,+","7.1",",,C,16,","12.8",",C,19,+","1443.2","C","599.6",",C","10.4",",,,C","0",",,,C","-1.65",",C","3.34",",,,C","-6.64",",,,C"
"CA006044525","1930-12","49.75","-86.5","317.0","LONGLAC, ON CA","33.1","C","0.0","1,C","4","2,C","3","2,C","0","2,C","3",",C","14","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-32.2","1,C,15,","51",",,C,29,","5.1","2,,C,29,","3.9","1,C,08,","2309.3","C","866.1","1,C","19.0",",a,,C","190",",a,,C","-10.54","1,C","-5.02","1,,,C","-16.05","1,,,C"
"CA006044525","1931-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","5",",C","4",",C","0",",C","4",",C","25","1,C","30","1,C","30","1,C","0","1,C","0","1,C","-38.9","1,C,21,","76",",,C,30,+","7.6",",,C,30,+","-0.6","1,C,25,","3355.1","C","1045.8","1,C","21.5",",,,C","215",",,,C","-16.53","1,C","-9.15","1,,,C","-23.91","1,,,C"
"CA006044525","1931-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","15",",C","28",",C","21",",C","0",",C","0",",C","-38.9",",C,14,","152",",,C,13,","15.2",",,C,13,","4.4",",C,20,+","4178.4","C","823.3",",C","38.0",",,,C","380",",,,C","-11.07",",C","-2.48",",,,C","-19.66",",,,C"
"CA006044525","1931-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","3",",C","15",",C","31",",C","18",",C","0",",C","0",",C","-27.8",",C,07,","46",",,C,03,","4.6",",,C,03,","10.6",",C,31,","4991.8","C","813.4",",C","12.7",",,,C","127",",,,C","-7.91",",C","-0.47",",,,C","-15.34",",,,C"
"CA006044525","1931-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","3,C","10",",C","5",",C","0",",C","3",",C","2","3,C","21","3,C","2","3,C","0","3,C","0","3,C","-20.6","3,C,05,","178",",,C,22,","17.8",",,C,22,","18.9","3,C,18,+","5443.0","C","451.2","3,C","46.2",",,,C","339",",,,C","1.62","3,C","9.22","3,,,C","-5.97","3,,,C"
"CA006044525","1931-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","3",",C","0","1,C","20","1,C","0",",C","3",",C","0",",C","-10.0","1,C,15,","152",",,C,21,","15.2",",,C,21,","22.8",",C,28,+","5804.6","C","361.6",",C","75.9",",,,C","291",",,,C","6.31","1,C","13.88",",,,C","-1.26","1,,,C"
"CA006044525","1931-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","39.5",",C","12",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","26",",C","1",",C","0.0",",C,11,","0",",,C,31,+","16.0",",,C,12,","32.2",",C,27,","51.4","C","51.4",",C","75.0",",,,C","0",",,,C","17.95",",C","25.48",",,,C","10.42",",,,C"
"CA006044525","1931-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","19.1","1,C","14",",C","9",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","23",",C","0",",C","-1.1","1,C,25,","0",",,C,31,+","15.5",",,C,09,","30.6",",C,05,","143.1","C","91.7",",C","82.5",",,,C","0",",,,C","15.99","1,C","23.82",",,,C","8.16","1,,,C"
"CA006044525","1931-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","14.8",",C","7",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","0.6",",C,24,","0",",,C,30,+","25.7",",,C,04,","32.8",",C,11,+","308.0","C","164.9",",C","61.0",",,,C","0",",,,C","13.33",",C","20.17",",,,C","6.49",",,,C"
"CA006044525","1931-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","14",",C","10",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","0",",,C,31,+","13.5",",,C,27,","22.8",",C,02,","630.1","C","322.1",",C","89.3",",,,C","0",",,,C","7.94",",C","13.62",",,,C","2.27",",,,C"
"CA006044525","1931-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","11",",C","10",",C","1",",C","4",",C","1",",C","26",",C","4",",C","0",",C","0",",C","-17.8",",C,27,","51",",,C,24,+","29.0",",,C,17,","14.4",",C,17,","1186.7","C","556.6",",C","94.0",",,,C","152",",,,C","-0.22",",C","4.19",",,,C","-4.64",",,,C"
"CA006044525","1931-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","2,C","3",",C","2",",C","0",",C","2",",C","13",",C","31",",C","20","2,C","0","2,C","0","2,C","-26.7",",C,25,","76",",,C,12,","7.6",",,C,12,","4.4","2,C,23,","1974.0","C","787.3","2,C","13.2",",,,C","127",",,,C","-8.90","2,C","-2.83","2,,,C","-14.97",",,,C"
"CA006044525","1932-02","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","10",",C","9",",C","0",",C","9",",C","20",",C","29",",C","25",",C","0",",C","0",",C","-40.0",",C,23,","178",",,C,12,","17.8",",,C,12,","5.6",",C,26,","","","971.0",",C","45.5",",,,C","455",",,,C","-15.15",",C","-7.94",",,,C","-22.36",",,,C"
"CA006044525","1932-03","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","10",",C","10",",C","1",",C","10",",C","18",",C","31",",C","27","1,C","0","1,C","0","1,C","-36.1",",C,23,","279",",,C,30,","27.9",",,C,30,","3.3","1,C,25,","","","936.2","1,C","104.2",",,,C","1042",",,,C","-13.03","1,C","-5.62","1,,,C","-20.45",",,,C"
"CA006044525","1932-04","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","4",",C","3",",C","0",",C","2",",C","2",",C","30",",C","5",",C","0",",C","0",",C","-34.4",",C,02,","102",",,C,07,","10.2",",,C,07,","20.0",",C,21,+","","","570.6",",C","17.8",",,,C","127",",,,C","-0.69",",C","6.83",",,,C","-8.20",",,,C"
"CA006044525","1932-05","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","20",",C","0",",C","8",",C","0",",C","-9.4",",C,04,","51",",,C,16,","6.1",",,C,03,","27.2",",C,31,","","","297.8",",C","22.7",",,,C","51",",,,C","8.73",",C","16.96",",,,C","0.49",",,,C"
"CA006044525","1932-06","49.75","-86.5","317.0","LONGLAC, ON CA","","","11.2","1,C","9",",C","4",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","26","1,C","0","1,C","-1.1","1,C,08,","0",",,C,30,+","13.0",",,C,18,","31.1","1,C,06,+","","","89.8","1,C","35.3",",,,C","0",",,,C","15.62","1,C","24.66","1,,,C","6.59","1,,,C"
"CA006044525","1932-07","49.75","-86.5","317.0","LONGLAC, ON CA","","","13.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","24",",C","0",",C","-1.1",",C,05,","0",",,C,31,+","12.4",",,C,01,","30.0",",C,20,","95.9","C","95.9",",C","40.5",",,,C","0",",,,C","15.66",",C","23.51",",,,C","7.81",",,,C"
"CA006044525","1932-08","49.75","-86.5","317.0","LONGLAC, ON CA","","","20.6","1,C","15",",C","10",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","0","1,C","1.1","1,C,12,","0",",,C,31,+","12.4",",,C,23,","29.4","1,C,15,+","151.8","C","55.9","1,C","67.7",",,,C","0",",,,C","17.16","1,C","24.41","1,,,C","9.91","1,,,C"
"CA006044525","1932-09","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.3","1,C","13",",C","8",",C","0",",C","0",",C","0","1,C","8","1,C","0","1,C","12","1,C","0","1,C","-5.6","1,C,17,","0",",,C,30,+","9.9",",,C,03,","27.8","1,C,11,","341.3","C","189.5","1,C","58.0",",,,C","0",",,,C","11.81","1,C","19.60","1,,,C","4.02","1,,,C"
"CA006044525","1932-10","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","11",",C","11",",C","2",",C","5",",C","0","1,C","24","1,C","4","1,C","0","1,C","0","1,C","-12.2","1,C,30,+","102",",,C,29,+","31.5",",,C,03,","18.3","1,C,19,","833.7","C","492.4","1,C","118.1",",,,C","331",",,,C","1.92","1,C","6.70","1,,,C","-2.86","1,,,C"
"CA006044525","1932-11","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","1,C","7",",C","6",",C","0",",C","5",",C","7","1,C","27","1,C","16",",C","0",",C","0",",C","-28.3","1,C,22,","127",",,C,20,+","13.0",",,C,10,","7.8",",C,30,","1564.2","C","730.5",",C","57.9",",,,C","444",",,,C","-6.96","1,C","-1.94",",,,C","-11.97","1,,,C"
"CA006044525","1932-12","49.75","-86.5","317.0","LONGLAC, ON CA","","","0.0","3,C","3",",C","3",",C","0",",C","3",",C","18","2,C","29","2,C","23","2,C","0","2,C","0","2,C","-37.2","2,C,10,","102",",,C,24,+","10.2",",,C,24,+","5.6","2,C,02,+","2483.2","C","919.0","2,C","25.5",",,,C","255",",,,C","-14.57","3,C","-7.73","2,,,C","-21.41","2,,,C"
"CA006044525","1933-01","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","3,C","4",",C","4",",C","0",",C","4",",C","23","1,C","30","1,C","25","3,C","0","3,C","0","3,C","-41.7","1,C,13,","203",",,C,18,","20.3",",,C,18,","1.7","3,C,25,+","3465.9","C","982.7","3,C","50.8",",,,C","508",",,,C","-16.89","3,C","-8.33","3,,,C","-25.44","1,,,C"
"CA006044525","1933-02","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0","1,C","5",",C","2",",C","0",",C","2",",C","20","1,C","27","1,C","25",",C","0",",C","0",",C","-38.3","1,C,07,","140",",,C,19,","14.0",",,C,19,","2.8",",C,28,","4392.3","C","926.4",",C","25.5",",,,C","255",",,,C","-16.35","1,C","-9.71",",,,C","-23.00","1,,,C"
"CA006044525","1933-03","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","9",",C","19",",C","31",",C","21",",C","0",",C","0",",C","-32.8",",C,18,","127",",,C,08,","12.7",",,C,08,","7.8",",C,30,","5267.0","C","874.7",",C","45.6",",,,C","456",",,,C","-9.88",",C","-1.43",",,,C","-18.34",",,,C"
"CA006044525","1933-04","49.75","-86.5","317.0","LONGLAC, ON CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","4",",C","2",",C","30",",C","6",",C","0",",C","0",",C","-18.9",",C,15,","203",",,C,06,","20.3",",,C,06,","18.3",",C,20,+","5835.3","C","568.3",",C","57.5",",,,C","418",",,,C","-0.61",",C","5.57",",,,C","-6.79",",,,C"
"CA006044525","1933-05","49.75","-86.5","317.0","LONGLAC, ON CA","0.3","C","0.3",",C","7",",C","5",",C","1",",C","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-8.9",",C,04,","15",",,C,01,","26.7",",,C,13,","25.6",",C,17,","6133.3","C","298.0",",C","40.1",",,,C","15",",,,C","8.73",",C","16.22",",,,C","1.24",",,,C"
"CA006044525","1933-06","49.75","-86.5","317.0","LONGLAC, ON CA","24.7","C","24.4",",C","11",",C","7",",C","1",",C","0",",C","0",",C","4",",C","0",",C","23",",C","1",",C","-5.6",",C,14,","0",",,C,30,+","30.5",",,C,30,","36.7",",C,19,","6233.9","C","100.6",",C","91.6",",,,C","0",",,,C","15.79",",C","24.25",",,,C","7.33",",,,C"
"CA006044525","1933-07","49.75","-86.5","317.0","LONGLAC, ON CA","41.3","C","16.6","1,C","9",",C","6",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","26","1,C","1","1,C","0.0","1,C,02,","0",",,C,31,+","11.2",",,C,24,","32.2","1,C,05,","70.5","C","70.5","1,C","42.0",",,,C","0",",,,C","16.54","1,C","24.74","1,,,C","8.34","1,,,C"
"CA006044525","1933-08","49.75","-86.5","317.0","LONGLAC, ON CA","45.8","C","4.5",",C","11",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","0",",C","-1.1",",C,29,+","0",",,C,31,+","12.7",",,C,11,","30.6",",C,24,","167.1","C","96.6",",C","44.5",",,,C","0",",,,C","15.36",",C","23.69",",,,C","7.03",",,,C"
"CA006044525","1933-09","49.75","-86.5","317.0","LONGLAC, ON CA","45.8","C","0.0","4,C","12",",C","7",",C","1",",C","0",",C","0","3,C","10","3,C","0","2,C","7","2,C","0","2,C","-6.7","3,C,12,+","0",",,C,30,+","28.2",",,C,19,","22.8","2,C,05,+","361.0","C","193.9","2,C","85.8",",,,C","0",",,,C","10.86","4,C","17.80","2,,,C","3.93","3,,,C"
