"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030321","1979-02","21.5167","-97.6333","4.9","MAMEY, MX","259.9","m","25.3","3,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","2,m","20","2,m","0","2,m","6.7","1,m,26,","5.3",",,m,09,","29.4","2,m,21,","65.3","m","30.2","2,m","18.0",",,,m","18.05","3,m","23.40","2,,,m","12.70","1,,,m"
"MXN00030321","1979-03","21.5167","-97.6333","4.9","MAMEY, MX","359.4","m","99.5",",m","13",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","8.3",",m,08,","5.6",",,m,05,","35.0",",m,23,","81.2","m","15.9",",m","22.3",",,,m","21.03",",m","25.36",",,,m","16.70",",,,m"
"MXN00030321","1979-04","21.5167","-97.6333","4.9","MAMEY, MX","540.1","m","180.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,08,","8.4",",,m,21,","32.8",",m,20,+","81.2","m","0.0",",m","22.3",",,,m","24.36",",m","28.53",",,,m","20.18",",,,m"
"MXN00030321","1979-05","21.5167","-97.6333","4.9","MAMEY, MX","738.4","m","198.3","3,m","6",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","15.0","2,m,19,+","10.7",",,m,23,","34.4","2,m,29,","81.2","m","0.0","2,m","25.3",",,,m","25.36","3,m","30.46","2,,,m","20.27","2,,,m"
"MXN00030321","1979-06","21.5167","-97.6333","4.9","MAMEY, MX","973.2","m","234.8",",m","13",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","11",",m","16.7",",m,14,","50.5",",,m,10,","33.9",",m,07,+","81.2","m","0.0",",m","139.1",",,,m","26.16",",m","31.17",",,,m","21.15",",,,m"
"MXN00030321","1979-07","21.5167","-97.6333","4.9","MAMEY, MX","1258.5","m","285.3",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,11,","17.8",",,m,28,","35.6",",m,24,","0.0","m","0.0",",m","44.0",",,,m","27.54",",m","33.13",",,,m","21.94",",,,m"
"MXN00030321","1979-08","21.5167","-97.6333","4.9","MAMEY, MX","1488.8","m","230.3",",m","20",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19.4",",m,16,","67.1",",,m,14,","35.0",",m,12,","0.0","m","0.0",",m","351.9",",,,m","25.76",",m","30.33",",,,m","21.19",",,,m"
"MXN00030321","1979-09","21.5167","-97.6333","4.9","MAMEY, MX","1680.4","m","191.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","28",",m","6",",m","16.1",",m,29,+","160.0",",,m,07,","34.4",",m,04,","0.0","m","0.0",",m","322.4",",,,m","24.72",",m","29.53",",,,m","19.91",",,,m"
"MXN00030321","1979-10","21.5167","-97.6333","4.9","MAMEY, MX","1846.4","m","166.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.3",",m,24,","3.6",",,m,22,","31.7",",m,19,+","0.0","m","0.0",",m","3.6",",,,m","23.69",",m","29.74",",,,m","17.63",",,,m"
"MXN00030321","1979-11","21.5167","-97.6333","4.9","MAMEY, MX","1908.5","m","62.1","1,m","14",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","10.0","1,m,30,+","78.7",",,m,12,","30.6","1,m,09,","18.1","m","18.1","1,m","153.5",",,,m","19.85","1,m","24.64","1,,,m","15.06","1,,,m"
"MXN00030321","1979-12","21.5167","-97.6333","4.9","MAMEY, MX","1923.3","m","14.8","2,m","13",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","8.3","1,m,18,","38.1",",,m,03,","27.2","1,m,23,+","77.0","m","58.9","1,m","184.9",",,,m","16.79","2,m","20.79","1,,,m","12.78","1,,,m"
"MXN00030321","1980-07","21.5167","-97.6333","4.9","MAMEY, MX","","","272.6",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19.4",",m,31,","34.5",",,m,14,","34.4",",m,25,+","0.0","m","0.0",",m","50.7",",,,m","27.13",",m","33.12",",,,m","21.14",",,,m"
"MXN00030321","1980-09","21.5167","-97.6333","4.9","MAMEY, MX","","","230.1",",m","18",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","6",",m","20.0",",m,21,+","116.3",",,m,24,","34.4",",m,16,","","","0.0",",m","311.8",",,,m","26.00",",m","30.63",",,,m","21.37",",,,m"
"MXN00030321","1980-10","21.5167","-97.6333","4.9","MAMEY, MX","","","","","10","2,m","7","2,m","1","2,m","0","4,m","0","4,m","0","4,m","26","4,m","1","4,m","12.2","4,m,29,","58.2","2,,m,19,","32.2","4,m,17,","","","","","111.7","2,,,m","23.60","6,m","29.11","4,,,m","18.09","4,,,m"
"MXN00030321","1980-11","21.5167","-97.6333","4.9","MAMEY, MX","","","42.5","5,m","9","1,m","6","1,m","0","1,m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","10.0","3,m,27,+","13.5","1,,m,20,","30.0","3,m,13,","","","31.3","3,m","54.5","1,,,m","18.62","5,m","23.26","3,,,m","13.97","3,,,m"
"MXN00030321","1980-12","21.5167","-97.6333","4.9","MAMEY, MX","","","","","9","4,m","5","4,m","0","4,m","0","5,m","0","5,m","0","5,m","21","5,m","0","5,m","7.8","5,m,21,","17.0","4,,m,02,","28.3","5,m,08,","","","","","50.9","4,,,m","18.00","6,m","22.97","5,,,m","13.03","5,,,m"
"MXN00030321","1981-01","21.5167","-97.6333","4.9","MAMEY, MX","188.2","m","188.2","3,m","6","1,m","4","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","8","2,m","15.0","2,m,23,","19.8","1,,m,29,","33.3","2,m,16,+","","","0.0","2,m","38.9","1,,,m","24.92","3,m","29.90","2,,,m","19.94","2,,,m"
"MXN00030321","1981-02","21.5167","-97.6333","4.9","MAMEY, MX","209.9","m","21.7","2,m","9",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.2","1,m,12,","11.9",",,m,13,","30.6","1,m,10,","","","39.5","1,m","46.0",",,,m","17.76","2,m","22.02","1,,,m","13.50","1,,,m"
"MXN00030321","1981-03","21.5167","-97.6333","4.9","MAMEY, MX","290.4","m","80.5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.3",",m,26,+","6.4",",,m,07,","33.3",",m,04,","","","1.7",",m","12.3",",,,m","20.88",",m","26.16",",,,m","15.59",",,,m"
"MXN00030321","1981-04","21.5167","-97.6333","4.9","MAMEY, MX","448.9","m","158.5",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,07,","32.3",",,m,05,","30.6",",m,29,","","","0.0",",m","92.3",",,,m","23.62",",m","27.81",",,,m","19.42",",,,m"
"MXN00030321","1981-05","21.5167","-97.6333","4.9","MAMEY, MX","694.9","m","246.0",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,12,","18.0",",,m,31,","35.0",",m,17,","","","0.0",",m","88.2",",,,m","26.27",",m","30.86",",,,m","21.68",",,,m"
"MXN00030321","1981-06","21.5167","-97.6333","4.9","MAMEY, MX","937.8","m","242.9",",m","14",",m","14",",m","5",",m","0",",m","0",",m","0",",m","30",",m","9",",m","20.0",",m,28,","47.2",",,m,26,","35.0",",m,11,","","","0.0",",m","294.7",",,,m","26.43",",m","30.53",",,,m","22.33",",,,m"
"MXN00030321","1981-07","21.5167","-97.6333","4.9","MAMEY, MX","1176.5","m","238.7",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","10.9",",,m,07,","33.3",",m,06,","0.0","m","0.0",",m","52.7",",,,m","26.03",",m","30.72",",,,m","21.35",",,,m"
"MXN00030321","1981-08","21.5167","-97.6333","4.9","MAMEY, MX","1429.5","m","253.0",",m","14",",m","14",",m","6",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,11,+","118.6",",,m,26,","38.3",",m,14,","0.0","m","0.0",",m","392.4",",,,m","26.50",",m","31.50",",,,m","21.49",",,,m"
"MXN00030321","1981-09","21.5167","-97.6333","4.9","MAMEY, MX","1639.3","m","209.8",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,19,","132.1",",,m,17,","33.3",",m,15,+","0.0","m","0.0",",m","343.2",",,,m","25.33",",m","30.09",",,,m","20.56",",,,m"
"MXN00030321","1981-10","21.5167","-97.6333","4.9","MAMEY, MX","1817.6","m","178.3",",m","11",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","14.4",",m,29,","17.0",",,m,07,","31.1",",m,16,+","0.8","m","0.8",",m","65.8",",,,m","24.06",",m","28.60",",,,m","19.51",",,,m"
"MXN00030321","1981-11","21.5167","-97.6333","4.9","MAMEY, MX","1892.8","m","75.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,21,+","1.0",",,m,28,","30.0",",m,30,","7.3","m","6.5",",m","1.8",",,,m","20.62",",m","26.57",",,,m","14.68",",,,m"
"MXN00030321","1981-12","21.5167","-97.6333","4.9","MAMEY, MX","1940.2","m","47.4","1,m","9",",m","5",",m","2",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","10.0","1,m,20,+","115.8",",,m,04,","28.9","1,m,28,","22.8","m","15.5","1,m","188.3",",,,m","19.40","1,m","23.63","1,,,m","15.16","1,,,m"
"MXN00030321","1982-01","21.5167","-97.6333","4.9","MAMEY, MX","42.8","m","42.8","2,m","6",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","24","1,m","0","1,m","7.2","1,m,05,","2.5",",,m,16,","30.0","1,m,03,","63.0","m","40.2","1,m","9.2",",,,m","18.42","2,m","23.64","1,,,m","13.20","1,,,m"
"MXN00030321","1982-02","21.5167","-97.6333","4.9","MAMEY, MX","65.9","m","23.1",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","6.7",",m,08,+","4.8",",,m,12,","27.2",",m,25,+","111.0","m","48.0",",m","17.6",",,,m","17.44",",m","21.51",",,,m","13.37",",,,m"
"MXN00030321","1982-03","21.5167","-97.6333","4.9","MAMEY, MX","186.0","m","120.1",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,08,","17.3",",,m,26,","30.6",",m,19,","127.5","m","16.5",",m","29.5",",,,m","21.68",",m","26.58",",,,m","16.77",",,,m"
"MXN00030321","1982-04","21.5167","-97.6333","4.9","MAMEY, MX","374.2","m","188.2","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","15.0","1,m,23,","19.8",",,m,29,","33.3","1,m,16,+","127.5","m","0.0","1,m","38.9",",,,m","24.92","2,m","29.90","1,,,m","19.94","1,,,m"
"MXN00030321","1982-05","21.5167","-97.6333","4.9","MAMEY, MX","596.9","m","222.7",",m","10",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","3",",m","18.3",",m,04,","140.0",",,m,17,","32.2",",m,31,+","127.5","m","0.0",",m","415.8",",,,m","25.52",",m","29.37",",,,m","21.66",",,,m"
"MXN00030321","1982-06","21.5167","-97.6333","4.9","MAMEY, MX","858.3","m","261.4",",m","8",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19.4",",m,30,","83.3",",,m,29,","34.4",",m,20,","127.5","m","0.0",",m","156.8",",,,m","27.05",",m","31.88",",,,m","22.21",",,,m"
"MXN00030321","1982-07","21.5167","-97.6333","4.9","MAMEY, MX","1100.9","m","242.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.0",",m,29,+","21.6",",,m,17,","32.2",",m,30,+","0.0","m","0.0",",m","41.6",",,,m","26.16",",m","31.13",",,,m","21.19",",,,m"
"MXN00030321","1982-08","21.5167","-97.6333","4.9","MAMEY, MX","1347.3","m","246.4",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","19.4",",m,31,+","21.6",",,m,09,","33.3",",m,27,+","0.0","m","0.0",",m","42.2",",,,m","26.28",",m","32.02",",,,m","20.55",",,,m"
"MXN00030321","1982-09","21.5167","-97.6333","4.9","MAMEY, MX","1565.5","m","218.2","1,m","16",",m","12",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","18.9","1,m,29,","75.4",",,m,22,","34.4","1,m,02,","0.0","m","0.0","1,m","211.1",",,,m","25.86","1,m","30.96","1,,,m","20.76","1,,,m"
"MXN00030321","1982-10","21.5167","-97.6333","4.9","MAMEY, MX","1724.0","m","158.5","1,m","12",",m","9",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","16.1",",m,26,","90.4",",,m,09,","31.7","1,m,02,+","0.0","m","0.0","1,m","252.9",",,,m","23.60","1,m","27.86","1,,,m","19.33",",,,m"
"MXN00030321","1982-11","21.5167","-97.6333","4.9","MAMEY, MX","1790.8","m","66.8","2,m","7",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","9.4","1,m,05,","56.1",",,m,24,","29.4","1,m,17,+","15.9","m","15.9","1,m","94.8",",,,m","20.06","2,m","25.27","1,,,m","14.85","1,,,m"
"MXN00030321","1982-12","21.5167","-97.6333","4.9","MAMEY, MX","1814.7","m","23.9","2,m","9",",m","7",",m","1",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","10.0","1,m,31,+","25.4",",,m,08,","28.3","1,m,02,","36.5","m","20.6","1,m","61.8",",,,m","18.44","2,m","22.85","1,,,m","14.03","1,,,m"
"MXN00030321","1983-01","21.5167","-97.6333","4.9","MAMEY, MX","3.3","m","3.3",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,29,+","6.4",",,m,18,","27.8",",m,31,","104.0","m","67.5",",m","19.6",",,,m","16.26",",m","20.35",",,,m","12.17",",,,m"
"MXN00030321","1983-02","21.5167","-97.6333","4.9","MAMEY, MX","23.0","m","19.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,22,+","6.6",",,m,11,","27.8",",m,10,","119.9","m","15.9",",m","16.3",",,,m","18.47",",m","23.35",",,,m","13.59",",,,m"
"MXN00030321","1983-03","21.5167","-97.6333","4.9","MAMEY, MX","100.7","m","77.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,17,","9.1",",,m,10,","30.0",",m,31,+","120.7","m","0.8",",m","22.0",",,,m","20.81",",m","26.91",",,,m","14.72",",,,m"
"MXN00030321","1983-04","21.5167","-97.6333","4.9","MAMEY, MX","262.3","m","161.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","10",",m","13.3",",m,11,","2.5",",,m,08,","37.2",",m,22,","123.7","m","3.0",",m","2.8",",,,m","23.62",",m","29.21",",,,m","18.03",",,,m"
"MXN00030321","1983-09","21.5167","-97.6333","4.9","MAMEY, MX","","","220.4",",m","17",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","7",",m","17.2",",m,23,+","64.5",",,m,13,","34.4",",m,04,","","","0.0",",m","222.3",",,,m","25.68",",m","30.22",",,,m","21.14",",,,m"
"MXN00030321","1983-10","21.5167","-97.6333","4.9","MAMEY, MX","","","177.2",",m","11",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,28,","41.4",",,m,29,","35.0",",m,22,","","","0.0",",m","120.7",",,,m","24.05",",m","28.82",",,,m","19.28",",,,m"
"MXN00030321","1983-11","21.5167","-97.6333","4.9","MAMEY, MX","","","121.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.2",",m,11,","14.7",",,m,08,","30.0",",m,22,+","","","0.0",",m","25.3",",,,m","22.37",",m","27.00",",,,m","17.74",",,,m"
"MXN00030321","1983-12","21.5167","-97.6333","4.9","MAMEY, MX","","","66.1","4,m","9",",m","3",",m","1",",m","0","3,m","1","3,m","0","3,m","19","3,m","1","3,m","-1.7","3,m,25,","25.4",",,m,24,","34.4","3,m,28,","","","44.8","3,m","47.3",",,,m","18.67","4,m","24.33","3,,,m","13.01","3,,,m"
"MXN00030321","1984-01","21.5167","-97.6333","4.9","MAMEY, MX","4.6","","4.6","4,m","13",",m","7",",m","1",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","5.6","2,m,22,+","61.5",",,m,30,","27.2","2,m,09,","","","88.4","2,m","119.2",",,,m","15.14","4,m","19.31","2,,,m","10.97","2,,,m"
"MXN00030321","1984-02","21.5167","-97.6333","4.9","MAMEY, MX","28.9","","24.3","3,m","8",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.2","2,m,28,+","13.5",",,m,05,","31.1","2,m,26,","","","50.5","2,m","28.8",",,,m","17.40","3,m","22.67","2,,,m","12.14","2,,,m"
"MXN00030321","1984-03","21.5167","-97.6333","4.9","MAMEY, MX","111.2","","82.3","2,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","1","1,m","9.4","1,m,21,","1.0",",,m,09,","39.4","1,m,27,","","","9.8","1,m","1.0",",,,m","20.82","2,m","26.23","1,,,m","15.40","1,,,m"
"MXN00030321","1984-04","21.5167","-97.6333","4.9","MAMEY, MX","282.5","","171.3","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","6","1,m","15.6","1,m,10,","0.0",",,m,30,+","37.2","1,m,27,","","","0.0","1,m","0.0",",,,m","24.24","1,m","29.97","1,,,m","18.52","1,,,m"
"MXN00030321","1984-05","21.5167","-97.6333","4.9","MAMEY, MX","500.4","","217.9",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","10",",m","15.0",",m,11,+","48.0",",,m,28,","41.1",",m,03,","","","0.0",",m","143.2",",,,m","25.36",",m","30.46",",,,m","20.26",",,,m"
"MXN00030321","1984-06","21.5167","-97.6333","4.9","MAMEY, MX","716.4","","216.0","1,m","8",",m","5",",m","4",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","15.6","1,m,02,","62.0",",,m,13,","32.8","1,m,25,","","","0.0","1,m","174.0",",,,m","25.78","1,m","30.58","1,,,m","20.98","1,,,m"
"MXN00030321","1984-07","21.5167","-97.6333","4.9","MAMEY, MX","931.3","","214.9",",m","18",",m","17",",m","8",",m","0",",m","0",",m","0",",m","31",",m","4",",m","19.4",",m,23,","67.3",",,m,10,","32.2",",m,28,+","0.0","","0.0",",m","434.3",",,,m","25.26",",m","29.75",",,,m","20.78",",,,m"
"MXN00030321","1984-08","21.5167","-97.6333","4.9","MAMEY, MX","1150.6","","219.3",",m","16",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","2",",m","19.4",",m,17,","44.5",",,m,21,","32.2",",m,26,+","0.0","","0.0",",m","216.3",",,,m","25.41",",m","30.09",",,,m","20.72",",,,m"
"MXN00030321","1984-09","21.5167","-97.6333","4.9","MAMEY, MX","1314.9","","164.3","2,m","21",",m","19",",m","11",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","17.8","2,m,20,","156.0",",,m,05,","31.1","2,m,02,+","0.0","","0.0","2,m","706.6",",,,m","24.20","2,m","27.80","2,,,m","20.60","2,,,m"
"MXN00030321","1984-10","21.5167","-97.6333","4.9","MAMEY, MX","1505.3","","190.4","1,m","9",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","16.1",",m,01,","24.4",",,m,25,","33.3","1,m,17,","0.0","","0.0","1,m","62.1",",,,m","24.62","1,m","29.47","1,,,m","19.76",",,,m"
"MXN00030321","1984-11","21.5167","-97.6333","4.9","MAMEY, MX","1581.8","","76.5","3,m","6",",m","4",",m","0",",m","0","2,m","0","2,m","0","2,m","26","2,m","0","2,m","10.0","2,m,22,+","18.3",",,m,19,","30.0","2,m,04,","8.9","","8.9","2,m","44.0",",,,m","20.56","3,m","25.58","2,,,m","15.54","2,,,m"
