"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00291469","1902-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","534.4","6","296.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","12.2",",6,01,","","","","","48.3",",,6,16,","44.4",",6,25,","","","0.0",",6","89.9",",,,6","","","28.23",",6","37.94",",,,6","18.51",",,,6"
"USC00291469","1902-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","758.7","6","224.3",",6","8",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","15.6",",6,20,+","","","","","96.5",",,6,10,","38.9",",6,02,","0.0","6","0.0",",6","266.8",",,,6","","","25.57",",6","32.73",",,,6","18.41",",,,6"
"USC00291469","1902-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","1029.3","6","270.6",",6","3",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,11,","","","","","46.2",",,6,11,","38.3",",6,29,+","0.0","6","0.0",",6","102.1",",,,6","","","27.06",",6","36.52",",,,6","17.60",",,,6"
"USC00291469","1902-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","1179.0","6","149.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","19",",6","","","","","6.7",",6,30,","","","","","18.3",",,6,19,","38.3",",6,10,","0.3","6","0.3",",6","25.9",",,,6","","","23.32",",6","32.79",",,,6","13.84",",,,6"
"USC00291469","1902-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1244.4","6","65.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","20",",6","","","","","2.8",",6,04,","","","","","36.3",",,6,03,","37.8",",6,25,+","22.0","6","21.7",",6","36.3",",,,6","","","19.74",",6","31.90",",,,6","7.58",",,,6"
"USC00291469","1902-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","69",",,6,30,","7.6",",,6,01,","","","","","","","14.5",",,,6","69",",,,6","","","","","",""
"USC00291469","1902-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","1,6","1",",6","1",",6","0",",6","","","","","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-8.3",",6,04,","","","","","17.3",",,6,13,","27.8","1,6,05,","","","326.4","1,6","17.3",",,,6","","","7.52","1,6","16.12","1,,,6","-1.07",",,,6"
"USC00291469","1903-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","1,6","2",",6","2",",6","0",",6","","","1",",6","0","1,6","21","1,6","0","1,6","8","1,6","0","1,6","","","","","-10.6","1,6,12,","","","64",",,6,15,","5.6",",,6,15,","26.1","1,6,31,+","","","327.7","1,6","8.4",",,,6","64",",,,6","7.41","1,6","17.13","1,,,6","-2.31","1,,,6"
"USC00291469","1903-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-16.7",",6,16,","","","51",",,6,15,","5.1",",,6,15,","26.1",",6,12,+","","","354.4",",6","8.9",",,,6","51",",,,6","5.68",",6","15.26",",,,6","-3.90",",,,6"
"USC00291469","1903-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","3.3","6","3.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","15",",6","0",",6","25",",6","3",",6","","","","","-7.2",",6,02,","","","","","0.0",",T,6,25,+","32.2",",6,31,+","","","195.1",",6","0.0",",T,,6","","","12.15",",6","24.33",",,,6","-0.04",",,,6"
"USC00291469","1903-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","46.9","6","43.6",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","0.6",",6,30,+","","","","","6.6",",,6,21,","34.4",",6,01,","","","42.1",",6","13.0",",,,6","","","18.38",",6","28.09",",,,6","8.68",",,,6"
"USC00291469","1903-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","140.6","6","93.7","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","15","3,6","","","","","4.4","3,6,01,","","","","","0.0",",T,6,07,+","37.2","3,6,25,","","","7.2","3,6","0.0",",T,,6","","","21.42","3,6","31.51","3,,,6","11.34","3,,,6"
"USC00291469","1903-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","305.3","6","164.7","1,6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","18","1,6","","","","","9.4",",6,13,","","","","","76.2",",,6,11,","39.4","1,6,24,+","","","8.4","1,6","115.6",",,,6","","","23.65","1,6","32.24","1,,,6","15.05",",,,6"
"USC00291469","1903-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","604.3","6","299.0","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","30","1,6","","","","","14.4","1,6,24,","","","","","0.0",",,6,31,+","40.6","1,6,25,","0.0","6","0.0","1,6","0.0",",,,6","","","28.30","1,6","38.01","1,,,6","18.59","1,,,6"
"USC00291469","1903-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","870.2","6","265.9","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","28","3,6","","","","","12.2","3,6,21,","","","","","7.9",",,6,25,","38.9","3,6,18,+","0.0","6","0.0","3,6","12.2",",,,6","","","27.83","3,6","37.10","3,,,6","18.56","3,,,6"
"USC00291469","1903-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","1051.1","6","180.9","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","21","1,6","","","","","5.0","1,6,17,","","","","","33.8",",,6,23,","38.3","1,6,08,+","4.7","6","4.7","1,6","46.5",",,,6","","","24.41","1,6","33.50","1,,,6","15.31","1,,,6"
"USC00291469","1903-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","1106.6","6","55.5","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","29","2,6","11","2,6","","","","","-1.1","2,6,24,","","","","","0.0",",,6,31,+","37.2","2,6,10,","40.2","6","35.5","2,6","0.0",",,,6","","","19.02","2,6","31.07","2,,,6","6.98","2,,,6"
"USC00291469","1903-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","1120.2","6","13.6",",6","","","","","","","","","","","0",",6","12",",6","0",",6","26",",6","5",",6","","","","","-8.9",",6,18,","","","","","","","36.1",",6,07,","179.0","6","138.8",",6","","","","","14.16",",6","26.88",",,,6","1.44",",,,6"
"USC00291469","1903-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","1120.2","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","24",",6","0",",6","8",",6","0",",6","","","","","-12.2",",6,15,","","","","","0.0",",,6,31,+","28.9",",6,02,","497.9","6","318.9",",6","0.0",",,,6","","","8.05",",6","18.91",",,,6","-2.82",",,,6"
"USC00291469","1904-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","11","1,6","0","1,6","","","","","-13.9","1,6,29,","","","0",",T,6,30,+","4.1",",,6,08,","26.7","1,6,15,","836.8","6","338.9","1,6","4.1",",,,6","0",",T,,6","7.04","1,6","18.49","1,,,6","-4.42","1,,,6"
"USC00291469","1904-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","10.1","6","10.1","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0","1,6","24","1,6","7","1,6","","","","","-11.1",",6,11,","","","28",",,6,19,","2.8",",,6,19,","37.8","1,6,24,","990.0","6","153.2","1,6","2.8",",,,6","28",",,,6","13.23","1,6","26.33","1,,,6","0.13",",,,6"
"USC00291469","1904-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","35.5","6","25.4","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","9","1,6","0","1,6","28","1,6","3","1,6","","","","","-2.2","1,6,14,","","","","","0.0",",,6,31,+","32.8","1,6,02,","1063.3","6","73.3","1,6","0.0",",,,6","","","16.73","1,6","27.78","1,,,6","5.69","1,,,6"
"USC00291469","1904-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","76.2","6","40.7","4,6","0",",6","0",",6","0",",6","","","","","0","4,6","1","4,6","0","4,6","23","4,6","12","4,6","","","","","-0.6","4,6,10,","","","","","0.0",",,6,30,+","36.7","4,6,14,","1104.9","6","41.6","4,6","0.0",",,,6","","","18.30","4,6","29.52","4,,,6","7.07","4,,,6"
"USC00291469","1904-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","196.1","6","119.9","5,6","2",",6","2",",6","0",",6","","","","","0","5,6","0","5,6","0","5,6","26","5,6","20","5,6","","","","","4.4","5,6,03,","","","","","7.6",",,6,20,","37.2","5,6,31,+","1105.2","6","0.3","5,6","14.5",",,,6","","","22.93","5,6","33.07","5,,,6","12.80","5,,,6"
"USC00291469","1904-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","396.7","6","200.6","4,6","6",",6","6",",6","3",",6","","","","","0","4,6","0","4,6","0","4,6","26","4,6","24","4,6","","","","","13.9","4,6,10,","","","","","57.9",",,6,08,","38.9","4,6,24,","1105.2","6","0.0","4,6","130.4",",,,6","","","26.05","4,6","34.79","4,,,6","17.31","4,,,6"
"USC00291469","1904-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","678.8","6","282.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","","","15.6",",6,24,","","","","","8.1",",,6,18,","40.0",",6,13,","0.0","6","0.0",",6","16.2",",,,6","","","27.43",",6","36.22",",,,6","18.65",",,,6"
"USC00291469","1904-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","6",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","61.2",",,6,06,","","","","","","","101.2",",,,6","","","","","","","",""
"USC00291469","1904-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","68.3",",,6,14,","","","","","","","115.6",",,,6","","","","","","","",""
"USC00291469","1904-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","46.5","3,6","8",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","25","3,6","5","3,6","","","","","0.6","3,6,21,","","","","","9.7",",,6,15,","35.6","3,6,13,+","","","69.1","3,6","43.5",",,,6","","","17.52","3,6","26.53","3,,,6","8.51","3,,,6"
"USC00291469","1904-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","21.6",",,6,04,","","","","","","","24.4",",,,6","","","","","","","",""
"USC00291469","1904-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","1",",6","1",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,04,","7.1",",,6,04,","","","","","","","7.1",",,,6","76",",,,6","","","","","",""
"USC00291469","1905-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","25",",6","0",",6","10",",6","0",",6","","","","","-6.7",",6,26,+","","","","","13.0",",,6,09,","26.7",",6,23,","","","345.4",",6","23.4",",,,6","","","7.19",",6","16.73",",,,6","-2.35",",,,6"
"USC00291469","1905-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","4",",6","1",",6","21",",6","3",",6","4",",6","0",",6","","","","","-20.6",",6,13,","","","178",",,6,18,","26.7",",,6,18,","24.4",",6,24,","","","422.9",",6","50.8",",,,6","452",",,,6","3.23",",6","11.21",",,,6","-4.75",",,,6"
"USC00291469","1905-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","2",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,29,","","","","","47.0",",,6,08,","29.4",",6,30,","","","132.6",",6","86.1",",,,6","","","14.06",",6","22.25",",,,6","5.86",",,,6"
"USC00291469","1905-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,21,","","","","","","","52.6",",,,6","","","","","","","",""
"USC00291469","1905-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","117.0","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","18","1,6","","","","","6.1","1,6,04,","","","0",",T,6,23,","6.4",",,6,23,","36.7","1,6,29,+","","","1.7","1,6","14.3",",,,6","0",",T,,6","22.18","1,6","32.44","1,,,6","11.92","1,,,6"
"USC00291469","1905-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","248.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","28",",6","","","","","15.0",",6,12,","","","0",",,6,30,+","27.9",",,6,11,","38.9",",6,25,","","","0.0",",6","52.3",",,,6","0",",,,6","26.60",",6","35.35",",,,6","17.85",",,,6"
"USC00291469","1905-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","223.8","2,6","5",",6","5",",6","1",",6","","","0",",6","0","2,6","0","2,6","0","2,6","29","2,6","23","2,6","","","","","10.0","2,6,11,","","","0",",,6,31,+","49.5",",,6,22,","42.8","2,6,12,","0.0","6","0.0","2,6","98.1",",,,6","0",",,,6","26.05","2,6","35.10","2,,,6","17.00","2,,,6"
"USC00291469","1905-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","258.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","14.4",",6,31,","","","","","24.9",",,6,02,","40.0",",6,16,","0.0","6","0.0",",6","47.0",",,,6","","","26.65",",6","35.77",",,,6","17.54",",,,6"
"USC00291469","1905-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","162.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","9.4",",6,28,+","","","","","22.6",",,6,04,","37.8",",6,01,","0.0","6","0.0",",6","52.8",",,,6","","","23.75",",6","32.86",",,,6","14.63",",,,6"
"USC00291469","1905-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","17.9",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","","","0.0",",6,26,","","","0",",,6,31,+","22.9",",,6,02,","31.1",",6,15,+","83.7","6","83.7",",6","25.7",",,,6","0",",,,6","16.21",",6","24.23",",,,6","8.19",",,,6"
"USC00291469","1905-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,6,09,","","","","","","","36.4",",,,6","","","","","","","",""
"USC00291469","1905-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","2,6","2",",6","2",",6","0",",6","","","","","0","2,6","25","2,6","0",",6","0",",6","0",",6","","","","","-11.7","2,6,31,","","","","","13.7",",,6,11,","17.8",",6,11,+","","","433.3",",6","16.2",",,,6","","","3.52","2,6","11.45",",,,6","-4.42","2,,,6"
"USC00291469","1906-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","5",",6","0",",6","","","","","-11.7",",6,23,","","","89",",,6,09,","8.9",",,6,09,","25.0",",6,19,","","","384.6",",6","17.0",",,,6","165",",,,6","5.93",",6","15.02",",,,6","-3.17",",,,6"
"USC00291469","1906-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","9.7",",,6,11,","","","","","","","17.3",",,,6","76",",,,6","","","","","",""
"USC00291469","1906-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","2",",6","1",",6","0",",6","","","","","","","","","0","5,6","15","5,6","0","5,6","","","","","","","","","","","3.0",",,6,27,","29.4","5,6,23,","","","","","5.0",",,,6","","","","","22.91","5,,,6","",""
"USC00291469","1906-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","13.3",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","21",",6","1",",6","","","","","3.3",",6,14,","","","","","21.6",",,6,18,","32.2",",6,11,","","","80.0",",6","88.0",",,,6","","","16.11",",6","24.00",",,,6","8.22",",,,6"
"USC00291469","1906-05","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","136.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","6.1",",6,07,","","","0",",,6,31,+","11.2",",,6,16,","38.3",",6,28,","","","1.9",",6","12.5",",,,6","0",",,,6","22.66",",6","32.82",",,,6","12.50",",,,6"
"USC00291469","1906-06","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","276.9",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","13.9",",6,19,+","","","","","12.4",",,6,28,","42.8",",6,10,","","","0.0",",6","23.3",",,,6","","","27.56",",6","37.88",",,,6","17.24",",,,6"
"USC00291469","1906-07","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","245.1","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","23","1,6","","","","","13.9",",6,06,","","","","","","","40.0","1,6,01,","0.0","6","0.0","1,6","","","","","26.41","1,6","33.63","1,,,6","19.20",",,,6"
"USC00291469","1906-08","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","","","6",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","","","","","15.0","1,6,26,+","","","","","13.2",",,6,26,","","","","","","","33.6",",,,6","","","","","","","18.31","1,,,6"
"USC00291469","1906-09","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","156.1","1,6","4",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","10.0",",6,29,","","","0",",,6,30,+","19.3",",,6,23,","37.2","1,6,12,","","","0.0","1,6","34.9",",,,6","0",",,,6","23.77","1,6","32.37","1,,,6","15.17",",,,6"
"USC00291469","1906-10","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","9.1",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","27",",6","4",",6","","","","","-3.3",",6,22,","","","0",",,6,31,+","8.1",",,6,13,","33.9",",6,17,","","","106.0",",6","11.4",",,,6","0",",,,6","15.21",",6","25.95",",,,6","4.47",",,,6"
"USC00291469","1906-11","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0",",6","9",",6","6",",6","1",",6","","","1",",6","0",",6","10",",6","3",",6","13",",6","0",",6","","","","","-16.7",",6,20,","","","30",",,6,20,","26.2",",,6,18,","28.9",",6,08,","","","309.9",",6","87.2",",,,6","30",",,,6","8.00",",6","15.48",",,,6","0.53",",,,6"
"USC00291469","1906-12","32.3479","-104.2224","951.0","CARLSBAD, NM US","","","0.0","1,6","7",",6","3",",6","0",",6","","","1",",6","0","1,6","17","1,6","0",",6","5",",6","0",",6","","","","","-3.3","1,6,18,","","","51",",,6,15,","9.7",",,6,01,","23.9",",6,13,+","","","300.1",",6","25.0",",,,6","51",",,,6","8.30","1,6","15.63",",,,6","0.97","1,,,6"
"USC00291469","1907-01","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","13",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,03,","","","0",",,6,31,+","2.0",",,6,08,","24.4",",6,30,+","","","269.1",",6","2.5",",,,6","0",",,,6","9.65",",6","18.01",",,,6","1.30",",,,6"
"USC00291469","1907-02","32.3479","-104.2224","951.0","CARLSBAD, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,03,","","","0",",,6,28,+","0.0",",,6,28,+","26.7",",6,21,+","","","212.2",",6","0.0",",,,6","0",",,,6","10.76",",6","21.85",",,,6","-0.34",",,,6"
"USC00291469","1907-03","32.3479","-104.2224","951.0","CARLSBAD, NM US","31.3","6","31.3",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","27",",6","6",",6","","","","","-1.7",",6,14,","","","0",",,6,31,+","0.0",",T,6,08,+","36.1",",6,20,","","","94.1",",6","0.0",",T,,6","0",",,,6","16.31",",6","26.75",",,,6","5.86",",,,6"
"USC00291469","1907-04","32.3479","-104.2224","951.0","CARLSBAD, NM US","62.5","6","31.2","1,6","1",",6","0",",6","0",",6","","","","","0","1,6","1","1,6","0",",6","27",",6","4",",6","","","","","-1.7","1,6,21,","","","","","1.3",",,6,21,","36.1",",6,10,","","","85.0",",6","1.3",",,,6","","","16.53","1,6","26.65",",,,6","6.42","1,,,6"
