"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000NLEX","2010-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","699.4","U","284.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","12.2",",U,03,","40.0",",U,08,+","0.0","U","0.0",",U","27.51",",U","34.66",",,,U","20.35",",,,U"
"USR0000NLEX","2010-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","971.8","U","272.4",",U","0",",U","0",",U","0",",U","31",",U","25",",U","17.2",",U,30,","36.7",",U,12,+","0.0","U","0.0",",U","27.12",",U","33.46",",,,U","20.77",",,,U"
"USR0000NLEX","2010-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1137.4","U","165.6",",U","0",",U","0",",U","0",",U","29",",U","16",",U","10.6",",U,05,","36.7",",U,03,+","2.8","U","2.8",",U","23.76",",U","31.35",",,,U","16.17",",,,U"
"USR0000NLEX","2010-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1156.9","U","19.5",",U","0",",U","0",",U","0",",U","26",",U","1",",U","0.6",",U,30,","32.2",",U,10,","83.9","U","81.1",",U","16.35",",U","25.20",",,,U","7.49",",,,U"
"USR0000NLEX","2010-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1156.9","U","0.0",",U","0",",U","11",",U","0",",U","12",",U","0",",U","-3.3",",U,28,","25.0",",U,10,+","327.3","U","243.4",",U","10.22",",U","18.25",",,,U","2.18",",,,U"
"USR0000NLEX","2010-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1156.9","U","0.0","1,U","0","1,U","27","1,U","1","1,U","0","1,U","0","1,U","-12.8","1,U,15,","19.4","1,U,01,","822.8","U","495.5","1,U","1.82","1,U","7.22","1,,,U","-3.59","1,,,U"
"USR0000NLEX","2011-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","28",",U","1",",U","1",",U","0",",U","-10.0",",U,23,+","22.2",",U,30,","1312.6","U","489.8",",U","2.53",",U","8.78",",,,U","-3.71",",,,U"
"USR0000NLEX","2011-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.6","U","0.6",",U","0",",U","15",",U","0",",U","6",",U","0",",U","-7.8",",U,11,","27.8",",U,27,","1602.1","U","289.5",",U","8.01",",U","15.90",",,,U","0.13",",,,U"
"USR0000NLEX","2011-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","3.8","U","3.2",",U","0",",U","9",",U","0",",U","8",",U","0",",U","-2.2",",U,12,+","30.6",",U,18,","1844.4","U","242.3",",U","10.62",",U","17.20",",,,U","4.04",",,,U"
"USR0000NLEX","2011-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","43.1","U","39.3",",U","0",",U","3",",U","0",",U","26",",U","0",",U","-0.6",",U,02,","31.7",",U,26,+","1926.1","U","81.7",",U","16.92",",U","25.17",",,,U","8.67",",,,U"
"USR0000NLEX","2011-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","154.7","U","111.6",",U","0",",U","0",",U","0",",U","28",",U","9",",U","3.9",",U,05,","37.2",",U,31,","1950.8","U","24.7",",U","21.14",",U","28.40",",,,U","13.87",",,,U"
"USR0000NLEX","2011-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","395.5","U","240.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.9",",U,15,","38.9",",U,21,","1950.8","U","0.0",",U","26.36",",U","34.18",",,,U","18.54",",,,U"
"USR0000NLEX","2011-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","694.7","U","299.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","15.6",",U,01,","38.9",",U,21,","0.0","U","0.0",",U","27.98",",U","35.04",",,,U","20.93",",,,U"
"USR0000NLEX","2011-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","951.0","U","256.3",",U","0",",U","0",",U","0",",U","31",",U","25",",U","15.6",",U,24,","37.2",",U,08,+","0.0","U","0.0",",U","26.60",",U","33.85",",,,U","19.35",",,,U"
"USR0000NLEX","2011-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1080.1","U","129.1",",U","0",",U","0",",U","0",",U","28",",U","9",",U","11.1",",U,30,+","36.1",",U,02,","10.6","U","10.6",",U","22.28",",U","28.64",",,,U","15.92",",,,U"
"USR0000NLEX","2011-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1087.9","U","7.8",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-0.6",",U,30,","31.1",",U,17,","128.0","U","117.4",",U","14.80",",U","22.55",",,,U","7.04",",,,U"
"USR0000NLEX","2011-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1090.1","U","2.2","2,U","0","1,U","12","1,U","0","1,U","11","1,U","0","1,U","-3.9","1,U,19,","25.6","1,U,21,","326.6","U","198.6","1,U","11.40","2,U","19.37","1,,,U","3.43","1,,,U"
"USR0000NLEX","2011-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1090.1","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-3.9",",U,29,","20.6",",U,13,","625.0","U","298.4",",U","8.71",",U","15.57",",,,U","1.84",",,,U"
"USR0000NLEX","2012-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","17","1,U","0","1,U","3","1,U","0","1,U","-8.9","1,U,04,","21.7","1,U,31,+","962.4","U","337.4","1,U","6.65","2,U","13.50","1,,,U","-0.20","1,,,U"
"USR0000NLEX","2012-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","4",",U","0",",U","-7.2",",U,13,+","25.0",",U,24,","1263.1","U","300.7",",U","7.96",",U","14.81",",,,U","1.12",",,,U"
"USR0000NLEX","2012-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","28.0","U","28.0",",U","0",",U","4",",U","0",",U","21",",U","0",",U","-3.3",",U,06,","30.6",",U,20,","1367.2","U","104.1",",U","15.88",",U","23.36",",,,U","8.39",",,,U"
"USR0000NLEX","2012-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","53.9","U","25.9",",U","0",",U","1",",U","0",",U","20",",U","0",",U","0.0",",U,24,","30.6",",U,17,+","1466.0","U","98.8",",U","15.91",",U","23.49",",,,U","8.32",",,,U"
"USR0000NLEX","2012-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","179.8","U","125.9",",U","0",",U","0",",U","0",",U","31",",U","7",",U","6.7",",U,11,","35.0",",U,03,+","1474.3","U","8.3",",U","22.13",",U","29.11",",,,U","15.15",",,,U"
"USR0000NLEX","2012-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","343.1","U","163.3",",U","0",",U","0",",U","0",",U","29",",U","11",",U","10.0",",U,03,","41.1",",U,29,","1476.2","U","1.9",",U","23.71",",U","31.30",",,,U","16.13",",,,U"
"USR0000NLEX","2012-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","638.4","U","295.3",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,12,+","40.0",",U,08,","0.0","U","0.0",",U","27.86",",U","34.74",",,,U","20.98",",,,U"
"USR0000NLEX","2012-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","870.4","U","232.0",",U","0",",U","0",",U","0",",U","31",",U","19",",U","14.4",",U,26,","38.3",",U,02,","0.0","U","0.0",",U","25.82",",U","32.27",",,,U","19.36",",,,U"
"USR0000NLEX","2012-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","982.4","U","112.0",",U","0",",U","0",",U","0",",U","28",",U","5",",U","6.1",",U,25,","36.1",",U,02,","5.2","U","5.2",",U","21.89",",U","28.80",",,,U","14.99",",,,U"
"USR0000NLEX","2012-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","999.1","U","16.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","0.6","1,U,31,","29.4","1,U,05,+","105.6","U","100.4","1,U","15.58","2,U","22.54","1,,,U","8.62","1,,,U"
"USR0000NLEX","2012-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","999.1","U","0.0",",U","0",",U","16",",U","0",",U","3",",U","0",",U","-6.1",",U,25,","25.0",",U,10,","397.0","U","291.4",",U","8.62",",U","16.40",",,,U","0.84",",,,U"
"USR0000NLEX","2012-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","999.1","U","0.0",",U","0",",U","12",",U","0",",U","5",",U","0",",U","-5.0",",U,31,+","25.6",",U,03,","691.7","U","294.7",",U","8.83",",U","15.02",",,,U","2.64",",,,U"
"USR0000NLEX","2013-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0","2,U","0","1,U","16","1,U","1","1,U","4","1,U","0","1,U","-7.8","1,U,23,","24.4","1,U,29,","1045.6","U","353.9","1,U","6.32","2,U","12.48","1,,,U","0.15","1,,,U"
"USR0000NLEX","2013-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-8.3",",U,18,","18.9",",U,24,","1408.1","U","362.5",",U","5.39",",U","11.57",",,,U","-0.80",",,,U"
"USR0000NLEX","2013-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,04,","26.7",",U,16,","1750.8","U","342.7",",U","7.28",",U","14.07",",,,U","0.49",",,,U"
"USR0000NLEX","2013-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","24.2","U","24.2",",U","0",",U","0",",U","0",",U","20",",U","1",",U","0.6",",U,06,","32.2",",U,10,","1847.7","U","96.9",",U","15.91",",U","23.23",",,,U","8.59",",,,U"
"USR0000NLEX","2013-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","96.4","U","72.2",",U","0",",U","0",",U","0",",U","26",",U","3",",U","2.2",",U,14,","33.3",",U,15,","1889.4","U","41.7",",U","19.31",",U","26.07",",,,U","12.56",",,,U"
"USR0000NLEX","2013-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","292.5","U","196.1",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,15,","35.6",",U,26,+","1889.4","U","0.0",",U","24.87",",U","31.04",",,,U","18.70",",,,U"
"USR0000NLEX","2013-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","534.2","U","241.7",",U","0",",U","0",",U","0",",U","31",",U","17",",U","17.2",",U,30,","36.7",",U,18,","0.0","U","0.0",",U","26.13",",U","31.66",",,,U","20.60",",,,U"
"USR0000NLEX","2013-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","727.8","U","193.6",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,26,","35.0",",U,11,+","1.4","U","1.4",",U","24.53",",U","30.57",",,,U","18.49",",,,U"
"USR0000NLEX","2013-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","835.8","U","108.0",",U","0",",U","0",",U","0",",U","30",",U","10",",U","9.4",",U,30,","33.9",",U,12,+","6.4","U","5.0",",U","21.77",",U","28.93",",,,U","14.61",",,,U"
"USR0000NLEX","2013-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","864.4","U","28.6",",U","0",",U","3",",U","0",",U","24",",U","3",",U","-2.8",",U,26,","32.8",",U,05,","88.8","U","82.4",",U","16.60",",U","23.41",",,,U","9.79",",,,U"
"USR0000NLEX","2013-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","864.4","U","0.0",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-7.8",",U,25,","25.0",",U,06,","375.0","U","286.2",",U","8.79",",U","15.88",",,,U","1.71",",,,U"
"USR0000NLEX","2013-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","869.4","U","5.0",",U","0",",U","17",",U","0",",U","3",",U","0",",U","-6.7",",U,25,+","25.6",",U,06,","711.2","U","336.2",",U","7.65",",U","14.62",",,,U","0.68",",,,U"
"USR0000NLEX","2014-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,30,","18.9",",U,20,","1224.0","U","512.8",",U","1.79",",U","8.76",",,,U","-5.18",",,,U"
"USR0000NLEX","2014-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","16",",U","1",",U","6",",U","0",",U","-6.1",",U,01,","25.0",",U,20,+","1538.3","U","314.3",",U","7.11",",U","14.04",",,,U","0.17",",,,U"
"USR0000NLEX","2014-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","10",",U","0",",U","-7.8",",U,04,","26.7",",U,11,","1850.5","U","312.2",",U","8.26",",U","15.95",",,,U","0.57",",,,U"
"USR0000NLEX","2014-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","13.0","U","13.0",",U","0",",U","2",",U","0",",U","20",",U","2",",U","-0.6",",U,16,","32.2",",U,27,+","1934.0","U","83.5",",U","15.99",",U","24.02",",,,U","7.95",",,,U"
"USR0000NLEX","2014-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","122.1","U","109.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","4.4",",U,17,","34.4",",U,13,","1949.3","U","15.3",",U","21.36",",U","29.52",",,,U","13.21",",,,U"
"USR0000NLEX","2014-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","342.0","U","219.9",",U","0",",U","0",",U","0",",U","30",",U","20",",U","11.7",",U,02,","37.2",",U,18,","1949.3","U","0.0",",U","25.66",",U","32.69",",,,U","18.63",",,,U"
"USR0000NLEX","2014-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","576.8","U","234.8",",U","0",",U","0",",U","0",",U","31",",U","21",",U","13.3",",U,17,","37.2",",U,14,","0.0","U","0.0",",U","25.91",",U","32.75",",,,U","19.07",",,,U"
"USR0000NLEX","2014-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","781.2","U","204.4",",U","0",",U","0",",U","0",",U","31",",U","17",",U","13.3",",U,14,","36.1",",U,31,+","0.0","U","0.0",",U","24.93",",U","31.25",",,,U","18.60",",,,U"
"USR0000NLEX","2014-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","918.3","U","137.1",",U","0",",U","0",",U","0",",U","28",",U","7",",U","11.1",",U,23,","36.1",",U,02,","7.5","U","7.5",",U","22.66",",U","28.40",",,,U","16.91",",,,U"
"USR0000NLEX","2014-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","952.2","U","33.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","1.1",",U,25,","31.7",",U,02,","80.8","U","73.3",",U","17.06",",U","25.37",",,,U","8.76",",,,U"
"USR0000NLEX","2014-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","952.7","U","0.5",",U","0",",U","16",",U","0",",U","5",",U","0",",U","-10.0",",U,19,","25.6",",U,12,+","391.9","U","311.1",",U","7.98",",U","15.34",",,,U","0.63",",,,U"
"USR0000NLEX","2014-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","952.7","U","0.0",",U","0",",U","13",",U","0",",U","1",",U","0",",U","-4.4",",U,11,","25.6",",U,01,","742.6","U","350.7",",U","7.02",",U","12.94",",,,U","1.10",",,,U"
"USR0000NLEX","2015-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","1",",U","0",",U","-13.3",",U,08,","21.1",",U,20,","1186.2","U","443.6",",U","4.02",",U","10.79",",,,U","-2.75",",,,U"
"USR0000NLEX","2015-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-16.7",",U,20,","22.8",",U,08,","1642.9","U","456.7",",U","2.02",",U","8.57",",,,U","-4.53",",,,U"
"USR0000NLEX","2015-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","7",",U","0",",U","13",",U","0",",U","-6.7",",U,07,","29.4",",U,16,","1865.7","U","222.8",",U","11.15",",U","18.36",",,,U","3.93",",,,U"
"USR0000NLEX","2015-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","25.0","U","25.0",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,05,","31.1",",U,09,","1956.1","U","90.4",",U","16.16",",U","22.96",",,,U","9.35",",,,U"
"USR0000NLEX","2015-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","150.1","U","125.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","5.0",",U,03,","35.0",",U,20,","1966.1","U","10.0",",U","22.05",",U","29.92",",,,U","14.18",",,,U"
"USR0000NLEX","2015-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","393.8","U","243.7",",U","0",",U","0",",U","0",",U","29",",U","23",",U","12.8",",U,29,","38.3",",U,24,+","1966.9","U","0.8",",U","26.43",",U","33.69",",,,U","19.17",",,,U"
"USR0000NLEX","2015-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","676.0","U","282.2",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,01,","39.4",",U,20,","0.0","U","0.0",",U","27.44",",U","34.62",",,,U","20.25",",,,U"
"USR0000NLEX","2015-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","914.7","U","238.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","14.4",",U,29,","38.9",",U,05,","0.0","U","0.0",",U","26.03",",U","33.16",",,,U","18.91",",,,U"
"USR0000NLEX","2015-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1035.9","U","121.2","1,U","0","1,U","0","1,U","0",",U","28",",U","11",",U","7.8","1,U,14,","36.1",",U,01,","3.0","U","3.0",",U","22.44","1,U","28.94",",,,U","15.94","1,,,U"
"USR0000NLEX","2015-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1042.9","U","7.0","3,U","0","1,U","3","1,U","0","2,U","17","2,U","0","2,U","-0.6","1,U,19,+","29.4","2,U,07,","94.9","U","91.9","2,U","15.39","3,U","22.65","2,,,U","8.13","1,,,U"
"USR0000NLEX","2015-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1045.1","U","2.2",",U","0",",U","6",",U","0",",U","11",",U","0",",U","-3.3",",U,24,+","24.4",",U,19,+","281.1","U","186.2",",U","12.20",",U","18.30",",,,U","6.10",",,,U"
"USR0000NLEX","2015-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1051.8","U","6.7",",U","0",",U","7",",U","0",",U","10",",U","0",",U","-3.9",",U,20,","25.6",",U,26,","477.8","U","196.7",",U","12.20",",U","18.03",",,,U","6.38",",,,U"
"USR0000NLEX","2016-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-11.1",",U,19,","21.1",",U,31,","940.0","U","462.2",",U","3.42",",U","9.39",",,,U","-2.55",",,,U"
"USR0000NLEX","2016-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","4",",U","0",",U","-10.6",",U,11,","23.9",",U,29,","1296.6","U","356.6",",U","6.04",",U","11.76",",,,U","0.31",",,,U"
"USR0000NLEX","2016-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","14.8","U","14.8",",U","0",",U","5",",U","0",",U","19",",U","0",",U","-1.7",",U,05,","31.1",",U,16,","1445.9","U","149.3",",U","14.00",",U","21.04",",,,U","6.95",",,,U"
"USR0000NLEX","2016-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","45.9","U","31.1",",U","0",",U","3",",U","0",",U","21",",U","1",",U","-1.7",",U,10,+","32.2",",U,19,","1547.4","U","101.5",",U","15.99",",U","23.14",",,,U","8.84",",,,U"
"USR0000NLEX","2016-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","115.3","U","69.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","4.4",",U,16,","31.1",",U,31,+","1581.3","U","33.9",",U","19.48",",U","25.46",",,,U","13.49",",,,U"
"USR0000NLEX","2016-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","317.3","U","202.0",",U","0",",U","0",",U","0",",U","30",",U","15",",U","10.0",",U,09,","35.6",",U,23,+","1581.3","U","0.0",",U","25.07",",U","31.96",",,,U","18.17",",,,U"
"USR0000NLEX","2016-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","","","275.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","17.2",",U,23,","35.6",",U,26,+","","","0.0",",U","27.20",",U","32.88",",,,U","21.53",",,,U"
"USR0000NLEX","2016-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","","","184.8",",U","0",",U","0",",U","0",",U","30",",U","10",",U","13.9",",U,30,","35.6",",U,10,+","","","0.0",",U","24.49",",U","30.47",",,,U","18.51",",,,U"
"USR0000NLEX","2016-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","","","25.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.8",",U,23,","31.7",",U,19,","","","50.5",",U","17.54",",U","24.70",",,,U","10.38",",,,U"
"USR0000NLEX","2016-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","","","4.2",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-3.9",",U,27,+","27.8",",U,03,+","","","208.0",",U","11.54",",U","19.59",",,,U","3.48",",,,U"
"USR0000NLEX","2016-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","","","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-8.3",",U,10,","21.7",",U,18,","","","376.0",",U","6.20",",U","11.82",",,,U","0.59",",,,U"
"USR0000NLEX","2017-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","12",",U","2",",U","4",",U","0",",U","-16.1",",U,08,","23.9",",U,13,","","","348.0",",U","7.11",",U","12.79",",,,U","1.43",",,,U"
"USR0000NLEX","2017-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","12",",U","0",",U","-5.0",",U,04,","26.7",",U,12,","","","207.3",",U","10.98",",U","18.68",",,,U","3.28",",,,U"
"USR0000NLEX","2017-03","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","6.9","U","5.5",",U","0",",U","11",",U","0",",U","13",",U","0",",U","-6.7",",U,17,","28.3",",U,21,","","","236.9",",U","10.87",",U","17.83",",,,U","3.91",",,,U"
"USR0000NLEX","2017-04","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","60.0","U","53.1","2,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","1.1","1,U,09,","31.7","1,U,29,","","","56.6","1,U","18.18","2,U","24.62","1,,,U","11.73","1,,,U"
"USR0000NLEX","2017-05","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","140.9","U","80.9",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,07,","32.8",",U,20,","","","23.3",",U","20.19",",U","26.58",",,,U","13.80",",,,U"
"USR0000NLEX","2017-06","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","311.1","U","170.2",",U","0",",U","0",",U","0",",U","30",",U","6",",U","12.2",",U,09,","33.3",",U,15,+","","","0.3",",U","24.00",",U","29.95",",,,U","18.05",",,,U"
"USR0000NLEX","2017-07","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","574.8","U","263.7",",U","0",",U","0",",U","0",",U","31",",U","23",",U","13.3",",U,31,","36.7",",U,20,","0.0","U","0.0",",U","26.84",",U","32.99",",,,U","20.69",",,,U"
"USR0000NLEX","2017-08","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","776.7","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","9",",U","14.4",",U,30,","35.0",",U,22,+","0.0","U","0.0",",U","24.85",",U","30.46",",,,U","19.23",",,,U"
"USR0000NLEX","2017-09","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","881.7","U","105.0",",U","0",",U","0",",U","0",",U","28",",U","2",",U","9.4",",U,08,+","32.8",",U,28,+","11.4","U","11.4",",U","21.45",",U","27.63",",,,U","15.28",",,,U"
"USR0000NLEX","2017-10","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","919.8","U","38.1",",U","0",",U","0",",U","0",",U","25",",U","1",",U","0.6",",U,30,","32.2",",U,11,","93.2","U","81.8",",U","16.92",",U","24.04",",,,U","9.80",",,,U"
"USR0000NLEX","2017-11","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","920.4","U","0.6",",U","0",",U","11",",U","0",",U","5",",U","0",",U","-3.9",",U,27,+","27.8",",U,03,","350.2","U","257.0",",U","9.78",",U","17.00",",,,U","2.57",",,,U"
"USR0000NLEX","2017-12","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","920.4","U","0.0",",U","0",",U","19",",U","1",",U","1",",U","0",",U","-10.0",",U,29,","23.9",",U,19,","743.4","U","393.2",",U","5.65",",U","11.39",",,,U","-0.10",",,,U"
"USR0000NLEX","2018-01","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","0.0","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-16.1",",U,07,","20.0",",U,23,+","1250.6","U","507.2",",U","1.97",",U","9.17",",,,U","-5.23",",,,U"
"USR0000NLEX","2018-02","35.7922","-80.312","228.6","LEXINGTON NORTH CAROLINA, NC US","4.2","U","4.2","2,U","0","1,U","10","1,U","0","1,U","7","1,U","0","1,U","-7.8","1,U,03,","27.8","1,U,16,","1470.8","U","220.2","1,U","10.25","2,U","16.18","1,,,U","4.32","1,,,U"
