"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00044036","1945-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,31,","","","","","","","3.9",",,,a","","","","","",""
"ASN00044036","1945-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","3.8",",,a,23,","","","","","","","8.9",",,,a","","","","","",""
"ASN00044036","1945-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,07,","","","","","","","26.8",",,,a","","","","","",""
"ASN00044036","1945-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,03,","","","","","","","19.0",",,,a","","","","","",""
"ASN00044036","1945-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","35.1",",,a,12,","","","","","","","49.4",",,,a","","","","","",""
"ASN00044036","1945-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","4.3",",,a,21,","","","","","","","13.4",",,,a","","","","","",""
"ASN00044036","1945-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1945-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,20,","","","","","","","39.4",",,,a","","","","","",""
"ASN00044036","1945-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,29,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044036","1945-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","36.6",",,a,07,","","","","","","","41.2",",,,a","","","","","",""
"ASN00044036","1946-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","27.4",",,a,18,","","","","","","","53.9",",,,a","","","","","",""
"ASN00044036","1946-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","8.6",",,a,24,","","","","","","","14.7",",,,a","","","","","",""
"ASN00044036","1946-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","10.4",",,a,16,","","","","","","","10.4",",,,a","","","","","",""
"ASN00044036","1946-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,30,","","","","","","","1.5",",,,a","","","","","",""
"ASN00044036","1946-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1946-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,29,","","","","","","","6.1",",,,a","","","","","",""
"ASN00044036","1946-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,17,","","","","","","","0.3",",,,a","","","","","",""
"ASN00044036","1946-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1946-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","8.9",",,a,19,","","","","","","","17.4",",,,a","","","","","",""
"ASN00044036","1946-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,15,","","","","","","","17.8",",,,a","","","","","",""
"ASN00044036","1946-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,18,","","","","","","","6.1",",,,a","","","","","",""
"ASN00044036","1947-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00044036","1947-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","14",",a","10",",a","4",",a","","","","","","","","","","","","","70.4",",,a,13,","","","","","","","228.8",",,,a","","","","","",""
"ASN00044036","1947-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","40.4",",,,a","","","","","",""
"ASN00044036","1947-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1947-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","21.3",",,a,25,","","","","","","","21.3",",,,a","","","","","",""
"ASN00044036","1947-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","34.8",",,a,04,","","","","","","","35.8",",,,a","","","","","",""
"ASN00044036","1947-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,06,","","","","","","","7.4",",,,a","","","","","",""
"ASN00044036","1947-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","8.6",",,a,18,","","","","","","","25.4",",,,a","","","","","",""
"ASN00044036","1947-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","14.7",",,a,16,","","","","","","","28.1",",,,a","","","","","",""
"ASN00044036","1947-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,03,","","","","","","","22.0",",,,a","","","","","",""
"ASN00044036","1947-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","26.2",",,a,30,","","","","","","","75.9",",,,a","","","","","",""
"ASN00044036","1947-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","9.9",",,a,25,","","","","","","","20.4",",,,a","","","","","",""
"ASN00044036","1948-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","38.4",",,a,02,","","","","","","","38.4",",,,a","","","","","",""
"ASN00044036","1948-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","46.2",",,a,18,","","","","","","","113.0",",,,a","","","","","",""
"ASN00044036","1948-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","23.9",",,a,01,","","","","","","","50.3",",,,a","","","","","",""
"ASN00044036","1948-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,12,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044036","1948-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","6.1",",,a,02,","","","","","","","15.3",",,,a","","","","","",""
"ASN00044036","1948-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","9.7",",,a,14,","","","","","","","27.1",",,,a","","","","","",""
"ASN00044036","1948-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","16.3",",,a,12,","","","","","","","19.6",",,,a","","","","","",""
"ASN00044036","1948-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,01,","","","","","","","6.6",",,,a","","","","","",""
"ASN00044036","1948-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","11.4",",,a,15,","","","","","","","23.8",",,,a","","","","","",""
"ASN00044036","1948-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,31,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00044036","1948-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,05,","","","","","","","9.2",",,,a","","","","","",""
"ASN00044036","1948-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","59.4",",,a,30,","","","","","","","80.3",",,,a","","","","","",""
"ASN00044036","1949-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","18.5",",,a,09,","","","","","","","23.3",",,,a","","","","","",""
"ASN00044036","1949-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","31.5",",,a,20,","","","","","","","74.9",",,,a","","","","","",""
"ASN00044036","1949-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","12",",a","9",",a","3",",a","","","","","","","","","","","","","88.1",",,a,25,","","","","","","","229.5",",,,a","","","","","",""
"ASN00044036","1949-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","14.2",",,a,21,","","","","","","","14.2",",,,a","","","","","",""
"ASN00044036","1949-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,31,","","","","","","","25.1",",,,a","","","","","",""
"ASN00044036","1949-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","6.6",",,a,01,","","","","","","","17.2",",,,a","","","","","",""
"ASN00044036","1949-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,20,+","","","","","","","3.5",",,,a","","","","","",""
"ASN00044036","1949-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,26,","","","","","","","0.5",",,,a","","","","","",""
"ASN00044036","1949-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","24.1",",,a,09,","","","","","","","39.4",",,,a","","","","","",""
"ASN00044036","1949-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","11",",a","7",",a","0",",a","","","","","","","","","","","","","23.4",",,a,24,","","","","","","","78.0",",,,a","","","","","",""
"ASN00044036","1949-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","22.6",",,a,22,","","","","","","","55.6",",,,a","","","","","",""
"ASN00044036","1949-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,21,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044036","1950-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","55.9",",,a,18,","","","","","","","78.1",",,,a","","","","","",""
"ASN00044036","1950-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","8",",a","3",",a","0",",a","","","","","","","","","","","","","17.5",",,a,18,","","","","","","","35.8",",,,a","","","","","",""
"ASN00044036","1950-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","16",",a","12",",a","1",",a","","","","","","","","","","","","","43.2",",,a,08,","","","","","","","116.7",",,,a","","","","","",""
"ASN00044036","1950-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","15.2",",,a,03,","","","","","","","41.1",",,,a","","","","","",""
"ASN00044036","1950-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","20.1",",,a,07,","","","","","","","46.0",",,,a","","","","","",""
"ASN00044036","1950-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","12",",a","4",",a","1",",a","","","","","","","","","","","","","26.9",",,a,16,","","","","","","","76.2",",,,a","","","","","",""
"ASN00044036","1950-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","38.9",",,a,26,","","","","","","","49.8",",,,a","","","","","",""
"ASN00044036","1950-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","12",",a","6",",a","2",",a","","","","","","","","","","","","","37.8",",,a,18,","","","","","","","87.4",",,,a","","","","","",""
"ASN00044036","1950-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","11",",a","7",",a","4",",a","","","","","","","","","","","","","57.2",",,a,09,","","","","","","","187.1",",,,a","","","","","",""
"ASN00044036","1950-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1951-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","16.7",",,,a","","","","","",""
"ASN00044036","1951-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,22,","","","","","","","2.3",",,,a","","","","","",""
"ASN00044036","1951-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","20.6",",,a,08,","","","","","","","35.3",",,,a","","","","","",""
"ASN00044036","1951-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,18,","","","","","","","1.0",",,,a","","","","","",""
"ASN00044036","1951-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","12.2",",,,a","","","","","",""
"ASN00044036","1951-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","37.8",",,a,13,","","","","","","","70.3",",,,a","","","","","",""
"ASN00044036","1951-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00044036","1951-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,20,","","","","","","","6.9",",,,a","","","","","",""
"ASN00044036","1951-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","15.5",",,a,24,","","","","","","","16.3",",,,a","","","","","",""
"ASN00044036","1951-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","5.6",",,a,11,","","","","","","","10.4",",,,a","","","","","",""
"ASN00044036","1951-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,27,","","","","","","","9.4",",,,a","","","","","",""
"ASN00044036","1951-12","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","3",",a","1",",a","","","","","","","","","","","","","34.3",",,a,26,","","","","","","","53.9",",,,a","","","","","",""
"ASN00044036","1952-01","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.8",",,a,07,","","","","","","","6.8",",,,a","","","","","",""
"ASN00044036","1952-02","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","24.1",",,a,24,","","","","","","","65.5",",,,a","","","","","",""
"ASN00044036","1952-03","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19.6",",,a,23,","","","","","","","53.1",",,,a","","","","","",""
"ASN00044036","1952-04","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","70.4",",,a,09,","","","","","","","95.7",",,,a","","","","","",""
"ASN00044036","1952-05","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,16,","","","","","","","12.4",",,,a","","","","","",""
"ASN00044036","1952-06","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,16,","","","","","","","1.3",",,,a","","","","","",""
"ASN00044036","1952-07","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","18.0",",,a,17,","","","","","","","29.9",",,,a","","","","","",""
"ASN00044036","1952-08","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","7.9",",,a,19,","","","","","","","15.4",",,,a","","","","","",""
"ASN00044036","1952-09","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,17,","","","","","","","2.5",",,,a","","","","","",""
"ASN00044036","1952-10","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","8",",a","7",",a","0",",a","","","","","","","","","","","","","22.9",",,a,05,","","","","","","","77.1",",,,a","","","","","",""
"ASN00044036","1952-11","-28.1","145.9833","191.7","GILRUTH PLAINS, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,26,","","","","","","","30.8",",,,a","","","","","",""
