"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00448046","1949-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","9","1,0","6","1,0","3","1,0","","","","","","","","","","","","","","","","","","","","","","","","","29.7","1,,0,28,","","","","","","","115.0","1,,,0","","","","","","","",""
"USC00448046","1949-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,0,13,","","","","","","","45.5",",,,0","","","","","","","",""
"USC00448046","1949-10","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","11",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,0,28,","","","","","","","76.2",",,,0","","","","","","","",""
"USC00448046","1949-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,28,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00448046","1949-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","13.0",",,0,26,","","","","","","","41.4",",,,0","","","","","","","",""
"USC00448046","1950-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,12,","","","","","","","46.4",",,,0","0",",,,0","","","","","",""
"USC00448046","1950-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.6",",,0,01,","","","","","","","56.6",",,,0","","","","","","","",""
"USC00448046","1950-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","13",",0","11",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,22,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00448046","1950-04","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,0,23,","","","","","","","26.5",",,,0","","","","","","","",""
"USC00448046","1950-05","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","13",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,0,15,","","","","","","","120.3",",,,0","","","","","","","",""
"USC00448046","1950-06","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,10,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00448046","1950-07","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.3",",,0,10,","","","","","","","120.4",",,,0","","","","","","","",""
"USC00448046","1950-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","9",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,30,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00448046","1950-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.1",",,0,10,","","","","","","","120.3",",,,0","","","","","","","",""
"USC00448046","1950-10","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,0,08,","","","","","","","62.6",",,,0","","","","","","","",""
"USC00448046","1950-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","48.8",",,0,25,","","","","","","","93.3",",,,0","","","","","","","",""
"USC00448046","1950-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","6","2,0","5","2,0","1","2,0","","","","","","","","","","","","","","","","","","","","","","","","","47.0","2,,0,04,","","","","","","","101.4",",a,,0","","","","","","","",""
"USC00448046","1951-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","11",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.2",",,0,31,","","","","","","","62.0",",,,0","","","","","","","",""
"USC00448046","1951-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,07,","","","","","","","56.5",",,,0","","","","","","","",""
"USC00448046","1951-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","14",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,0,13,","","","","","","","112.2",",,,0","","","","","","","",""
"USC00448046","1951-04","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.3",",,0,12,","","","","","","","71.5",",,,0","","","","","","","",""
"USC00448046","1951-05","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","68.1",",,0,11,","","","","","","","115.1",",,,0","","","","","","","",""
"USC00448046","1951-06","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","13",",0","11",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,0,22,","","","","","","","184.8",",,,0","","","","","","","",""
"USC00448046","1951-07","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","10",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,18,","","","","","","","85.6",",,,0","","","","","","","",""
"USC00448046","1951-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.7",",,0,12,","","","","","","","75.7",",,,0","","","","","","","",""
"USC00448046","1951-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,14,","","","","","","","44.4",",,,0","","","","","","","",""
"USC00448046","1994-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.3",",0","7",",0","6",",0","0",",0","0","2,0","0","1,0","0",",0","14",",0","0",",0","7",",0","0",",0","","","","","-5.6",",0,12,","0","2,,0,30,+","13","1,,0,24,","23.9",",,0,28,","27.2",",0,05,","","","269.7",",0","70.4",",,,0","13","1,,,0","9.35",",0","16.47",",,,0","2.24",",,,0"
"USC00448046","1994-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.0","3,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","20","2,0","0","1,0","0","1,0","0","1,0","","","","","-10.6","2,0,13,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,11,","19.4","1,0,08,+","","","422.3","1,0","69.1",",,,0","0",",,,0","3.26","3,0","9.69","1,,,0","-3.17","2,,,0"
"USC00448046","1995-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","4,0","8","2,0","8","2,0","1","2,0","3","5,0","2","4,0","0","3,0","22","3,0","8","1,0","0","1,0","0","1,0","2","","1","","-15.6","3,0,06,+","127","5,,0,29,","127","4,,0,29,","28.4","2,,0,15,","20.0","1,0,15,","","","495.0","1,0","121.0","2,,,0","216","4,,,0","0.35","4,0","5.27","1,,,0","-4.58","3,,,0"
"USC00448046","1995-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","3,0","4",",0","3",",0","0",",0","12",",0","1",",0","1","3,0","24","3,0","7",",0","0",",0","0",",0","1","","","","-17.8","3,0,06,","127",",,0,04,","114",",,0,04,","8.4",",,0,04,","16.7",",0,24,","","","501.5",",0","16.8",",,,0","114",",,,0","-1.42","3,0","4.79",",,,0","-7.62","3,,,0"
"USC00448046","1995-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","4,0","4",",0","3",",0","0",",0","3",",0","1",",0","0","4,0","14","4,0","0",",0","6",",0","0",",0","","","","","-8.9","4,0,11,","102",",,0,09,","89",",,0,09,","20.3",",,0,09,","25.6",",0,17,","","","306.2",",0","33.5",",,,0","89",",,,0","6.96","4,0","14.65",",,,0","-0.74","4,,,0"
"USC00448046","1995-04","39.0858","-78.4441","289.6","STAR TANNERY, VA US","2.2","0","2.2","1,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","10",",0","0",",0","1","","3","","-6.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","31.7",",0,20,","","","245.5",",0","42.7",",,,0","0",",,,0","9.76","1,0","17.78",",,,0","1.74","1,,,0"
"USC00448046","1995-05","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","13",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","3","","5","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","30.6",",0,24,","","","","","103.9",",,,0","0",",,,0","","","22.62",",,,0","",""
"USC00448046","1995-06","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","56.5","1,0","11",",0","11",",0","6",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","4","","6","","8.3","1,0,01,","0",",,0,30,+","0",",,0,30,+","57.7",",,0,26,","32.2","1,0,22,","","","9.9","1,0","273.8",",,,0","0",",,,0","19.94","1,0","25.82","1,,,0","14.06","1,,,0"
"USC00448046","1995-07","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","7",",0","","","4","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","35.6",",0,16,","","","","","31.8",",,,0","0",",,,0","","","29.95",",,,0","",""
"USC00448046","1995-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","143.0","3,0","4",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","11",",0","2","","","","10.6","3,0,24,+","0",",,0,31,+","0",",,0,31,+","89.9",",,0,06,","36.1",",0,05,","","","0.0",",0","119.1",",,,0","0",",,,0","23.26","3,0","30.31",",,,0","16.20","3,,,0"
"USC00448046","1995-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","38.2","3,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","25",",0","1",",0","5","","","","1.1","3,0,24,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","34.4",",0,01,","","","54.2",",0","45.5",",,,0","0",",,,0","17.51","3,0","25.59",",,,0","9.43","3,,,0"
"USC00448046","1995-10","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","5.6","4,0","8",",0","5",",0","2",",0","0",",0","0",",0","0","4,0","4","4,0","0",",0","16",",0","0",",0","12","","","","-2.2","4,0,26,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,21,","28.9",",0,07,","","","156.4",",0","136.8",",,,0","0",",,,0","12.64","4,0","20.71",",,,0","4.57","4,,,0"
"USC00448046","1995-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","7",",0","5",",0","1",",0","4","5,0","3",",0","","","","","1",",0","1",",0","0",",0","1","","","","","","102","5,,0,15,","76",",,0,29,","47.0",",,0,12,","24.4",",0,03,","","","","","92.9",",,,0","198",",,,0","","","9.48",",,,0","",""
"USC00448046","1995-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.0","2,0","5",",0","5",",0","0",",0","20",",0","3",",0","0","2,0","27","2,0","10",",0","0",",0","0",",0","","","","","-12.2","2,0,11,+","51",",,0,14,+","38",",,0,09,","17.3",",,0,20,","18.3",",0,02,","","","551.2",",0","55.6",",,,0","101",",,,0","-0.74","2,0","3.95",",,,0","-5.43","2,,,0"
"USC00448046","1996-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","5,0","11",",0","11",",0","1",",0","18",",0","4",",0","0","5,0","24","5,0","10",",0","0",",0","0",",0","5","","","","-16.7","5,0,09,","711",",,0,12,","406",",,0,08,","36.8",",,0,08,","17.2",",0,20,+","","","522.2",",0","167.6",",,,0","813",",,,0","-1.77","5,0","4.21",",,,0","-7.75","5,,,0"
"USC00448046","1996-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","5,0","10",",0","5",",0","0",",0","11",",0","1",",0","1","5,0","19","5,0","7",",0","0",",0","0",",0","5","","","","-23.3","5,0,05,","127",",,0,06,+","114",",,0,03,","19.8",",,0,28,","20.0",",0,26,","","","446.6",",0","52.1",",,,0","153",",,,0","-0.25","5,0","5.42",",,,0","-5.93","5,,,0"
"USC00448046","1996-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","13",",0","8",",0","1",",0","2",",0","2",",0","","","","","3","1,0","0","1,0","0","1,0","7","","","","","","51",",,0,08,","38",",,0,08,","40.6",",,0,20,","20.6","1,0,15,","","","","","99.7",",,,0","63",",,,0","","","8.88","1,,,0","",""
"USC00448046","1996-04","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",0","15",",0","0",",0","","","1","","","","0",",,0,30,+","0",",,0,30,+","31.5",",,0,01,","30.6",",0,13,","","","","","45.4",",,,0","0",",,,0","","","18.89",",,,0","",""
"USC00448046","1996-05","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",0","15",",0","4",",0","8","","6","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,06,","35.6",",0,21,+","","","","","146.2",",,,0","0",",,,0","","","22.02",",,,0","",""
"USC00448046","1996-06","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","86.1","1,0","10",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","1",",0","2","","7","","5.0","1,0,01,","0",",,0,30,+","0",",,0,30,+","27.2",",,0,17,","32.2",",0,23,","","","13.6",",0","114.8",",,,0","0",",,,0","20.85","1,0","27.61",",,,0","14.08","1,,,0"
"USC00448046","1996-07","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","75.0","5,0","12",",0","11",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","30",",0","3",",0","2","","5","","7.8","5,0,05,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,23,","32.2",",0,18,+","4.4","0","4.4",",0","165.1",",,,0","0",",,,0","21.04","5,0","27.32",",,,0","14.77","5,,,0"
"USC00448046","1996-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","67.4","2,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","0",",0","14","","6","","10.0","2,0,11,","0",",,0,31,+","0",",,0,31,+","66.8",",,0,13,","31.7",",0,24,","9.4","0","5.0",",0","99.4",",,,0","0",",,,0","20.58","2,0","26.82",",,,0","14.35","2,,,0"
"USC00448046","1996-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","24.6","5,0","11",",0","9",",0","3",",0","0",",0","0",",0","0","5,0","0","5,0","0",",0","25",",0","0",",0","4","","2","","4.4","5,0,26,","0",",,0,30,+","0",",,0,30,+","87.9",",,0,07,","31.7",",0,08,","54.0","0","44.6",",0","206.9",",,,0","0",",,,0","17.52","5,0","23.75",",,,0","11.30","5,,,0"
"USC00448046","1996-10","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","11",",0","0",",0","6","","","","","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,19,","28.9",",0,31,","","","","","82.4",",,,0","0",",,,0","","","18.79",",,,0","",""
"USC00448046","1996-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.0","4,0","5",",0","4",",0","2",",0","1",",0","1",",0","0","3,0","21","3,0","0","1,0","1","1,0","0","1,0","","","1","","-11.1","3,0,16,","25",",,0,14,","28",",,0,14,","39.4",",,0,26,","22.2","1,0,08,","","","414.6","1,0","86.1",",,,0","28",",,,0","2.86","4,0","8.64","1,,,0","-2.92","3,,,0"
"USC00448046","1996-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","9",",0","8",",0","0",",0","10",",0","2",",0","","","","","3",",0","0",",0","0",",0","1","","2","","","","152",",,0,19,+","152",",,0,19,+","23.6",",,0,13,","19.4",",0,31,+","","","","","96.3",",,,0","304",",,,0","","","7.59",",,,0","",""
"USC00448046","1997-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","5,0","4",",0","3",",0","0",",0","14",",0","2","1,0","1","4,0","23","4,0","7","1,0","1","1,0","0","1,0","1","","","","-20.0","4,0,19,","51",",,0,10,","33","1,,0,09,","12.7",",,0,25,","22.8","1,0,05,","","","477.8","1,0","27.1",",,,0","58","1,,,0","-0.08","5,0","5.96","1,,,0","-6.13","4,,,0"
"USC00448046","1997-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","2,0","5",",0","4",",0","0",",0","11",",0","3",",0","0","2,0","22","2,0","2",",0","2",",0","0",",0","1","","","","-9.4","2,0,13,","152",",,0,09,","102",",,0,09,","19.8",",,0,14,","27.2",",0,28,","","","384.4",",0","48.7",",,,0","196",",,,0","3.34","2,0","9.31",",,,0","-2.63","2,,,0"
"USC00448046","1997-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","4,0","12",",0","11",",0","0",",0","1",",0","2",",0","0","4,0","20","4,0","0",",0","5",",0","0",",0","2","","1","","-5.0","4,0,17,+","25",",,0,19,","25",",,0,20,+","23.9",",,0,04,","26.1",",0,29,","","","339.5",",0","121.8",",,,0","50",",,,0","6.02","4,0","12.53",",,,0","-0.48","4,,,0"
"USC00448046","1997-04","39.0858","-78.4441","289.6","STAR TANNERY, VA US","0.0","0","0.0","5,0","6",",0","5",",0","0",",0","0",",0","0",",0","0","5,0","10","5,0","0",",0","6",",0","0",",0","","","","","-5.0","5,0,10,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,28,","26.1",",0,05,","","","239.4",",0","40.8",",,,0","0",",,,0","8.64","5,0","15.76",",,,0","1.52","5,,,0"
"USC00448046","1997-05","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","1",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,26,","33.3",",0,20,","","","","","25.7",",,,0","0",",,,0","","","22.03",",,,0","",""
"USC00448046","1997-06","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","58.8","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","24",",0","2",",0","2","","3","","3.9","1,0,05,","0",",,0,30,+","0",",,0,30,+","55.4",",,0,02,","33.3",",0,26,","","","43.1",",0","118.8",",,,0","0",",,,0","19.00","1,0","26.19",",,,0","11.81","1,,,0"
"USC00448046","1997-07","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","140.6","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","30",",0","13",",0","","","1","","7.8","2,0,31,","0",",,0,31,+","0",",,0,31,+","13.5",",,0,25,","36.1",",0,19,","3.8","0","3.8",",0","32.9",",,,0","0",",,,0","23.03","2,0","30.62",",,,0","15.44","2,,,0"
"USC00448046","1997-08","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","87.3","3,0","8",",0","6",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","30",",0","5",",0","3","","5","","7.8","3,0,08,","0",",,0,31,+","0",",,0,31,+","24.9",",,0,05,","37.8",",0,18,+","8.8","0","5.0",",0","63.0",",,,0","0",",,,0","21.34","3,0","28.91",",,,0","13.77","3,,,0"
"USC00448046","1997-09","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","29.5","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","26",",0","1",",0","6","","1","","2.8","2,0,23,+","0",",,0,30,+","0",",,0,30,+","44.2",",,0,29,","34.4",",0,03,","61.9","0","53.1",",0","110.1",",,,0","0",",,,0","17.54","2,0","25.13",",,,0","9.95","2,,,0"
"USC00448046","1997-10","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","8.9","2,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","13",",0","0",",0","5","","","","-5.0","2,0,23,","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","29.4",",0,10,+","268.4","0","206.5",",0","29.5",",,,0","0",",,,0","11.42","2,0","18.58",",,,0","4.27","2,,,0"
"USC00448046","1997-11","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.0","4,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","17","1,0","0","3,0","0","3,0","0","3,0","2","","","","-11.1","1,0,17,","0",",,0,30,+","0",",,0,30,+","49.3",",,0,08,","17.8","3,0,29,+","631.8","0","363.4","3,0","189.1",",,,0","0",",,,0","4.55","4,0","10.51","3,,,0","-1.42","1,,,0"
"USC00448046","1997-12","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","0.0","3,0","9",",0","6",",0","0",",0","5",",0","2",",0","0","2,0","24","2,0","1","1,0","0","1,0","0","1,0","","","","","-8.9","2,0,29,+","254",",,0,30,","203",",,0,30,","13.5",",,0,30,","16.7","1,0,05,","1080.4","0","448.6","1,0","47.8",",,,0","292",",,,0","2.35","3,0","7.97","1,,,0","-3.26","2,,,0"
"USC00448046","1998-01","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","12",",0","8",",0","2",",0","5",",0","2",",0","","","","","0",",0","2",",0","0",",0","","","","","","","203",",,0,01,","38",",,0,28,","29.2",",,0,23,","22.2",",0,07,","","","","","129.2",",,,0","63",",,,0","","","8.62",",,,0","",""
"USC00448046","1998-02","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","","","10",",0","7",",0","2",",0","5",",0","3",",0","","","","","0",",0","0",",0","0",",0","","","1","","","","76",",,0,05,+","89",",,0,04,","39.6",",,0,05,","17.2",",0,28,","","","","","123.4",",,,0","165",",,,0","","","8.00",",,,0","",""
"USC00448046","1998-03","39.0858","-78.4441","289.6","STAR TANNERY, VA US","","","7.3","5,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","5,0","17","5,0","2",",0","5",",0","0",",0","2","","1","","-12.2","5,0,14,+","0",",,0,31,+","0",",,0,31,+","31.0",",,0,21,","31.1",",0,31,","","","371.0",",0","112.8",",,,0","0",",,,0","4.98","5,0","11.44",",,,0","-1.47","5,,,0"
