"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331777","1980-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","8",",6","1",",6","","","","","","","","","47.2",",,6,03,","114.1",",,,6","",""
"USC00331777","1980-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","8",",6","2",",6","","","","","","","","","34.8",",,6,13,","117.2",",,,6","",""
"USC00331777","1980-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",6","13",",6","1",",6","","","","","","","","","30.5",",,6,12,","162.9",",,,6","",""
"USC00331777","1980-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",6","4",",6","1",",6","","","","","","","","","26.7",",,6,05,","52.7",",,,6","",""
"USC00331777","1980-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",6","4",",6","2",",6","","","","","","","","","66.0",",,6,18,","114.0",",,,6","",""
"USC00331777","1980-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","7",",6","0",",6","","","","","","","","","13.7",",,6,18,","55.4",",,,6","",""
"USC00331777","1980-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","6",",6","0",",6","","","","","","","","","7.6",",,6,09,","41.7",",,,6","",""
"USC00331777","1981-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",6","2",",6","0",",6","","","","","","","","","5.6",",,6,01,","13.8",",,,6","",""
"USC00331777","1981-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","1",",6","","","","","","","","","27.7",",,6,02,","105.1",",,,6","",""
"USC00331777","1981-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,05,","28.3",",,,6","",""
"USC00331777","1981-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","8",",6","3",",6","","","","","","","","","38.1",",,6,13,","164.2",",,,6","",""
"USC00331777","1981-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","11",",6","0",",6","","","","","","","","","24.1",",,6,11,","171.9",",,,6","",""
"USC00331777","1981-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","8",",6","1",",6","","","","","","","","","85.1",",,6,14,","188.6",",,,6","",""
"USC00331777","1981-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","7",",6","1",",6","","","","","","","","","41.1",",,6,21,","80.9",",,,6","",""
"USC00331777","1981-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","0",",6","","","","","","","","","11.7",",,6,31,","29.0",",,,6","",""
"USC00331777","1981-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","1",",6","","","","","","","","","27.9",",,6,15,","79.3",",,,6","",""
"USC00331777","1981-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","6",",6","0",",6","","","","","","","","","9.7",",,6,26,","34.9",",,,6","",""
"USC00331777","1981-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","2",",6","1",",6","","","","","","","","","33.5",",,6,20,","51.6",",,,6","",""
"USC00331777","1981-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","0",",6","","","","","","","","","21.8",",,6,23,","70.0",",,,6","",""
"USC00331777","1982-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","9",",6","2",",6","","","","","","","","","34.8",",,6,23,","106.9",",,,6","",""
"USC00331777","1982-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","0",",6","","","","","","","","","21.6",",,6,01,","59.7",",,,6","",""
"USC00331777","1982-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","11",",6","0",",6","","","","","","","","","24.6",",,6,17,","121.3",",,,6","",""
"USC00331777","1982-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","4",",6","0",",6","","","","","","","","","13.5",",,6,03,","39.1",",,,6","",""
"USC00331777","1982-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,30,","84.4",",,,6","",""
"USC00331777","1982-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","6",",6","0",",6","","","","","","","","","19.8",",,6,10,","82.3",",,,6","",""
"USC00331777","1982-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","6",",6","0",",6","","","","","","","","","16.5",",,6,28,","44.6",",,,6","",""
"USC00331777","1982-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","1",",6","","","","","","","","","27.2",",,6,05,","42.2",",,,6","",""
"USC00331777","1982-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","0",",6","","","","","","","","","25.1",",,6,03,","76.2",",,,6","",""
"USC00331777","1982-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",6","4",",6","0",",6","","","","","","","","","10.7",",,6,10,","21.9",",,,6","",""
"USC00331777","1982-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","11",",6","1",",6","","","","","","","","","25.4",",,6,21,","148.6",",,,6","",""
"USC00331777","1982-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","9",",6","1",",6","","","","","","","","","31.0",",,6,16,","100.6",",,,6","",""
"USC00331777","1983-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","4",",6","0",",6","","","","","","","","","8.1",",,6,22,","27.9",",,,6","",""
"USC00331777","1983-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","2",",6","0",",6","","","","","","","","","10.7",",,6,02,","18.0",",,,6","",""
"USC00331777","1983-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","5",",6","0",",6","","","","","","","","","9.9",",,6,28,","31.2",",,,6","",""
"USC00331777","1983-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","19",",6","10",",6","0",",6","","","","","","","","","22.6",",,6,03,","111.2",",,,6","",""
"USC00331777","1983-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",6","12",",6","1",",6","","","","","","","","","36.3",",,6,01,","183.1",",,,6","",""
"USC00331777","1983-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","5",",6","2",",6","","","","","","","","","35.3",",,6,20,","109.8",",,,6","",""
"USC00331777","1983-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","1",",6","","","","","","","","","50.8",",,6,18,","108.0",",,,6","",""
"USC00331777","1983-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","3",",6","2",",6","","","","","","","","","33.3",",,6,29,","72.2",",,,6","",""
"USC00331777","1983-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","1",",6","","","","","","","","","32.3",",,6,21,","74.3",",,,6","",""
"USC00331777","1983-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","9",",6","1",",6","","","","","","","","","36.1",",,6,23,","127.9",",,,6","",""
"USC00331777","1983-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","9",",6","3",",6","","","","","","","","","31.5",",,6,28,","130.3",",,,6","",""
"USC00331777","1983-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","8",",6","0",",6","","","","","","","","","21.1",",,6,04,","80.6",",,,6","",""
"USC00331777","1984-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","3",",6","0",",6","","","","","","","","","13.7",",,6,24,","28.0",",,,6","",""
"USC00331777","1984-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","0",",6","","","","","","","","","15.7",",,6,14,","54.0",",,,6","",""
"USC00331777","1984-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","16",",6","10",",6","1",",6","","","","","","","","","49.0",",,6,21,","101.3",",,,6","",""
"USC00331777","1984-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","17",",6","10",",6","0",",6","","","","","","","","","23.9",",,6,23,","94.7",",,,6","",""
"USC00331777","1984-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","8",",6","2",",6","","","","","","","","","34.8",",,6,04,","123.2",",,,6","",""
"USC00331777","1984-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",6","3",",6","0",",6","","","","","","","","","22.1",",,6,24,","44.5",",,,6","",""
"USC00331777","1984-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","5",",6","0",",6","","","","","","","","","18.8",",,6,05,","43.4",",,,6","",""
"USC00331777","1984-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","6",",6","1",",6","","","","","","","","","33.5",",,6,23,","64.5",",,,6","",""
"USC00331777","1984-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","7",",6","7",",6","0",",6","","","","","","","","","14.2",",,6,10,","43.1",",,,6","",""
"USC00331777","1984-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","10",",6","0",",6","","","","","","","","","17.5",",,6,29,","86.2",",,,6","",""
"USC00331777","1984-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","9",",6","1",",6","","","","","","","","","29.2",",,6,02,","100.3",",,,6","",""
"USC00331777","1984-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","9",",6","0",",6","","","","","","","","","17.8",",,6,30,","76.0",",,,6","",""
"USC00331777","1985-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","13",",6","4",",6","0",",6","","","","","","","","","5.1",",,6,17,","27.1",",,,6","",""
"USC00331777","1985-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","4",",6","0",",6","","","","","","","","","7.1",",,6,12,","28.0",",,,6","",""
"USC00331777","1985-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","6",",6","0",",6","","","","","","","","","18.0",",,6,30,","80.4",",,,6","",""
"USC00331777","1985-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","4",",6","0",",6","","","","","","","","","8.4",",,6,06,","22.5",",,,6","",""
"USC00331777","1985-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","14",",6","7",",6","1",",6","","","","","","","","","40.9",",,6,02,","131.3",",,,6","",""
"USC00331777","1985-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","7",",6","0",",6","","","","","","","","","15.7",",,6,12,","53.1",",,,6","",""
"USC00331777","1985-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","6",",6","1",",6","","","","","","","","","63.5",",,6,15,","149.1",",,,6","",""
"USC00331777","1985-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","0",",6","","","","","","","","","19.3",",,6,26,","45.4",",,,6","",""
"USC00331777","1985-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",6","2",",6","0",",6","","","","","","","","","9.7",",,6,27,","18.8",",,,6","",""
"USC00331777","1985-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10","5,6","6","5,6","0","5,6","","","","","","","","","14.5","5,,6,21,","46.0","5,,,6","",""
"USC00331777","1985-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","22","1,6","15","1,6","2","1,6","","","","","","","","","69.6","1,,6,11,","278.8","1,,,6","",""
"USC00331777","1985-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","4",",6","0",",6","","","","","","","","","16.3",",,6,12,","45.9",",,,6","",""
"USC00331777","1986-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,20,","34.1",",,,6","",""
"USC00331777","1986-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","8",",6","0",",6","","","","","","","","","19.1",",,6,04,","57.3",",,,6","",""
"USC00331777","1986-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","3",",6","1",",6","","","","","","","","","27.2",",,6,13,","39.0",",,,6","",""
"USC00331777","1986-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","3",",6","0",",6","","","","","","","","","6.9",",,6,15,","21.7",",,,6","",""
"USC00331777","1986-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","5",",6","0",",6","","","","","","","","","22.1",",,6,27,","71.8",",,,6","",""
"USC00331777","1986-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12","1,6","8","1,6","3","1,6","","","","","","","","","47.0","1,,6,07,","163.1","1,,,6","",""
"USC00331777","1986-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","6",",6","1",",6","","","","","","","","","30.5",",,6,09,","111.6",",,,6","",""
"USC00331777","1986-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","5",",6","5",",6","1",",6","","","","","","","","","27.9",",,6,27,","67.5",",,,6","",""
"USC00331777","1986-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","3",",6","","","","","","","","","33.0",",,6,27,","104.1",",,,6","",""
"USC00331777","1986-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","8",",6","2",",6","","","","","","","","","71.1",",,6,04,","150.7",",,,6","",""
"USC00331777","1986-11","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","9",",6","1",",6","","","","","","","","","25.4",",,6,26,","74.7",",,,6","",""
"USC00331777","1986-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","6",",6","1",",6","","","","","","","","","36.8",",,6,02,","65.0",",,,6","",""
"USC00331777","1987-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","2",",6","0",",6","","","","","","","","","6.9",",,6,30,","16.5",",,,6","",""
"USC00331777","1987-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","4",",6","2",",6","0",",6","","","","","","","","","2.5",",,6,18,+","7.5",",,,6","",""
"USC00331777","1987-03","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","6","3,6","3","3,6","1","3,6","","","","","","","","","26.7","3,,6,30,","63.8","3,,,6","",""
"USC00331777","1987-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","6",",6","0",",6","","","","","","","","","8.4",",,6,05,","32.1",",,,6","",""
"USC00331777","1987-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","6",",6","0",",6","","","","","","","","","20.3",",,6,31,","70.8",",,,6","",""
"USC00331777","1987-06","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","9",",6","1",",6","","","","","","","","","40.6",",,6,03,","95.6",",,,6","",""
"USC00331777","1987-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","4",",6","1",",6","","","","","","","","","46.0",",,6,02,","72.4",",,,6","",""
"USC00331777","1987-08","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","8",",6","5",",6","0",",6","","","","","","","","","15.2",",,6,03,","43.2",",,,6","",""
"USC00331777","1987-09","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","11",",6","5",",6","0",",6","","","","","","","","","7.1",",,6,30,","32.6",",,,6","",""
"USC00331777","1987-10","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","5",",6","0",",6","","","","","","","","","13.0",",,6,11,","43.6",",,,6","",""
"USC00331777","1987-12","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","15",",6","6",",6","0",",6","","","","","","","","","13.0",",,6,04,","58.0",",,,6","",""
"USC00331777","1988-01","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","3",",6","0",",6","","","","","","","","","20.1",",,6,20,","36.0",",,,6","",""
"USC00331777","1988-02","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","7",",6","1",",6","","","","","","","","","47.0",",,6,02,","109.0",",,,6","",""
"USC00331777","1988-04","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","10",",6","3",",6","1",",6","","","","","","","","","42.4",",,6,04,","56.3",",,,6","",""
"USC00331777","1988-05","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","12",",6","5",",6","0",",6","","","","","","","","","16.8",",,6,05,","59.8",",,,6","",""
"USC00331777","1988-07","40.0604","-82.8941","253.3","COLUMBUS HAP CREMEAN WP, OH US","9",",6","8",",6","4",",6","","","","","","","","","59.2",",,6,21,","212.4",",,,6","",""
