"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00398320","2005-08","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,18,","72.0",",,,0","0",",,,0"
"USC00398320","2005-09","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","11",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,13,","175.6",",,,0","0",",,,0"
"USC00398320","2005-10","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","4",",0","3",",0","1",",0","0","2,0","1",",0","0","2,T,0,06,","51",",,0,22,","34.5",",,0,05,","50.5",",,,0","51",",,,0"
"USC00398320","2005-11","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","4",",0","4",",0","0",",0","4",",0","2",",0","102",",,0,30,+","89",",,0,29,","13.5",",,0,29,","32.3",",,,0","127",",,,0"
"USC00398320","2005-12","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","5",",0","2",",0","1",",0","31",",0","5",",0","254",",,0,31,+","229",",,0,30,","30.5",",,0,30,","40.2",",,,0","394",",,,0"
"USC00398320","2006-01","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","2",",0","2",",0","0",",0","30","1,0","2",",0","229","1,,0,03,+","64",",,0,30,+","6.6",",,0,19,","11.7",",,,0","128",",,,0"
"USC00398320","2006-02","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","4",",0","1",",0","0",",0","26","2,0","3","1,0","152","2,,0,11,+","38","1,,0,08,","2.5",",,0,23,","7.9",",,,0","88","1,,,0"
"USC00398320","2006-03","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","3",",0","2",",0","0",",0","31",",0","1",",0","152",",,0,14,+","102",",,0,13,","24.4",",,0,31,","35.1",",,,0","102",",,,0"
"USC00398320","2006-04","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,30,","54.0",",,,0","0",",,,0"
"USC00398320","2006-05","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","72.4",",,,0","0",",,,0"
"USC00398320","2006-06","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","9",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,15,","54.4",",,,0","0",",,,0"
"USC00398320","2006-07","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,08,","17.2",",,,0","0",",,,0"
"USC00398320","2006-08","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,13,","150.8",",,,0","0",",,,0"
"USC00398320","2006-09","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","10",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","61.5",",,0,02,","129.2",",,,0","0",",,,0"
"USC00398320","2006-10","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","3",",0","0",",0","0",",0","0","4,0","0",",0","0","4,,0,31,+","20",",,0,18,+","2.3",",,0,12,","6.1",",,,0","40",",,,0"
"USC00398320","2006-12","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","6",",0","4",",0","0",",0","3","1,0","1",",0","25","1,,0,31,+","25",",,0,29,","7.1",",,0,30,","22.4",",,,0","38",",,,0"
"USC00398320","2007-01","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","4",",0","1",",0","0",",0","23","2,0","2","1,0","51","2,,0,31,+","38","1,,0,21,","3.6",",,0,21,","7.5",",,,0","91","1,,,0"
"USC00398320","2007-02","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","7",",0","5",",0","0",",0","28",",0","5",",0","254",",,0,27,+","203",",,0,25,","18.0",",,0,25,","41.5",",,,0","445",",,,0"
"USC00398320","2007-03","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","8",",0","6",",0","0",",0","24",",0","2",",0","584",",,0,03,+","203",",,0,02,","18.8",",,0,02,","67.1",",,,0","368",",,,0"
"USC00398320","2007-04","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","8",",0","7",",0","1",",0","9","2,0","3",",0","178","2,,0,13,+","165",",,0,11,","35.8",",,0,01,","90.2",",,,0","267",",,,0"
"USC00398320","2007-05","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,06,","72.7",",,,0","0",",,,0"
"USC00398320","2007-06","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,16,","96.2",",,,0","0",",,,0"
"USC00398320","2007-07","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","23.4",",,,0","0",",,,0"
"USC00398320","2007-08","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","8",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,04,","134.7",",,,0","0",",,,0"
"USC00398320","2007-09","44.63667","-96.73639","609.0","TORONTO 5 NW, SD US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,30,","45.2",",,,0","0",",,,0"
