"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000LVER","2008-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","173.9",",U","0",",U","0",",U","0",",U","31",",U","11",",U","11.7",",U,17,+","34.4",",U,31,+","","","1.7",",U","23.89",",U","29.71",",,,U","18.07",",,,U"
"USR0000LVER","2008-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","279.0",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,30,+","36.7",",U,20,","","","0.0",",U","27.63",",U","33.76",",,,U","21.51",",,,U"
"USR0000LVER","2008-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","329.1",",U","0",",U","0",",U","0",",U","31",",U","31",",U","18.3",",U,02,+","38.9",",U,27,","0.0","U","0.0",",U","28.95",",U","35.65",",,,U","22.25",",,,U"
"USR0000LVER","2008-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","291.9",",U","0",",U","0",",U","0",",U","31",",U","22",",U","20.6",",U,14,+","38.9",",U,02,","0.0","U","0.0",",U","27.75",",U","33.09",",,,U","22.41",",,,U"
"USR0000LVER","2008-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","178.1",",U","0",",U","0",",U","0",",U","30",",U","4",",U","14.4",",U,27,+","33.3",",U,11,","0.0","U","0.0",",U","24.27",",U","29.30",",,,U","19.23",",,,U"
"USR0000LVER","2008-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","66.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.7",",U,28,","31.1",",U,03,","42.6","U","42.6",",U","19.11",",U","26.16",",,,U","12.07",",,,U"
"USR0000LVER","2008-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","6.9",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-0.6",",U,22,+","28.3",",U,06,","172.3","U","129.7",",U","14.24",",U","20.72",",,,U","7.77",",,,U"
"USR0000LVER","2008-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","","","0","3,U","6","3,U","0","3,U","10","3,U","0","3,U","-2.8","3,U,02,","24.4","3,U,26,","","","","","10.50","6,U","16.51","3,,,U","4.48","3,,,U"
"USR0000LVER","2009-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","4.1","U","4.1","2,U","0","1,U","9","1,U","0","1,U","9","1,U","0","1,U","-4.4","1,U,16,","25.6","1,U,27,","","","232.4","1,U","10.53","2,U","17.09","1,,,U","3.96","1,,,U"
"USR0000LVER","2009-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","14.3","U","10.2",",U","0",",U","3",",U","0",",U","10",",U","0",",U","-1.7",",U,05,","27.2",",U,18,","","","151.8",",U","13.28",",U","19.58",",,,U","6.98",",,,U"
"USR0000LVER","2009-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","41.9","U","27.6",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,01,","28.3",",U,10,+","","","109.6",",U","15.69",",U","21.76",",,,U","9.61",",,,U"
"USR0000LVER","2009-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","98.7","U","56.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,07,","31.1",",U,22,","","","36.1",",U","19.03",",U","25.39",",,,U","12.66",",,,U"
"USR0000LVER","2009-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","271.8","U","173.1",",U","0",",U","0",",U","0",",U","30",",U","1",",U","11.1",",U,18,","32.2",",U,09,","","","2.3",",U","23.84",",U","29.12",",,,U","18.56",",,,U"
"USR0000LVER","2009-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","567.5","U","295.7",",U","0",",U","0",",U","0",",U","30",",U","24",",U","15.6",",U,06,","39.4",",U,28,","","","0.0",",U","28.19",",U","34.96",",,,U","21.42",",,,U"
"USR0000LVER","2009-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","890.5","U","323.0",",U","0",",U","0",",U","0",",U","31",",U","26",",U","19.4",",U,19,","40.0",",U,02,+","0.0","U","0.0",",U","28.75",",U","34.84",",,,U","22.67",",,,U"
"USR0000LVER","2009-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1191.1","U","300.6",",U","0",",U","0",",U","0",",U","31",",U","25",",U","18.9",",U,27,","36.1",",U,21,+","0.0","U","0.0",",U","28.03",",U","33.67",",,,U","22.39",",,,U"
"USR0000LVER","2009-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1394.4","U","203.3",",U","0",",U","0",",U","0",",U","30",",U","9",",U","12.8",",U,30,","35.6",",U,08,","0.0","U","0.0",",U","25.11",",U","29.78",",,,U","20.44",",,,U"
"USR0000LVER","2009-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1469.1","U","74.7","2,U","0","1,U","0","1,U","0","1,U","23","1,U","2","1,U","5.0","1,U,19,","32.8","1,U,08,+","46.6","U","46.6","1,U","19.27","2,U","24.82","1,,,U","13.72","1,,,U"
"USR0000LVER","2009-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1475.8","U","6.7",",U","0",",U","0",",U","0",",U","17",",U","0",",U","1.7",",U,27,","26.7",",U,15,","158.6","U","112.0",",U","14.82",",U","20.92",",,,U","8.72",",,,U"
"USR0000LVER","2009-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1475.8","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-3.9",",U,05,","22.8",",U,08,","465.8","U","307.2",",U","8.42",",U","13.31",",,,U","3.54",",,,U"
"USR0000LVER","2010-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.6","U","0.6",",U","0",",U","14",",U","1",",U","3",",U","0",",U","-8.9",",U,09,","23.9",",U,22,+","794.8","U","329.0",",U","7.74",",U","13.55",",,,U","1.92",",,,U"
"USR0000LVER","2010-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.6","U","0.0",",U","0",",U","10",",U","0",",U","1",",U","0",",U","-2.8",",U,25,+","21.7",",U,20,","1102.9","U","308.1",",U","7.33",",U","12.64",",,,U","2.02",",,,U"
"USR0000LVER","2010-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","5.0","U","4.4",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.7",",U,03,","26.7",",U,31,+","1263.6","U","160.7",",U","13.29",",U","19.86",",,,U","6.73",",,,U"
"USR0000LVER","2010-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","77.9","U","72.9",",U","0",",U","0",",U","0",",U","29",",U","0",",U","5.0",",U,09,","30.0",",U,03,","1273.0","U","9.4",",U","20.45",",U","27.12",",,,U","13.78",",,,U"
"USR0000LVER","2010-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","306.8","U","228.9",",U","0",",U","0",",U","0",",U","31",",U","20",",U","13.9",",U,03,","35.6",",U,28,","1273.0","U","0.0",",U","25.72",",U","31.86",",,,U","19.57",",,,U"
"USR0000LVER","2010-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","619.5","U","312.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","20.6",",U,04,","37.8",",U,20,","1273.0","U","0.0",",U","28.76",",U","34.42",",,,U","23.09",",,,U"
"USR0000LVER","2010-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","945.0","U","325.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","22.2",",U,14,","37.8",",U,16,","0.0","U","0.0",",U","28.83",",U","34.13",",,,U","23.54",",,,U"
"USR0000LVER","2010-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1302.6","U","357.6",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,27,+","39.4",",U,02,","0.0","U","0.0",",U","29.87",",U","35.33",",,,U","24.41",",,,U"
"USR0000LVER","2010-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1569.3","U","266.7",",U","0",",U","0",",U","0",",U","30",",U","26",",U","13.3",",U,28,","36.1",",U,19,+","0.0","U","0.0",",U","27.22",",U","33.67",",,,U","20.78",",,,U"
"USR0000LVER","2010-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1682.9","U","113.6",",U","0",",U","0",",U","0",",U","31",",U","4",",U","4.4",",U,30,","33.3",",U,27,+","8.7","U","8.7",",U","21.72",",U","29.21",",,,U","14.23",",,,U"
"USR0000LVER","2010-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1709.9","U","27.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,27,+","28.3","1,U,23,","134.0","U","125.3","1,U","14.79","2,U","20.85","1,,,U","8.73","1,,,U"
"USR0000LVER","2010-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1711.9","U","2.0","4,U","0","2,U","9","2,U","0","2,U","9","2,U","0","2,U","-5.6","2,U,27,","25.0","2,U,21,","372.3","U","238.3","2,U","9.83","4,U","16.13","2,,,U","3.53","2,,,U"
"USR0000LVER","2011-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","1",",U","0",",U","-6.7",",U,13,","22.8",",U,28,","681.4","U","309.1",",U","8.36",",U","13.75",",,,U","2.97",",,,U"
"USR0000LVER","2011-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","14.5","U","14.5",",U","0",",U","12",",U","2",",U","13",",U","0",",U","-7.2",",U,02,","26.1",",U,24,+","895.9","U","214.5",",U","11.19",",U","17.20",",,,U","5.18",",,,U"
"USR0000LVER","2011-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","50.6","U","36.1",",U","0",",U","0",",U","0",",U","22",",U","0",",U","1.7",",U,11,","28.3",",U,26,+","975.7","U","79.8",",U","16.92",",U","23.26",",,,U","10.59",",,,U"
"USR0000LVER","2011-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","170.9","U","120.3",",U","0",",U","0",",U","0",",U","30",",U","2",",U","3.3",",U,05,","32.8",",U,20,","987.4","U","11.7",",U","21.95",",U","28.57",",,,U","15.34",",,,U"
"USR0000LVER","2011-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","357.4","U","186.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.2",",U,04,","36.1",",U,31,","995.5","U","8.1",",U","24.09",",U","30.76",",,,U","17.42",",,,U"
"USR0000LVER","2011-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","687.4","U","330.0",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.1",",U,11,+","39.4",",U,02,","995.5","U","0.0",",U","29.33",",U","36.15",",,,U","22.51",",,,U"
"USR0000LVER","2011-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1024.9","U","337.5",",U","0",",U","0",",U","0",",U","31",",U","25",",U","21.7",",U,28,+","38.3",",U,03,","0.0","U","0.0",",U","29.22",",U","34.81",",,,U","23.63",",,,U"
"USR0000LVER","2011-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1426.3","U","401.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,29,+","41.7",",U,18,","0.0","U","0.0",",U","31.28",",U","38.63",",,,U","23.93",",,,U"
"USR0000LVER","2011-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1626.6","U","200.3",",U","0",",U","0",",U","0",",U","30",",U","14",",U","12.2",",U,07,","36.7",",U,01,","0.0","U","0.0",",U","25.01",",U","31.14",",,,U","18.88",",,,U"
"USR0000LVER","2011-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1699.1","U","72.5","2,U","0","1,U","0","1,U","0","1,U","26","1,U","1","1,U","2.8","1,U,20,","32.2","1,U,16,","34.5","U","34.5","1,U","19.58","2,U","27.56","1,,,U","11.61","1,,,U"
"USR0000LVER","2011-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1729.2","U","30.1",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-0.6",",U,28,","27.8",",U,20,+","156.2","U","121.7",",U","15.28",",U","21.47",",,,U","9.09",",,,U"
"USR0000LVER","2011-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1732.6","U","3.4",",U","0",",U","4",",U","0",",U","3",",U","0",",U","-3.3",",U,08,","25.6",",U,15,","405.2","U","249.0",",U","10.41",",U","15.69",",,,U","5.13",",,,U"
"USR0000LVER","2012-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","7.0","U","7.0",",U","0",",U","4",",U","0",",U","12",",U","0",",U","-2.2",",U,13,","26.7",",U,21,","575.1","U","169.9",",U","13.08",",U","19.05",",,,U","7.10",",,,U"
"USR0000LVER","2012-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","22.6","U","15.6",",U","0",",U","1",",U","0",",U","9",",U","0",",U","-2.8",",U,12,","27.8",",U,23,","739.6","U","164.5",",U","13.20",",U","17.78",",,,U","8.62",",,,U"
"USR0000LVER","2012-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","98.4","U","75.8","2,U","0","1,U","0","1,U","0","1,U","27","1,U","0","1,U","3.3","1,U,04,","30.0","1,U,31,+","771.8","U","32.2","1,U","19.80","2,U","25.30","1,,,U","14.29","1,,,U"
"USR0000LVER","2012-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","200.9","U","102.5",",U","0",",U","0",",U","0",",U","29",",U","0",",U","8.3",",U,24,","31.7",",U,30,","777.4","U","5.6",",U","21.56",",U","27.66",",,,U","15.47",",,,U"
"USR0000LVER","2012-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","412.0","U","211.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","15.0",",U,10,","35.0",",U,28,","777.4","U","0.0",",U","25.14",",U","31.21",",,,U","19.07",",,,U"
"USR0000LVER","2012-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","704.8","U","292.8",",U","0",",U","0",",U","0",",U","30",",U","25",",U","16.1",",U,02,","40.0",",U,27,","777.4","U","0.0",",U","28.09",",U","34.35",",,,U","21.84",",,,U"
"USR0000LVER","2012-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1000.9","U","296.1",",U","0",",U","0",",U","0",",U","31",",U","21",",U","19.4",",U,13,","37.2",",U,29,+","0.0","U","0.0",",U","27.88",",U","33.05",",,,U","22.72",",,,U"
"USR0000LVER","2012-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1315.4","U","314.5",",U","0",",U","0",",U","0",",U","31",",U","24",",U","19.4",",U,23,","37.8",",U,14,","0.0","U","0.0",",U","28.48",",U","33.83",",,,U","23.13",",,,U"
"USR0000LVER","2012-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1540.6","U","225.2",",U","0",",U","0",",U","0",",U","30",",U","18",",U","12.2",",U,20,","36.7",",U,07,+","0.0","U","0.0",",U","25.84",",U","31.92",",,,U","19.76",",,,U"
"USR0000LVER","2012-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1622.7","U","82.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","2.8",",U,30,+","31.7",",U,05,","44.8","U","44.8",",U","19.54",",U","26.46",",,,U","12.62",",,,U"
"USR0000LVER","2012-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1640.8","U","18.1",",U","0",",U","1",",U","0",",U","16",",U","0",",U","-0.6",",U,25,","30.6",",U,01,","167.2","U","122.4",",U","14.86",",U","21.99",",,,U","7.72",",,,U"
"USR0000LVER","2012-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1656.1","U","15.3",",U","0",",U","8",",U","0",",U","12",",U","0",",U","-2.8",",U,27,","27.8",",U,02,","344.4","U","177.2",",U","13.11",",U","19.03",",,,U","7.19",",,,U"
"USR0000LVER","2013-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","7.8","U","7.8","2,U","0","1,U","4","1,U","0","1,U","10","1,U","0","1,U","-1.7","1,U,17,","25.0","1,U,25,","552.1","U","207.7","1,U","11.49","2,U","16.61","1,,,U","6.37","1,,,U"
"USR0000LVER","2013-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","11.7",",U","0",",U","3",",U","0",",U","17",",U","0",",U","-2.2",",U,03,","30.0",",U,18,","","","149.1",",U","13.90",",U","20.97",",,,U","6.83",",,,U"
"USR0000LVER","2013-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","53.1",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,20,","30.6",",U,15,","","","54.8",",U","18.28",",U","24.68",",,,U","11.87",",,,U"
"USR0000LVER","2013-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","151.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.6",",U,04,","32.8",",U,24,","","","18.0",",U","22.65",",U","28.59",",,,U","16.72",",,,U"
"USR0000LVER","2013-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","279.3",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,10,","37.2",",U,29,","","","0.0",",U","27.64",",U","33.33",",,,U","21.96",",,,U"
"USR0000LVER","2013-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","297.2",",U","0",",U","0",",U","0",",U","31",",U","27",",U","18.3",",U,01,","37.2",",U,12,","0.0","U","0.0",",U","27.92",",U","33.90",",,,U","21.94",",,,U"
"USR0000LVER","2013-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","324.5",",U","0",",U","0",",U","0",",U","31",",U","28",",U","18.3",",U,17,","39.4",",U,09,","0.0","U","0.0",",U","28.80",",U","35.15",",,,U","22.45",",,,U"
"USR0000LVER","2013-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","266.6",",U","0",",U","0",",U","0",",U","30",",U","22",",U","16.1",",U,26,+","37.8",",U,02,","0.0","U","0.0",",U","27.22",",U","33.60",",,,U","20.84",",,,U"
"USR0000LVER","2013-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","92.1",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,20,","32.2",",U,05,","21.4","U","21.4",",U","20.62",",U","26.18",",,,U","15.05",",,,U"
"USR0000LVER","2013-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","10.6",",U","0",",U","6",",U","0",",U","13",",U","0",",U","-2.8",",U,29,+","27.8",",U,17,","201.1","U","179.7",",U","12.70",",U","18.45",",,,U","6.94",",,,U"
"USR0000LVER","2013-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","","","9.5","2,U","0","1,U","7","1,U","0","1,U","7","1,U","0","1,U","-1.7","1,U,25,+","26.1","1,U,05,","470.0","U","268.9","1,U","9.55","2,U","14.93","1,,,U","4.16","1,,,U"
"USR0000LVER","2014-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","3",",U","0",",U","-8.9",",U,07,","22.2",",U,20,","832.1","U","362.1",",U","6.65",",U","13.83",",,,U","-0.52",",,,U"
"USR0000LVER","2014-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","6.7","U","6.7",",U","0",",U","7",",U","0",",U","9",",U","0",",U","-3.3",",U,13,","26.1",",U,20,","1067.9","U","235.8",",U","10.15",",U","15.50",",,,U","4.80",",,,U"
"USR0000LVER","2014-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","14.5","U","7.8",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,04,","28.9",",U,28,","1237.9","U","170.0",",U","13.10",",U","19.17",",,,U","7.03",",,,U"
"USR0000LVER","2014-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","81.1","U","66.6",",U","0",",U","0",",U","0",",U","24",",U","0",",U","1.7",",U,16,","31.7",",U,27,","1282.2","U","44.3",",U","19.08",",U","25.32",",,,U","12.83",",,,U"
"USR0000LVER","2014-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","230.7","U","149.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,15,+","32.8",",U,25,","1293.3","U","11.1",",U","22.80",",U","28.82",",,,U","16.78",",,,U"
"USR0000LVER","2014-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","485.6","U","254.9",",U","0",",U","0",",U","0",",U","30",",U","19",",U","18.3",",U,14,+","34.4",",U,19,+","1293.3","U","0.0",",U","26.83",",U","32.03",",,,U","21.63",",,,U"
"USR0000LVER","2014-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","764.7","U","279.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","19.4",",U,06,+","36.7",",U,12,","0.0","U","0.0",",U","27.34",",U","32.86",",,,U","21.81",",,,U"
"USR0000LVER","2014-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1061.3","U","296.6",",U","0",",U","0",",U","0",",U","31",",U","26",",U","18.3",",U,15,+","36.1",",U,25,","0.0","U","0.0",",U","27.90",",U","33.37",",,,U","22.43",",,,U"
"USR0000LVER","2014-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1288.4","U","227.1",",U","0",",U","0",",U","0",",U","30",",U","14",",U","15.6",",U,23,","36.1",",U,11,","0.0","U","0.0",",U","25.90",",U","31.09",",,,U","20.72",",,,U"
"USR0000LVER","2014-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1380.4","U","92.0",",U","0",",U","0",",U","0",",U","31",",U","0",",U","8.3",",U,15,","31.7",",U,09,+","7.8","U","7.8",",U","21.05",",U","27.61",",,,U","14.49",",,,U"
"USR0000LVER","2014-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1387.3","U","6.9",",U","0",",U","4",",U","0",",U","10",",U","0",",U","-2.2",",U,14,","27.2",",U,04,","193.3","U","185.5",",U","12.38",",U","18.49",",,,U","6.28",",,,U"
"USR0000LVER","2014-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1391.2","U","3.9",",U","0",",U","2",",U","0",",U","8",",U","0",",U","-1.1",",U,25,","25.6",",U,15,","399.8","U","206.5",",U","11.80",",U","16.62",",,,U","6.98",",,,U"
"USR0000LVER","2015-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","0.0","U","0.0",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-6.7",",U,08,","25.6",",U,27,","701.6","U","301.8",",U","8.60",",U","14.43",",,,U","2.76",",,,U"
"USR0000LVER","2015-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","10",",U","0",",U","5",",U","0",",U","-2.2",",U,24,+","25.6",",U,09,","958.5","U","256.9",",U","9.21",",U","15.23",",,,U","3.19",",,,U"
"USR0000LVER","2015-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","29.5","U","28.1","2,U","0","1,U","3","1,U","0","1,U","19","1,U","0","1,U","-3.3","1,U,06,","30.6","1,U,17,","1034.8","U","76.3","1,U","16.55","2,U","22.38","1,,,U","10.72","1,,,U"
"USR0000LVER","2015-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","136.2","U","106.7","3,U","0","2,U","0","2,U","0","2,U","27","2,U","0","2,U","8.9","2,U,29,","30.6","2,U,22,","1042.0","U","7.2","2,U","22.14","3,U","26.33","2,,,U","17.95","2,,,U"
"USR0000LVER","2015-05","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","315.4","U","179.2",",U","0",",U","0",",U","0",",U","31",",U","4",",U","13.3",",U,22,+","33.3",",U,28,","1042.0","U","0.0",",U","24.11",",U","29.41",",,,U","18.81",",,,U"
"USR0000LVER","2015-06","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","582.5","U","267.1",",U","0",",U","0",",U","0",",U","30",",U","21",",U","17.8",",U,01,","35.0",",U,23,","1042.0","U","0.0",",U","27.24",",U","32.75",",,,U","21.73",",,,U"
"USR0000LVER","2015-07","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","922.3","U","339.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,01,","38.9",",U,25,","0.0","U","0.0",",U","29.30",",U","35.39",",,,U","23.20",",,,U"
"USR0000LVER","2015-08","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1239.7","U","317.4",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.3",",U,28,+","40.0",",U,10,","0.0","U","0.0",",U","28.57",",U","34.67",",,,U","22.48",",,,U"
"USR0000LVER","2015-09","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1475.0","U","235.3",",U","0",",U","0",",U","0",",U","30",",U","20",",U","12.2",",U,14,","35.0",",U,19,+","0.0","U","0.0",",U","26.18",",U","32.14",",,,U","20.21",",,,U"
"USR0000LVER","2015-10","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1582.8","U","107.8",",U","0",",U","0",",U","0",",U","28",",U","7",",U","9.4",",U,04,","35.6",",U,15,","5.9","U","5.9",",U","21.62",",U","27.83",",,,U","15.41",",,,U"
"USR0000LVER","2015-11","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1613.5","U","30.7",",U","0",",U","1",",U","0",",U","21",",U","0",",U","0.0",",U,23,","30.0",",U,06,","74.6","U","68.7",",U","17.06",",U","22.15",",,,U","11.98",",,,U"
"USR0000LVER","2015-12","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1643.5","U","30.0","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","0.6","1,U,19,","28.3","1,U,25,","208.7","U","134.1","1,U","14.78","2,U","20.07","1,,,U","9.48","1,,,U"
"USR0000LVER","2016-01","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","1.4","U","1.4",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,24,+","25.0",",U,31,","475.8","U","267.1",",U","9.76",",U","15.72",",,,U","3.80",",,,U"
"USR0000LVER","2016-02","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","5.5","U","4.1","2,U","0","2,U","2","2,U","0","2,U","11","2,U","0","2,U","-2.2","2,U,05,","26.1","2,U,19,","627.1","U","151.3","2,U","12.88","2,U","19.63","2,,,U","6.13","2,,,U"
"USR0000LVER","2016-03","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","39.9","U","34.4","1,U","0","1,U","0","1,U","0",",U","26",",U","0",",U","0.6","1,U,21,","31.1",",U,14,","671.8","U","44.7",",U","18.01","1,U","23.75",",,,U","12.27","1,,,U"
"USR0000LVER","2016-04","31.0167","-93.1869","106.7","VERNON LOUISIANA, LA US","117.7","U","77.8","1,U","0",",U","0",",U","0","1,U","27","1,U","1","1,U","6.1",",U,03,","32.2","1,U,28,","679.6","U","7.8","1,U","20.64","1,U","26.17","1,,,U","15.11",",,,U"
