"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00481160","1941-04","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","14",",6","8",",6","1",",6","","","3",",6","0",",6","17",",6","1",",6","0",",6","0",",6","","","","","-8.3",",6,18,","","","38",",,6,13,+","45.0",",,6,13,","17.8",",6,11,","3575.9","6","404.5",",6","115.0",",,,6","114",",,,6","4.85",",6","10.27",",,,6","-0.57",",,,6"
"USC00481160","1941-05","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","7.2","6","7.2",",6","12",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,07,","","","0",",,6,31,+","16.8",",,6,27,","30.0",",6,12,","3754.9","6","179.0",",6","43.7",",,,6","0",",,,6","12.79",",6","19.99",",,,6","5.59",",,,6"
"USC00481160","1941-06","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","31.0","6","23.8","1,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","19",",6","1",",6","","","","","2.8","1,6,13,","","","0",",,6,30,+","9.9",",,6,08,","32.2",",6,23,","3860.0","6","105.1",",6","48.7",",,,6","0",",,,6","15.63","1,6","22.60",",,,6","8.66","1,,,6"
"USC00481160","1941-07","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","101.4","6","70.4",",6","11",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","6.7",",6,01,","","","0",",,6,31,+","28.4",",,6,02,","33.3",",6,24,","18.0","6","18.0",",6","79.6",",,,6","0",",,,6","20.02",",6","26.91",",,,6","13.14",",,,6"
"USC00481160","1941-08","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","151.5","6","50.1",",6","10",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","4.4",",6,31,","","","0",",,6,31,+","12.2",",,6,06,","37.2",",6,05,","47.7","6","29.7",",6","39.4",",,,6","0",",,,6","18.99",",6","26.49",",,,6","11.48",",,,6"
"USC00481160","1941-09","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","153.1","6","1.6","2,6","11",",6","7",",6","0",",6","","","0",",6","0","1,6","3","1,6","0","1,6","13","1,6","0","1,6","","","","","-6.7","1,6,28,","","","13",",,6,27,","14.0",",,6,27,","28.9","1,6,18,+","251.3","6","203.6","1,6","42.3",",,,6","13",",,,6","11.21","2,6","19.08","1,,,6","3.33","1,,,6"
"USC00481160","1941-10","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","153.1","6","0.0",",6","6",",6","5",",6","0",",6","","","2",",6","0",",6","15",",6","0",",6","3",",6","0",",6","","","","","-9.4",",6,29,","","","203",",,6,05,","17.8",",,6,05,","23.9",",6,12,","592.0","6","340.7",",6","39.2",",,,6","254",",,,6","7.34",",6","14.15",",,,6","0.54",",,,6"
"USC00481160","1941-11","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","153.1","6","0.0",",6","4",",6","2",",6","0",",6","","","1",",6","1",",6","21",",6","2",",6","0",",6","0",",6","","","","","-21.1",",6,22,","","","89",",,6,18,","7.1",",,6,18,","18.9",",6,11,","1031.4","6","439.4",",6","14.5",",,,6","89",",,,6","3.69",",6","10.68",",,,6","-3.31",",,,6"
"USC00481160","1941-12","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","153.1","6","0.0",",6","6",",6","2",",6","0",",6","","","4",",6","4",",6","26",",6","9",",6","1",",6","0",",6","","","","","-25.6",",6,31,","","","64",",,6,04,","5.8",",,6,04,","21.1",",6,20,","1625.0","6","593.6",",6","14.7",",,,6","191",",,,6","-0.82",",6","5.87",",,,6","-7.50",",,,6"
"USC00481160","1942-01","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","15",",6","1",",6","8",",6","30",",6","11",",6","0",",6","0",",6","","","","","-31.1",",6,01,","152",",,6,09,+","25",",,6,02,","2.5",",,6,02,","15.0",",6,22,+","2296.4","6","671.4",",6","6.1",",,,6","59",",,,6","-3.32",",6","3.73",",,,6","-10.37",",,,6"
"USC00481160","1942-02","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0","1,6","5",",6","3",",6","0",",6","","","3",",6","6","1,6","27","1,6","8",",6","0",",6","0",",6","","","","","-31.7","1,6,17,","","","51",",,6,16,+","4.1",",,6,16,","9.4",",6,20,","2940.3","6","643.9",",6","11.9",",,,6","166",",,,6","-5.50","1,6","1.73",",,,6","-12.72","1,,,6"
"USC00481160","1942-03","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","","","0",",6","30",",6","6",",6","0",",6","0",",6","","","","","-10.6",",6,20,","","","","","6.6",",,6,14,","18.3",",6,31,","3474.9","6","534.6",",6","15.0",",,,6","","","1.09",",6","6.78",",,,6","-4.61",",,,6"
"USC00481160","1942-04","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0","3,6","10",",6","3",",6","0",",6","","","0",",6","0",",6","10",",6","0","3,6","7","3,6","0","3,6","","","","","-6.7",",6,07,","","","0",",,6,30,+","14.0",",,6,26,","25.0","3,6,21,","3723.3","6","248.4","3,6","37.7",",,,6","0",",,,6","8.90","3,6","15.20","3,,,6","2.59",",,,6"
"USC00481160","1942-05","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","4.7","6","4.7",",6","14",",6","11",",6","0",",6","","","1",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","","","-4.4",",6,18,+","","","102",",,6,16,","21.6",",,6,30,","29.4",",6,26,","3993.0","6","269.7",",6","92.3",",,,6","102",",,,6","9.79",",6","15.90",",,,6","3.67",",,,6"
"USC00481160","1942-06","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","11.2","6","6.5",",6","6",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-0.6",",6,13,","","","0",",,6,30,+","3.6",",,6,28,","27.8",",6,25,","4103.9","6","110.9",",6","13.0",",,,6","0",",,,6","14.85",",6","21.59",",,,6","8.11",",,,6"
"USC00481160","1942-07","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","84.9","6","73.7",",6","10",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","5.0",",6,13,","","","0",",,6,31,+","14.0",",,6,28,","35.6",",6,07,","9.5","6","9.5",",6","41.5",",,,6","0",",,,6","20.40",",6","28.53",",,,6","12.27",",,,6"
"USC00481160","1942-08","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","152.1","6","67.2",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","3.9",",6,23,","","","0",",,6,31,+","5.6",",,6,09,","33.3",",6,19,+","24.4","6","14.9",",6","14.0",",,,6","0",",,,6","20.02",",6","27.48",",,,6","12.56",",,,6"
"USC00481160","1942-09","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","164.6","6","12.5","1,6","8",",6","4",",6","0",",6","","","0",",6","0",",6","5",",6","0","1,6","16","1,6","0","1,6","","","","","-7.2",",6,26,","","","0",",T,6,25,+","9.4",",,6,25,","29.4","1,6,29,+","166.6","6","142.2","1,6","28.8",",,,6","0",",T,,6","13.71","1,6","21.24","1,,,6","6.17",",,,6"
"USC00481160","1942-10","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","164.6","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","11",",6","1",",6","8",",6","0",",6","","","","","-11.7",",6,25,","","","13",",,6,24,","44.5",",,6,13,","27.8",",6,09,","497.1","6","330.5",",6","82.9",",,,6","13",",,,6","7.67",",6","14.71",",,,6","0.64",",,,6"
"USC00481160","1942-11","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","164.6","6","0.0",",6","9",",6","7",",6","0",",6","","","6",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-15.0",",6,21,","","","127",",,6,20,","10.2",",,6,20,","19.4",",6,03,","997.2","6","500.1",",6","36.3",",,,6","450",",,,6","1.66",",6","8.43",",,,6","-5.10",",,,6"
"USC00481160","1942-12","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","164.6","6","0.0",",6","7",",6","3",",6","0",",6","","","4",",6","1",",6","31",",6","6",",6","0",",6","0",",6","","","","","-17.8",",6,03,","","","76",",,6,11,","4.6",",,6,11,","16.7",",6,20,","1595.7","6","598.5",",6","14.9",",,,6","211",",,,6","-0.97",",6","6.30",",,,6","-8.25",",,,6"
"USC00481160","1943-01","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0","1,6","7",",6","2",",6","0",",6","","","2",",6","10",",6","30",",6","12","1,6","0","1,6","0","1,6","","","","","-33.3",",6,18,","","","64",",,6,02,","4.6",",,6,02,","15.0","1,6,12,","2305.8","6","710.1","1,6","14.0",",,,6","118",",,,6","-5.51","1,6","2.81","1,,,6","-13.84",",,,6"
"USC00481160","1943-02","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","2",",6","2",",6","28",",6","2",",6","0",",6","0",",6","","","","","-22.2",",6,09,","","","64",",,6,12,","6.1",",,6,12,","18.3",",6,16,","2793.8","6","488.0",",6","10.9",",,,6","141",",,,6","0.91",",6","8.40",",,,6","-6.59",",,,6"
"USC00481160","1943-04","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","2",",6","0",",6","","","","","-4.4",",6,14,","","","0",",,6,30,+","42.4",",,6,11,","24.4",",6,23,","","","295.7",",6","71.8",",,,6","0",",,,6","8.48",",6","15.42",",,,6","1.54",",,,6"
"USC00481160","1943-05","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0","1,6","12",",6","10",",6","0",",6","","","5",",6","0",",6","12",",6","0","1,6","4","1,6","0","1,6","","","","","-8.3",",6,13,","","","76",",,6,17,+","23.6",",,6,17,","25.0","1,6,27,","","","321.3","1,6","104.9",",,,6","253",",,,6","7.71","1,6","13.14","1,,,6","2.27",",,,6"
"USC00481160","1943-06","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","13.5",",6","9",",6","7",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","","","-2.8",",6,04,","","","0",",,6,30,+","22.9",",,6,12,","28.9",",6,19,","","","165.6",",6","53.8",",,,6","0",",,,6","13.26",",6","19.47",",,,6","7.06",",,,6"
"USC00481160","1943-07","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","54.7","3,6","3",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","24","2,6","2","2,6","","","","","0.6","1,6,13,","","","0",",,6,31,+","5.1",",,6,22,","32.8","2,6,25,","32.5","6","32.5","2,6","7.2",",,,6","0",",,,6","19.44","3,6","26.60","2,,,6","12.29","1,,,6"
"USC00481160","1943-08","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","76.7","1,6","3",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","31",",6","2",",6","","","","","4.4","1,6,11,","","","0",",,6,31,+","25.9",",,6,31,","32.8",",6,22,+","47.3","6","14.8",",6","31.5",",,,6","0",",,,6","20.40","1,6","28.46",",,,6","12.33","1,,,6"
"USC00481160","1943-09","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","7.8",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","18",",6","0",",6","","","","","-2.2",",6,20,","","","0",",,6,30,+","0.8",",,6,05,","30.6",",6,17,","189.0","6","141.7",",6","0.8",",,,6","0",",,,6","13.87",",6","22.00",",,,6","5.74",",,,6"
"USC00481160","1943-10","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","4.6",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","13",",6","0",",6","","","","","-8.9",",6,31,","","","0",",T,6,19,","3.6",",,6,30,+","27.2",",6,03,","427.2","6","238.2",",6","8.7",",,,6","0",",T,,6","10.80",",6","18.38",",,,6","3.21",",,,6"
"USC00481160","1943-11","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","0",",6","0",",6","","","","","-15.0",",6,26,","","","0",",T,6,25,+","3.0",",,6,05,","18.9",",6,16,","869.4","6","442.2",",6","6.3",",,,6","0",",T,,6","3.59",",6","10.89",",,,6","-3.71",",,,6"
"USC00481160","1943-12","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","7",",6","2",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","","","","","-16.1",",6,09,","","","","","14.0",",,6,25,","16.7",",6,03,","1439.8","6","570.4",",6","24.7",",,,6","","","-0.07",",6","7.22",",,,6","-7.35",",,,6"
"USC00481160","1944-01","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","31",",6","6",",6","0",",6","31",",6","3","1,6","0","1,6","0","1,6","","","","","-16.7",",6,11,","229",",,6,27,","102",",,6,25,","7.6",",,6,25,","14.4","1,6,22,+","2024.0","6","584.2","1,6","28.2",",,,6","369",",,,6","-1.15","1,6","5.94","1,,,6","-8.25",",,,6"
"USC00481160","1944-02","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","7",",6","0",",6","0",",6","29",",6","0",",6","3",",6","29",",6","11",",6","0",",6","0",",6","","","","","-22.2",",6,17,","127",",,6,22,+","13",",,6,21,+","1.3",",,6,17,+","13.3",",6,06,","2667.6","6","643.6",",6","6.7",",,,6","91",",,,6","-3.86",",6","2.96",",,,6","-10.68",",,,6"
"USC00481160","1944-03","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","2",",6","31",",6","7",",6","0",",6","0",",6","","","","","-21.7",",6,14,","","","330",",,6,29,","22.1",",,6,29,","11.7",",6,09,","3317.3","6","649.7",",6","41.4",",,,6","495",",,,6","-2.63",",6","3.76",",,,6","-9.01",",,,6"
"USC00481160","1944-04","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","1",",6","0","1,6","18","1,6","0","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,18,","","","127",",,6,09,","32.0",",,6,09,","20.6","1,6,11,","3688.1","6","370.8","1,6","104.9",",,,6","127",",,,6","5.55","1,6","11.31","1,,,6","-0.22","1,,,6"
"USC00481160","1944-05","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","4.8","6","4.8",",6","10",",6","9",",6","2",",6","","","1",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-3.3",",6,05,","","","76",",,6,07,","44.5",",,6,18,","26.7",",6,30,+","3901.4","6","213.3",",6","106.7",",,,6","76",",,,6","11.60",",6","18.28",",,,6","4.93",",,,6"
"USC00481160","1944-06","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","9.5","6","4.7","2,6","13",",6","10",",6","2",",6","","","0",",6","0","2,6","1","2,6","0",",6","12",",6","0",",6","","","","","0.0","2,6,06,","","","0",",,6,30,+","31.8",",,6,08,","29.4",",6,25,","4058.1","6","156.7",",6","116.4",",,,6","0",",,,6","12.88","2,6","20.11",",,,6","5.65","2,,,6"
"USC00481160","1944-08","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","45.3",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,14,","","","0",",,6,31,+","1.3",",,6,28,","33.3",",6,06,","","","27.5",",6","1.3",",,,6","0",",,,6","18.91",",6","27.20",",,,6","10.62",",,,6"
"USC00481160","1944-09","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","6.3",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,22,","","","0",",T,6,30,","5.8",",,6,15,","29.4",",6,06,+","","","135.2",",6","10.8",",,,6","0",",T,,6","14.04",",6","21.63",",,,6","6.44",",,,6"
"USC00481160","1944-10","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0","1,6","4",",6","4",",6","0",",6","","","0",",6","0","1,6","5","1,6","0",",6","17",",6","0",",6","","","","","-3.9","1,6,02,+","","","13",",,6,01,","7.9",",,6,01,","25.6",",6,22,","","","194.6",",6","19.3",",,,6","13",",,,6","11.91","1,6","20.07",",,,6","3.75","1,,,6"
"USC00481160","1944-11","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","3",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","","","","","-11.1",",6,29,+","","","0",",T,6,28,+","9.4",",,6,02,","21.7",",6,01,","","","469.7",",6","11.2",",,,6","0",",T,,6","2.68",",6","9.65",",,,6","-4.30",",,,6"
"USC00481160","1944-12","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","4",",6","2",",6","0",",6","","","4",",6","4",",6","30",",6","6",",6","0",",6","0",",6","","","","","-27.2",",6,23,","","","51",",,6,22,","3.0",",,6,31,","15.6",",6,19,","","","601.7",",6","9.1",",,,6","139",",,,6","-1.08",",6","6.51",",,,6","-8.66",",,,6"
"USC00481160","1945-01","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","5",",6","2",",6","0",",6","","","4",",6","5",",6","30",",6","5",",6","0",",6","0",",6","","","","","-22.2",",6,30,","","","51",",,6,29,+","4.1",",,6,29,","15.0",",6,11,","","","615.9",",6","11.7",",,,6","165",",,,6","-1.54",",6","5.84",",,,6","-8.91",",,,6"
"USC00481160","1945-02","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","3",",6","5",",6","27",",6","8",",6","0",",6","0",",6","","","","","-22.2",",6,16,","","","102",",,6,15,","6.6",",,6,15,","15.6",",6,08,","","","605.2",",6","20.8",",,,6","230",",,,6","-3.28",",6","3.86",",,,6","-10.42",",,,6"
"USC00481160","1945-03","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","2",",6","3",",6","29",",6","1",",6","1",",6","0",",6","","","","","-30.0",",6,05,","","","25",",,6,16,+","14.7",",,6,24,","21.7",",6,22,","","","511.9",",6","31.8",",,,6","63",",,,6","1.82",",6","8.89",",,,6","-5.25",",,,6"
"USC00481160","1945-04","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","10",",6","4",",6","0",",6","","","5",",6","0",",6","24",",6","3",",6","2",",6","0",",6","","","","","-15.6",",6,03,","","","127",",,6,10,","16.5",",,6,10,","22.8",",6,21,","","","481.1",",6","38.5",",,,6","305",",,,6","2.30",",6","9.30",",,,6","-4.70",",,,6"
"USC00481160","1945-05","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","1",",6","0",",6","6",",6","0",",6","5",",6","0",",6","","","","","-3.3",",6,03,","","","38",",,6,20,","10.2",",,6,31,","23.9",",6,04,","","","275.6",",6","37.6",",,,6","38",",,,6","9.44",",6","15.89",",,,6","2.99",",,,6"
"USC00481160","1945-06","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","6.7","6","6.7",",6","18",",6","12",",6","1",",6","","","0","1,6","0",",6","2",",6","0",",6","7",",6","0",",6","","","","","0.0",",6,16,+","","","0","1,,6,30,+","34.3",",,6,05,","28.9",",6,22,+","","","201.4",",6","174.0",",,,6","0","1,,,6","11.84",",6","17.94",",,,6","5.74",",,,6"
"USC00481160","1945-08","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","55.5",",6","7",",6","5",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","2.8",",6,21,","","","0",",,6,31,+","13.2",",,6,07,","34.4",",6,17,","","","10.3",",6","38.6",",,,6","0",",,,6","19.79",",6","27.95",",,,6","11.63",",,,6"
"USC00481160","1945-09","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","13.3",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","9",",6","0",",6","13",",6","1",",6","","","","","-4.4",",6,26,","","","0",",,6,30,+","31.8",",,6,07,","32.2",",6,05,","","","203.9",",6","64.7",",,,6","0",",,,6","11.98",",6","19.73",",,,6","4.23",",,,6"
"USC00481160","1945-10","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0",",6","4",",6","3",",6","0",",6","","","1",",6","0",",6","9",",6","0",",6","16",",6","0",",6","","","","","-5.6",",6,25,","","","76",",,6,22,","7.6",",,6,19,","24.4",",6,03,","","","257.1",",6","18.3",",,,6","76",",,,6","10.04",",6","18.30",",,,6","1.78",",,,6"
"USC00481160","1945-11","44.36667","-106.8","1598.1","BUFFALO 5 W, WY US","","","0.0","2,6","6",",6","4",",6","0",",6","","","4",",6","2","1,6","26","1,6","2","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,09,","","","178",",,6,07,","16.5",",,6,07,","18.3","1,6,05,","","","453.0","1,6","41.1",",,,6","356",",,,6","2.02","2,6","9.43","1,,,6","-5.38","1,,,6"
