"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00227921","1910-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","14",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,24,","76.5",",,6,15,","","","","","","","178.7",",,,6","0",",T,,6","","","","","",""
"USC00227921","1910-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.5",",,6,10,","","","","","","","121.6",",,,6","","","","","","","",""
"USC00227921","1910-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","16",",6","13",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.3",",,6,10,","","","","","","","187.5",",,,6","","","","","","","",""
"USC00227921","1910-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,6,11,","","","","","","","61.4",",,,6","","","","","","","",""
"USC00227921","1910-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","1",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","29.7",",,6,02,","","","","","","","31.0",",,,6","","","","","","","",""
"USC00227921","1910-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00227921","1910-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,27,","","","","","","","24.6",",,,6","","","","","","","",""
"USC00227921","1910-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","15",",,6,06,","65.0",",,6,29,","","","","","","","80.0",",,,6","15",",,,6","","","","","",""
"USC00227921","1911-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","4",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","81",",,6,03,","22.6",",,6,01,","","","","","","","52.6",",,,6","81",",,,6","","","","","",""
"USC00227921","1911-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.1",",,6,08,","","","","","","","103.8",",,,6","","","","","","","",""
"USC00227921","1911-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,26,","","","","","","","73.7",",,,6","","","","","","","",""
"USC00227921","1911-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","17",",6","12",",6","5",",6","","","","","","","","","","","","","","","","","","","","","","","","","106.9",",,6,04,","","","","","","","399.8",",,,6","","","","","","","",""
"USC00227921","1911-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,20,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00227921","1911-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,6,22,","","","","","","","71.8",",,,6","","","","","","","",""
"USC00227921","1911-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","16",",6","11",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,6,21,","","","","","","","122.3",",,,6","","","","","","","",""
"USC00227921","1911-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","18",",6","10",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","41.1",",,6,01,","","","","","","","196.0",",,,6","","","","","","","",""
"USC00227921","1911-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,21,","","","","","","","9.7",",,,6","","","","","","","",""
"USC00227921","1911-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,10,","","","","","","","15.0",",,,6","","","","","","","",""
"USC00227921","1911-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","11",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","35.6",",,6,27,","","","","","","","95.4",",,,6","0",",,,6","","","","","",""
"USC00227921","1911-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","18",",6","14",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.0",",,6,15,","","","","","","","341.5",",,,6","","","","","","","",""
"USC00227921","1912-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,06,","29.2",",,6,18,","","","","","","","101.5",",,,6","51",",,,6","","","","","",""
"USC00227921","1912-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,21,","","","","","","","90.3",",,,6","","","","","","","",""
"USC00227921","1912-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","13",",6","13",",6","6",",6","","","","","","","","","","","","","","","","","","","","","","","","","62.7",",,6,23,","","","","","","","317.9",",,,6","","","","","","","",""
"USC00227921","1912-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","12",",6","12",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","54.9",",,6,26,","","","","","","","198.0",",,,6","0",",,,6","","","","","",""
"USC00227921","1912-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","11",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","11.4",",,6,10,","","","","","","","65.7",",,,6","0",",,,6","","","","","",""
"USC00227921","1912-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","57.2",",,6,18,","","","","","","","140.8",",,,6","","","","","","","",""
"USC00227921","1912-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,6,28,","","","","","","","52.8",",,,6","","","","","","","",""
"USC00227921","1912-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","47.0",",,6,08,","","","","","","","119.1",",,,6","","","","","","","",""
"USC00227921","1912-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","2",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,6,19,","","","","","","","34.3",",,,6","","","","","","","",""
"USC00227921","1912-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","27.9",",,6,01,","","","","","","","34.3",",,,6","0",",,,6","","","","","",""
"USC00227921","1942-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","70.4",",,6,31,","","","","","","","79.8",",,,6","0",",,,6","","","","","",""
"USC00227921","1942-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","21.1",",,6,06,","","","","","","","69.9",",,,6","0",",,,6","","","","","",""
"USC00227921","1942-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","7",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.2",",,6,27,","","","","","","","159.1",",,,6","","","","","","","",""
"USC00227921","1943-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,6,26,","","","","","","","49.5",",,,6","","","","","","","",""
"USC00227921","1943-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,15,","17.5",",,6,21,","","","","","","","38.6",",,,6","38",",,,6","","","","","",""
"USC00227921","1943-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","10",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","65.3",",,6,13,","","","","","","","221.0",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","44.7",",,6,18,","","","","","","","125.3",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.4",",,6,25,","","","","","","","53.6",",,,6","","","","","","","",""
"USC00227921","1943-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","23.4",",,6,07,","","","","","","","46.5",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,21,","","","","","","","5.1",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","1",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,11,","","","","","","","12.7",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","62.5",",,6,20,","","","","","","","127.8",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,6,29,","","","","","","","23.1",",,,6","","","","","","","",""
"USC00227921","1943-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","39.4",",,6,07,","","","","","","","72.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1943-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.5",",,6,25,","","","","","","","110.8",",,,6","","","","","","","",""
"USC00227921","1944-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.4",",,6,02,","","","","","","","71.3",",,,6","","","","","","","",""
"USC00227921","1944-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","14",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,27,","","","","","","","194.4",",,,6","","","","","","","",""
"USC00227921","1944-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","6",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","53.6",",,6,29,","","","","","","","195.4",",,,6","0",",,,6","","","","","",""
"USC00227921","1944-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","12",",6","12",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,23,","","","","","","","203.7",",,,6","","","","","","","",""
"USC00227921","1944-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,05,","","","","","","","84.4",",,,6","","","","","","","",""
"USC00227921","1944-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","13.5",",,6,25,","","","","","","","52.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1944-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","17.8",",,6,27,","","","","","","","51.2",",,,6","","","","","","","",""
"USC00227921","1944-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.1",",,6,31,","","","","","","","116.1",",,,6","","","","","","","",""
"USC00227921","1944-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","43.9",",,6,29,","","","","","","","106.9",",,,6","0",",,,6","","","","","",""
"USC00227921","1944-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","54.9",",,6,05,","","","","","","","108.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1944-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","53.3",",,6,09,","","","","","","","91.6",",,,6","0",",,,6","","","","","",""
"USC00227921","1944-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","11",",6","10",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","50.3",",,6,07,","","","","","","","245.8",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","7",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","49.0",",,6,01,","","","","","","","125.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","12",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","48.3",",,6,27,","","","","","","","183.5",",,,6","","","","","","","",""
"USC00227921","1945-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","9",",6","4",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,20,","","","","","","","195.8",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","62.2",",,6,28,","","","","","","","154.4",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","15.2",",,6,08,","","","","","","","53.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9","2,6","7","2,6","1","2,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.2","2,,6,15,","","","","","","","139.4","2,,,6","0",",,,6","","","","","",""
"USC00227921","1945-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","35.1",",,6,28,","","","","","","","75.0",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,16,","","","","","","","94.6",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","57.9",",,6,13,","","","","","","","133.6",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","7",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.2",",,6,01,","","","","","","","111.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","9",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","78.5",",,6,19,","","","","","","","224.2",",,,6","0",",,,6","","","","","",""
"USC00227921","1945-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","13",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.6",",,6,04,","","","","","","","113.8",",,,6","","","","","","","",""
"USC00227921","1946-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","13",",6","13",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","79.2",",,6,07,","","","","","","","316.2",",,,6","","","","","","","",""
"USC00227921","1946-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","9",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","","","55.9",",,6,09,","","","","","","","182.5",",,,6","","","","","","","",""
"USC00227921","1946-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","8",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","42.9",",,6,26,","","","","","","","180.1",",,,6","0",",,,6","","","","","",""
"USC00227921","1946-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","22.6",",,6,16,","","","","","","","48.6",",,,6","0",",,,6","","","","","",""
"USC00227921","1946-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","13","1,6","11","1,6","4","1,6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","115.1","1,,6,24,","","","","","","","364.0","1,,,6","0",",,,6","","","","","",""
"USC00227921","1946-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","33.3",",,6,21,","","","","","","","87.8",",,,6","0",",,,6","","","","","",""
"USC00227921","1946-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.5",",,6,01,","","","","","","","132.3",",,,6","","","","","","","",""
"USC00227921","1946-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,6,07,","","","","","","","61.7",",,,6","","","","","","","",""
"USC00227921","1946-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,29,","","","","","","","49.7",",,,6","","","","","","","",""
"USC00227921","1946-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.8",",,6,25,","","","","","","","72.2",",,,6","","","","","","","",""
"USC00227921","1946-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","6",",6","4",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.7",",,6,10,","","","","","","","169.2",",,,6","","","","","","","",""
"USC00227921","1946-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.4",",,6,12,","","","","","","","74.5",",,,6","","","","","","","",""
"USC00227921","1947-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","14",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.4",",,6,02,","","","","","","","173.3",",,,6","","","","","","","",""
"USC00227921","1947-02","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.5",",,6,20,","","","","","","","31.5",",,,6","","","","","","","",""
"USC00227921","1947-03","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,6,08,","","","","","","","79.2",",,,6","","","","","","","",""
"USC00227921","1947-04","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,11,","","","","","","","108.7",",,,6","","","","","","","",""
"USC00227921","1947-05","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","10",",6","8",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","53.3",",,6,24,","","","","","","","155.3",",,,6","","","","","","","",""
"USC00227921","1947-06","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","116.1",",,6,23,","","","","","","","182.6",",,,6","","","","","","","",""
"USC00227921","1947-07","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.2",",,6,19,","","","","","","","16.2",",,,6","","","","","","","",""
"USC00227921","1947-08","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,6,15,","","","","","","","68.3",",,,6","","","","","","","",""
"USC00227921","1947-09","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","5.1",",,6,15,","","","","","","","15.7",",,,6","","","","","","","",""
"USC00227921","1947-10","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","3",",6","2",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,06,","","","","","","","54.1",",,,6","","","","","","","",""
"USC00227921","1947-11","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.8",",,6,15,","","","","","","","179.2",",,,6","","","","","","","",""
"USC00227921","1947-12","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","5",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,6,15,","","","","","","","77.8",",,,6","","","","","","","",""
"USC00227921","1948-01","34.6314","-89.9592","73.2","SENATOBIA, MS US","","","","","8","1,0","8","1,0","0","1,0","0","1,0","2","1,0","","","","","","","","","","","","","","","","","0","1,,0,31,+","64","1,,0,25,","25.1","1,,0,27,","","","","","","","101.2","1,,,0","92","1,,,0","","","","","",""
