"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00317229","1950-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,25,","136.6",",,,0","0",",,,0"
"USC00317229","1950-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,04,","96.5",",,,0","0",",,,0"
"USC00317229","1950-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,19,","68.1",",,,0","0",",,,0"
"USC00317229","1950-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,24,","18.6",",,,0","0",",,,0"
"USC00317229","1950-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","","","","","","","","","60.5",",,0,07,","95.8",",,,0","",""
"USC00317229","1951-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.1",",,0,30,","36.5",",,,0","0",",,,0"
"USC00317229","1951-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","49.0",",,0,07,","94.4",",,,0","",""
"USC00317229","1951-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,13,","104.0",",,,0","0",",,,0"
"USC00317229","1951-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,08,","121.5",",,,0","",""
"USC00317229","1951-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,26,","4.1",",,,0","0",",,,0"
"USC00317229","1951-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,12,","157.4",",,,0","0",",,,0"
"USC00317229","1951-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,15,","106.6",",,,0","",""
"USC00317229","1951-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,16,","30.0",",,,0","0",",,,0"
"USC00317229","1951-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,14,","46.5",",,,0","0",",,,0"
"USC00317229","1951-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,24,","15.0",",,,0","0",",,,0"
"USC00317229","1951-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","6",",0","0",",0","0","1,0","0",",0","0","1,,0,30,+","0",",,0,30,+","12.2",",,0,07,","49.2",",,,0","0",",,,0"
"USC00317229","1951-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,20,","155.2",",,,0","0",",,,0"
"USC00317229","1952-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,09,","86.6",",,,0","0",",,,0"
"USC00317229","1952-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","1",",0","","","","","","","","","43.9",",,0,03,","99.9",",,,0","",""
"USC00317229","1952-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","11",",0","3",",0","","","","","","","","","51.1",",,0,03,","201.8",",,,0","",""
"USC00317229","1952-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,25,","95.8",",,,0","",""
"USC00317229","1952-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,24,","87.3",",,,0","0",",,,0"
"USC00317229","1952-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,21,","107.9",",,,0","",""
"USC00317229","1952-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","1",",0","","","","","","","","","29.7",",,0,08,","59.4",",,,0","",""
"USC00317229","1952-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","12",",0","2",",0","","","","","","","","","78.0",",,0,19,","207.2",",,,0","",""
"USC00317229","1952-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","2",",0","0",",0","","","","","","","","","4.1",",,0,02,","11.5",",,,0","",""
"USC00317229","1952-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","2",",0","1",",0","","","","","","","","","27.7",",,0,09,","30.7",",,,0","",""
"USC00317229","1952-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","1",",0","","","","","","","","","41.9",",,0,19,","58.4",",,,0","",""
"USC00317229","1952-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","27.2",",,0,31,","76.6",",,,0","",""
"USC00317229","1953-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,09,","87.9",",,,0","",""
"USC00317229","1953-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","47.0",",,0,20,","147.5",",,,0","",""
"USC00317229","1953-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,23,","153.1",",,,0","",""
"USC00317229","1953-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","21.6",",,0,30,","48.0",",,,0","",""
"USC00317229","1953-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","2",",0","0",",0","","","","","","","","","14.5",",,0,06,","24.0",",,,0","",""
"USC00317229","1953-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","8",",0","1",",0","","","","","","","","","134.9",",,0,07,","175.6",",,,0","",""
"USC00317229","1953-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","39.4",",,0,20,","86.5",",,,0","",""
"USC00317229","1953-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","4",",0","1",",0","","","","","","","","","86.1",",,0,19,","115.6",",,,0","",""
"USC00317229","1953-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","2",",0","","","","","","","","","31.8",",,0,05,","137.5",",,,0","",""
"USC00317229","1953-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","2",",0","1",",0","0",",0","","","","","","","","","12.2",",,0,27,","13.5",",,,0","",""
"USC00317229","1953-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","","","","","","","","","11.7",",,0,21,","32.8",",,,0","",""
"USC00317229","1953-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,06,","111.9",",,,0","",""
"USC00317229","1954-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","2",",0","","","","","","","","","81.8",",,0,22,","173.6",",,,0","",""
"USC00317229","1954-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","","","","","","","","","33.8",",,0,20,","99.5",",,,0","",""
"USC00317229","1954-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","2",",0","","","","","","","","","33.8",",,0,13,","124.7",",,,0","",""
"USC00317229","1954-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,08,","79.0",",,,0","",""
"USC00317229","1954-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","32.3",",,0,14,","108.4",",,,0","",""
"USC00317229","1954-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","3",",0","1",",0","","","","","","","","","31.0",",,0,16,","44.2",",,,0","",""
"USC00317229","1954-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","2",",0","","","","","","","","","49.5",",,0,31,","121.3",",,,0","",""
"USC00317229","1954-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,19,","51.8",",,,0","",""
"USC00317229","1954-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","1",",0","1",",0","0",",0","","","","","","","","","11.7",",,0,20,","11.7",",,,0","",""
"USC00317229","1954-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","3",",0","3",",0","1",",0","","","","","","","","","26.2",",,0,15,","34.0",",,,0","",""
"USC00317229","1954-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","1",",0","","","","","","","","","27.9",",,0,16,","76.1",",,,0","",""
"USC00317229","1954-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,13,","88.6",",,,0","",""
"USC00317229","1955-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","24.1",",,0,19,","44.2",",,,0","",""
"USC00317229","1955-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","1",",0","","","","","","","","","57.7",",,0,06,","95.4",",,,0","",""
"USC00317229","1955-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","10",",0","0",",0","","","","","","","","","12.7",",,0,16,","72.8",",,,0","",""
"USC00317229","1955-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","2",",0","","","","","","","","","41.7",",,0,13,+","127.9",",,,0","",""
"USC00317229","1955-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,22,","96.6",",,,0","",""
"USC00317229","1955-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","8",",0","3",",0","","","","","","","","","37.8",",,0,07,","135.8",",,,0","",""
"USC00317229","1955-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","14",",0","1",",0","","","","","","","","","30.5",",,0,04,","132.1",",,,0","",""
"USC00317229","1955-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,07,","77.3",",,,0","",""
"USC00317229","1955-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","6",",0","2",",0","","","","","","","","","33.0",",,0,30,","86.0",",,,0","",""
"USC00317229","1955-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,07,","56.9",",,,0","",""
"USC00317229","1955-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","0",",0","","","","","","","","","15.0",",,0,10,","39.9",",,,0","",""
"USC00317229","1955-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","2",",0","0",",0","","","","","","","","","4.8",",,0,04,","11.7",",,,0","",""
"USC00317229","1956-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","3",",0","0",",0","","","","","","","","","12.7",",,0,23,","30.6",",,,0","",""
"USC00317229","1956-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","14",",0","1",",0","","","","","","","","","43.9",",,0,06,","159.5",",,,0","",""
"USC00317229","1956-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,16,","70.5",",,,0","",""
"USC00317229","1956-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","3",",0","","","","","","","","","53.3",",,0,15,","133.5",",,,0","",""
"USC00317229","1956-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","7",",0","1",",0","","","","","","","","","25.4",",,0,30,","70.4",",,,0","",""
"USC00317229","1956-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","4",",0","0",",0","","","","","","","","","7.1",",,0,02,","22.9",",,,0","",""
"USC00317229","1956-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,19,","80.9",",,,0","",""
"USC00317229","1956-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","","","","","","","","","20.8",",,0,19,","67.7",",,,0","",""
"USC00317229","1956-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","1",",0","","","","","","","","","89.7",",,0,26,","156.4",",,,0","",""
"USC00317229","1956-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","","","","","","","","","22.6",",,0,21,","76.6",",,,0","",""
"USC00317229","1956-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","1",",0","0",",0","","","","","","","","","21.3",",,0,17,","28.1",",,,0","",""
"USC00317229","1956-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","6",",0","1",",0","","","","","","","","","26.7",",,0,23,","85.4",",,,0","",""
"USC00317229","1957-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,31,","119.9",",,,0","",""
"USC00317229","1957-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","12",",0","1",",0","","","","","","","","","31.2",",,0,28,","134.7",",,,0","",""
"USC00317229","1957-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","8",",0","0",",0","","","","","","","","","11.2",",,0,07,","63.6",",,,0","",""
"USC00317229","1957-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,05,","174.2",",,,0","",""
"USC00317229","1957-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","6",",0","0",",0","","","","","","","","","18.5",",,0,27,","62.5",",,,0","",""
"USC00317229","1957-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","16",",0","10",",0","6",",0","","","","","","","","","78.7",",,0,08,","318.0",",,,0","",""
"USC00317229","1957-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,15,","51.3",",,,0","0",",,,0"
"USC00317229","1957-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","5",",0","0",",0","","","","","","","","","17.0",",,0,14,","46.9",",,,0","",""
"USC00317229","1957-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","14",",0","12",",0","6",",0","","","","","","","","","51.8",",,0,06,","316.0",",,,0","",""
"USC00317229","1957-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,17,","45.3",",,,0","0",",,,0"
"USC00317229","1957-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","10",",0","1",",0","","","","","","","","","39.1",",,0,25,","153.5",",,,0","",""
"USC00317229","1957-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","9",",0","7",",0","0",",0","","","","","","","","","22.9",",,0,20,","89.3",",,,0","",""
"USC00317229","1958-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","2",",0","","","","","","","","","43.9",",,0,24,","123.2",",,,0","",""
"USC00317229","1958-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","","","","","","","","","52.8",",,0,26,","105.6",",,,0","",""
"USC00317229","1958-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13",",0","10",",0","1",",0","","","","","","","","","30.0",",,0,30,","106.2",",,,0","",""
"USC00317229","1958-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","9",",0","3",",0","","","","","","","","","43.9",",,0,06,","192.7",",,,0","",""
"USC00317229","1958-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,23,","120.8",",,,0","0",",,,0"
"USC00317229","1958-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,01,","76.3",",,,0","0",",,,0"
"USC00317229","1958-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","15",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,15,","112.9",",,,0","0",",,,0"
"USC00317229","1958-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,12,","71.2",",,,0","0",",,,0"
"USC00317229","1958-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","4",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,21,","35.8",",,,0","0",",,,0"
"USC00317229","1958-10","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","6",",0","5",",0","1",",0","0","1,0","0",",0","0","1,,0,31,+","0",",,0,31,+","45.2",",,0,01,","82.3",",,,0","0",",,,0"
"USC00317229","1958-11","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","3",",0","0",",0","","","","","","","","","23.4",",,0,28,","48.8",",,,0","",""
"USC00317229","1958-12","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","7",",0","3",",0","2",",0","","","","","","","","","80.3",",,0,28,","124.3",",,,0","",""
"USC00317229","1959-01","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","1",",0","","","","","","","","","29.0",",,0,01,","74.0",",,,0","",""
"USC00317229","1959-02","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","10",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,13,","67.2",",,,0","",""
"USC00317229","1959-03","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","13","2,0","10","2,0","1","2,0","","","","","","","","","42.7","2,,0,05,","126.9","2,,,0","",""
"USC00317229","1959-04","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","8",",0","1",",0","","","","","","","","","41.7",",,0,12,","134.3",",,,0","",""
"USC00317229","1959-05","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","11",",0","8",",0","1",",0","","","","","","","","","25.4",",,0,31,","97.2",",,,0","",""
"USC00317229","1959-06","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","","","","","","","","","38.6",",,0,01,","103.4",",,,0","",""
"USC00317229","1959-07","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","17",",0","11",",0","1",",0","","","","","","","","","25.7",",,0,02,","105.8",",,,0","",""
"USC00317229","1959-08","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","12",",0","10",",0","2",",0","","","","","","","","","46.2",",,0,29,","158.7",",,,0","",""
"USC00317229","1959-09","35.7747","-81.4372","297.5","RHODHISS HYDRO PLANT, NC US","5",",0","5",",0","2",",0","","","","","","","","","70.6",",,0,29,","171.1",",,,0","",""
