"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006042723","1957-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","12",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","20",",,C,15,","27.9",",,C,19,","","","","","","","66.6",",,,C","72",",,,C","","","","","",""
"CA006042723","1957-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,08,","16.0",",,C,26,","","","","","","","52.1",",,,C","0",",T,,C","","","","","",""
"CA006042723","1957-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","16",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","28.4",",,C,14,","","","","","","","110.6",",,,C","0",",,,C","","","","","",""
"CA006042723","1957-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","11",",C","5",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,04,","","","","","","","59.3",",,,C","0",",,,C","","","","","",""
"CA006042723","1957-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","11",",C","4",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","40.6",",,C,02,","","","","","","","84.3",",,,C","0",",,,C","","","","","",""
"CA006042723","1957-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","16",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","0",",T,C,26,+","36.3",",,C,18,","","","","","","","140.9",",,,C","0",",T,,C","","","","","",""
"CA006042723","1957-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,25,+","9.4",",,C,16,","","","","","","","26.9",",,,C","0",",T,,C","","","","","",""
"CA006042723","1957-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","19",",C","11",",C","0",",C","11",",C","","","","","","","","","","","","","198",",,C,08,","19.8",",,C,08,","","","","","","","99.5",",,,C","936",",,,C","","","","","",""
"CA006042723","1957-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","15",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","61",",,C,25,","6.1",",,C,25,","","","","","","","35.6",",,,C","356",",,,C","","","","","",""
"CA006042723","1958-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","16",",C","8",",C","0",",C","8",",C","","","","","","","","","","","","","132",",,C,29,","13.2",",,C,29,","","","","","","","49.7",",,,C","497",",,,C","","","","","",""
"CA006042723","1958-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","14",",C","4",",C","0",",C","4",",C","","","","","","","","","","","","","61",",,C,24,","6.1",",,C,24,","","","","","","","28.5",",,,C","285",",,,C","","","","","",""
"CA006042723","1958-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","13",",C","2",",C","0",",C","2",",C","","","","","","","","","","","","","36",",,C,15,","3.6",",,C,15,","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA006042723","1958-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","18",",,C,28,","7.9",",,C,22,","","","","","","","29.1",",,,C","57",",,,C","","","","","",""
"CA006042723","1958-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","12",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","3",",,C,07,","18.5",",,C,26,","","","","","","","52.8",",,,C","3",",,,C","","","","","",""
"CA006042723","1958-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","0",",T,C,05,","39.1",",,C,25,","","","","","","","147.8",",,,C","0",",T,,C","","","","","",""
"CA006042723","1958-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","14",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","11.2",",,C,17,","","","","","","","72.0",",,,C","0",",,,C","","","","","",""
"CA006042723","1958-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","17",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","52.3",",,C,23,","","","","","","","126.3",",,,C","0",",,,C","","","","","",""
"CA006042723","1958-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","16",",C","8",",C","0",",C","0",",C","","","","","","","","","","","","","0",",T,C,30,","6.6",",,C,20,","","","","","","","39.3",",,,C","0",",T,,C","","","","","",""
"CA006042723","1958-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","12",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","51",",,C,09,","9.4",",,C,23,","","","","","","","48.5",",,,C","56",",,,C","","","","","",""
"CA006042723","1958-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","18",",C","7",",C","0",",C","6",",C","","","","","","","","","","","","","198",",,C,25,","19.8",",,C,25,","","","","","","","66.9",",,,C","476",",,,C","","","","","",""
"CA006042723","1958-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","16",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","94",",,C,03,","9.4",",,C,03,","","","","","","","37.8",",,,C","378",",,,C","","","","","",""
"CA006042723","1959-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","13",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","122",",,C,29,","12.2",",,C,29,","","","","","","","40.0",",,,C","400",",,,C","","","","","",""
"CA006042723","1959-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","8",",C","1",",C","0",",C","1",",C","","","","","","","","","","","","","114",",,C,15,","11.4",",,C,15,","","","","","","","20.1",",,,C","201",",,,C","","","","","",""
"CA006042723","1959-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","12",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","160",",,C,02,","16.0",",,C,02,","","","","","","","41.1",",,,C","411",",,,C","","","","","",""
"CA006042723","1959-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","9",",C","6",",C","0",",C","6",",C","","","","","","","","","","","","","135",",,C,28,","13.5",",,C,28,","","","","","","","42.5",",,,C","417",",,,C","","","","","",""
"CA006042723","1959-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","1.4",",C","19",",C","13",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","-3.3",",C,01,","0",",T,C,17,+","13.2",",,C,05,","27.2",",C,26,","","","295.2",",C","109.5",",,,C","0",",T,,C","8.85",",C","13.96",",,,C","3.75",",,,C"
"CA006042723","1959-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","9",",C","1",",C","0",",C","0",",C","0",",C","","","","","","","0.6",",C,06,","0",",,C,30,+","27.7",",,C,08,","","","","","","","67.1",",,,C","0",",,,C","","","","","10.31",",,,C"
"CA006042723","1959-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","61.2",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","6.7",",C,06,","0",",,C,31,+","18.0",",,C,27,","33.3",",C,27,","33.9","","33.9",",C","61.7",",,,C","0",",,,C","19.21",",C","24.84",",,,C","13.59",",,,C"
"CA006042723","1959-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","28.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.2",",C,01,","0",",,C,31,+","14.5",",,C,06,","30.6",",C,05,","78.3","","44.4",",C","49.4",",,,C","0",",,,C","17.81",",C","22.95",",,,C","12.67",",,,C"
"CA006042723","1959-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","6.1",",C","13",",C","8",",C","1",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-0.6",",C,16,","0",",T,C,30,","36.1",",,C,06,","27.8",",C,07,","263.9","","185.6",",C","94.6",",,,C","0",",T,,C","12.35",",C","16.85",",,,C","7.84",",,,C"
"CA006042723","1959-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0","2,C","17",",C","7",",C","0",",C","0",",C","0","1,C","16","1,C","6","1,C","0","1,C","0","1,C","-7.2","1,C,28,+","18",",,C,17,","16.8",",,C,10,","18.9","1,C,04,","727.8","","463.9","1,C","54.4",",,,C","64",",,,C","2.30","2,C","5.36","1,,,C","-0.76","1,,,C"
"CA006042723","1959-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","18",",C","10",",C","1",",C","10",",C","10",",C","30",",C","26",",C","0",",C","0",",C","-22.2",",C,17,+","287",",,C,23,","28.7",",,C,23,","2.8",",C,01,","1563.4","","835.6",",C","87.0",",,,C","831",",,,C","-9.52",",C","-5.53",",,,C","-13.51",",,,C"
"CA006042723","1959-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0","1,C","17",",C","2",",C","0",",C","2",",C","10","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-28.9","1,C,22,","132",",,C,26,","13.2",",,C,26,","6.1","1,C,03,","2423.0","","859.6","1,C","36.4",",,,C","364",",,,C","-10.32","1,C","-6.37","1,,,C","-14.27","1,,,C"
"CA006042723","1960-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0","2,C","17","2,C","7","2,C","0","2,C","7",",C","18","2,C","29","2,C","30","1,C","0","1,C","0","1,C","-37.8","2,C,09,","97",",,C,29,","9.7","2,,C,29,","-0.6","1,C,31,+","3418.1","C","995.1","1,C","57.6",",a,,C","576",",a,,C","-15.85","2,C","-10.89","1,,,C","-20.81","2,,,C"
"CA006042723","1960-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","3",",C","16",",C","29",",C","28",",C","0",",C","0",",C","-35.0",",C,10,","66",",,C,08,","6.6",",,C,08,","2.2",",C,04,","4356.5","C","938.4",",C","22.3",",,,C","223",",,,C","-14.02",",C","-7.72",",,,C","-20.33",",,,C"
"CA006042723","1960-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","24",",C","31",",C","26",",C","0",",C","0",",C","-31.1",",C,01,","74",",,C,26,+","7.4",",,C,26,+","3.3",",C,16,","5335.5","C","979.0",",C","29.0",",,,C","290",",,,C","-13.25",",C","-4.25",",,,C","-22.25",",,,C"
"CA006042723","1960-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","7",",C","1",",C","26",",C","8",",C","0",",C","0",",C","-20.0",",C,06,","79",",,C,19,","10.2",",,C,29,","16.1",",C,23,","5899.2","C","563.7",",C","57.9",",,,C","368",",,,C","-0.46",",C","4.28",",,,C","-5.19",",,,C"
"CA006042723","1960-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.6","C","0.6",",C","11",",C","9",",C","0",",C","2",",C","0",",C","14",",C","1",",C","10",",C","0",",C","-8.3",",C,01,","43",",,C,01,","14.5",",,C,27,","25.6",",C,26,+","6169.0","C","269.8",",C","66.9",",,,C","71",",,,C","9.65",",C","15.57",",,,C","3.73",",,,C"
"CA006042723","1960-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","11.2","C","10.6",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","4.4",",C,30,+","0",",,C,30,+","28.4",",,C,22,","27.2",",C,14,+","6272.7","C","103.7",",C","84.9",",,,C","0",",,,C","15.23",",C","20.91",",,,C","9.55",",,,C"
"CA006042723","1960-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","49.5","C","38.3",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","7.2",",C,20,","0",",,C,31,+","14.2",",,C,18,","30.0",",C,09,","48.0","C","48.0",",C","46.2",",,,C","0",",,,C","18.02",",C","23.85",",,,C","12.18",",,,C"
"CA006042723","1960-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","73.3","C","23.8",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","6.7",",C,14,","0",",,C,31,+","19.8",",,C,21,","28.3",",C,19,","94.8","C","46.8",",C","85.0",",,,C","0",",,,C","17.59",",C","22.63",",,,C","12.56",",,,C"
"CA006042723","1960-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","79.9","C","6.6",",C","16",",C","10",",C","1",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-0.6",",C,15,","0",",,C,30,+","32.5",",,C,24,","29.4",",C,06,","305.9","C","211.1",",C","126.7",",,,C","0",",,,C","11.52",",C","16.13",",,,C","6.90",",,,C"
"CA006042723","1960-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","79.9","C","0.0","1,C","9","2,C","5","2,C","1","2,C","0",",C","0","1,C","8","1,C","3","1,C","0","1,C","0","1,C","-7.8","1,C,24,","18",",,C,18,","34.3","2,,C,31,","20.6","1,C,08,","687.4","C","381.5","1,C","79.3",",a,,C","125",",a,,C","5.62","1,C","9.47","1,,,C","1.76","1,,,C"
"CA006042723","1960-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","79.9","C","0.0",",C","16",",C","8",",C","0",",C","7",",C","0",",C","29",",C","14",",C","0",",C","0",",C","-15.0",",C,27,","231",",,C,28,","23.1",",,C,28,","6.1",",C,21,","1333.8","C","646.4",",C","77.7",",,,C","680",",,,C","-3.21",",C","-0.86",",,,C","-5.56",",,,C"
"CA006042723","1960-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","79.9","C","0.0",",C","12",",C","6",",C","0",",C","4",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-35.6",",C,31,","53",",,C,14,","6.4",",,C,05,","5.0",",C,05,","2400.6","C","1066.8",",C","34.7",",,,C","250",",,,C","-16.08",",C","-10.93",",,,C","-21.23",",,,C"
"CA006042723","1961-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","3",",C","25",",C","31",",C","29",",C","0",",C","0",",C","-39.4",",C,22,","74",",,C,16,","7.4",",,C,16,","2.2",",C,16,","3562.5","C","1161.9",",C","23.7",",,,C","237",",,,C","-19.15",",C","-13.48",",,,C","-24.82",",,,C"
"CA006042723","1961-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","7",",C","17",",C","28",",C","25",",C","0",",C","0",",C","-38.3",",C,02,","135",",,C,26,","13.5",",,C,26,","5.6",",C,08,","4454.8","C","892.3",",C","66.7",",,,C","667",",,,C","-13.54",",C","-6.93",",,,C","-20.15",",,,C"
"CA006042723","1961-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","7","2,C","4","2,C","0","2,C","4",",C","8",",C","31",",C","15",",C","0",",C","0",",C","-30.6",",C,10,","86",",,C,11,","8.6","2,,C,11,","9.4",",C,21,+","5250.7","C","795.9",",C","61.9",",a,,C","276",",,,C","-7.34",",C","-0.53",",,,C","-14.15",",,,C"
"CA006042723","1961-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0","4,C","4",",C","2",",C","0",",C","1",",C","0","3,C","22","3,C","2","3,C","0","3,C","0","3,C","-11.7","3,C,09,+","81",",,C,30,","8.6",",,C,30,","14.4","3,C,22,+","5672.5","C","421.8","3,C","16.5",",,,C","81",",,,C","1.94","4,C","7.82","3,,,C","-3.94","3,,,C"
"CA006042723","1961-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","16",",C","9",",C","0",",C","1",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.6",",C,16,","53",",,C,01,","21.8",",,C,14,","26.1",",C,23,","6015.7","C","343.2",",C","81.8",",,,C","53",",,,C","7.26",",C","12.92",",,,C","1.61",",,,C"
"CA006042723","1961-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","10.7","C","10.7",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","2.8",",C,10,","0",",,C,30,+","24.6",",,C,30,","29.4",",C,28,","6131.5","C","115.8",",C","81.8",",,,C","0",",,,C","14.83",",C","20.85",",,,C","8.81",",,,C"
"CA006042723","1961-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","51.5","C","40.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","4.4",",C,31,","0",",,C,31,+","20.3",",,C,23,","28.9",",C,22,","32.3","C","32.3",",C","41.2",",,,C","0",",,,C","18.61",",C","23.95",",,,C","13.26",",,,C"
"CA006042723","1961-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","69.0","C","17.5",",C","14",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,13,","0",",,C,31,+","19.8",",,C,31,","28.9",",C,30,+","72.0","C","39.7",",C","70.5",",,,C","0",",,,C","17.62",",C","23.15",",,,C","12.08",",,,C"
"CA006042723","1961-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","76.8","C","7.8",",C","13","1,C","9","1,C","2","1,C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","-1.7",",C,29,","0",",,C,30,+","38.4","1,,C,10,","27.8",",C,02,","267.5","C","195.5",",C","142.1","1,,,C","0",",,,C","12.08",",C","16.32",",,,C","7.84",",,,C"
"CA006042723","1961-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","76.8","C","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2",",C","0",",C","-4.4",",C,27,+","0",",T,C,29,+","18.8",",,C,08,","23.3",",C,06,","693.1","C","425.6",",C","67.4",",,,C","0",",T,,C","4.60",",C","8.53",",,,C","0.68",",,,C"
"CA006042723","1961-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","76.8","C","0.0",",C","12",",C","5",",C","0",",C","3",",C","2",",C","29",",C","14",",C","0",",C","0",",C","-22.2",",C,30,","56",",,C,07,","9.7",",,C,02,","13.9",",C,02,","1328.4","C","635.3",",C","36.1",",,,C","195",",,,C","-2.84",",C","0.69",",,,C","-6.37",",,,C"
"CA006042723","1961-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","76.8","C","0.0","3,C","12",",C","8",",C","0",",C","8",",C","13","3,C","27","3,C","28",",C","0",",C","0",",C","-27.8","3,C,14,","51",",,C,09,","5.1",",,C,09,","7.2",",C,04,","2220.1","C","891.7",",C","33.1",",,,C","331",",,,C","-13.22","3,C","-9.14",",,,C","-17.30","3,,,C"
"CA006042723","1962-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0","1,C","14",",C","6",",C","0",",C","6",",C","28",",C","31",",C","30","1,C","0","1,C","0","1,C","-36.7",",C,17,","66",",,C,13,","6.6",",,C,13,","0.0","1,C,25,","3393.5","C","1173.4","1,C","31.1",",,,C","311",",,,C","-20.69","1,C","-15.04","1,,,C","-26.34",",,,C"
"CA006042723","1962-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","4",",C","22",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,01,","127",",,C,13,","12.7",",,C,13,","-3.3",",C,15,+","4426.4","C","1032.9",",C","32.7",",,,C","327",",,,C","-18.56",",C","-12.07",",,,C","-25.04",",,,C"
"CA006042723","1962-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","9",",C","29",",C","11",",C","0",",C","0",",C","-32.8",",C,02,","102",",,C,29,","10.2",",,C,29,","10.0",",C,25,","5173.4","C","747.0",",C","24.9",",,,C","249",",,,C","-5.76",",C","0.42",",,,C","-11.95",",,,C"
"CA006042723","1962-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","10","1,C","4","1,C","0","1,C","3",",C","1",",C","28",",C","7",",C","0",",C","0",",C","-19.4",",C,01,","216",",,C,27,","21.6","1,,C,27,","12.8",",C,24,","5760.8","C","587.4",",C","46.5","1,,,C","412",",,,C","-1.25",",C","4.01",",,,C","-6.51",",,,C"
"CA006042723","1962-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","3.0","C","3.0",",C","11",",C","6",",C","2",",C","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","-5.6",",C,07,","0",",,C,31,+","31.0",",,C,29,","28.9",",C,17,","6020.7","C","259.9",",C","100.1",",,,C","0",",,,C","10.05",",C","15.79",",,,C","4.30",",,,C"
"CA006042723","1962-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","16.6","C","13.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.7",",C,01,","0",",,C,30,+","20.3",",,C,16,","29.4",",C,14,","6120.1","C","99.4",",C","34.5",",,,C","0",",,,C","15.48",",C","22.00",",,,C","8.95",",,,C"
"CA006042723","1962-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","31.1","C","14.5",",C","14",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,14,","0",",,C,31,+","17.0",",,C,08,","30.0",",C,06,","49.0","C","49.0",",C","82.7",",,,C","0",",,,C","17.22",",C","23.01",",,,C","11.43",",,,C"
"CA006042723","1962-08","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","39.2","C","8.1",",C","15",",C","12",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","5.6",",C,18,","0",",,C,31,+","38.9",",,C,12,","28.9",",C,26,","154.7","C","105.7",",C","138.4",",,,C","0",",,,C","15.18",",C","20.18",",,,C","10.19",",,,C"
"CA006042723","1962-09","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","39.2","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","0.0",",C,19,","0",",T,C,19,","12.4",",,C,03,","21.7",",C,12,+","385.5","C","230.8",",C","64.2",",,,C","0",",T,,C","10.64",",C","14.64",",,,C","6.64",",,,C"
"CA006042723","1962-10","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","39.2","C","0.0",",C","11",",C","6",",C","0",",C","2",",C","0",",C","9",",C","3",",C","5",",C","0",",C","-9.4",",C,25,","132",",,C,29,","13.2",",,C,29,","24.4",",C,02,","756.0","C","370.5",",C","39.7",",,,C","183",",,,C","6.38",",C","10.16",",,,C","2.60",",,,C"
"CA006042723","1962-11","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","39.2","C","0.0",",C","8",",C","3",",C","0",",C","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.6",",C,17,","51",",,C,18,+","5.1",",,C,18,+","5.6",",C,30,+","1364.3","C","608.3",",C","19.6",",,,C","150",",,,C","-1.94",",C","1.19",",,,C","-5.08",",,,C"
"CA006042723","1962-12","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","39.2","C","0.0",",C","12","1,C","8","1,C","0","1,C","8","1,C","17",",C","28",",C","27",",C","0",",C","0",",C","-34.4",",C,27,+","168","1,,C,16,","17.3","1,,C,04,","10.0",",C,02,","2393.7","C","1029.4",",C","77.5","1,,,C","739","1,,,C","-14.87",",C","-10.73",",,,C","-19.02",",,,C"
"CA006042723","1963-01","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","24",",C","31",",C","30",",C","0",",C","0",",C","-42.2",",C,22,","64",",,C,08,","6.4",",,C,08,","0.6",",C,01,","3651.4","C","1257.7",",C","19.8",",,,C","198",",,,C","-22.24",",C","-18.01",",,,C","-26.47",",,,C"
"CA006042723","1963-02","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","2",",C","22",",C","28",",C","27",",C","0",",C","0",",C","-35.6",",C,03,","102",",,C,01,","10.2",",,C,01,","0.6",",C,01,","4690.4","C","1039.0",",C","22.0",",,,C","220",",,,C","-18.78",",C","-13.46",",,,C","-24.09",",,,C"
"CA006042723","1963-03","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","2",",C","15",",C","31",",C","21","1,C","0","1,C","0","1,C","-31.7",",C,13,","51",",,C,11,+","5.1",",,C,11,+","10.0","1,C,23,","5520.4","C","830.0","1,C","15.2",",,,C","152",",,,C","-9.30","1,C","-2.49","1,,,C","-16.12",",,,C"
"CA006042723","1963-04","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","","","10",",C","4",",C","0",",C","1",",C","","","","","4",",C","0",",C","0",",C","","","81",",,C,02,","8.1",",,C,02,","20.6",",C,28,","","","","","28.3",",,,C","154",",,,C","","","6.17",",,,C","",""
"CA006042723","1963-05","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","0.0",",C","10","1,C","6","1,C","1","1,C","1",",C","0",",C","13",",C","1",",C","4",",C","0",",C","-4.4",",C,04,","25",",,C,21,","35.8","1,,C,31,","22.8",",C,16,","","","346.1",",C","103.9","1,,,C","30",",,,C","7.17",",C","12.65",",,,C","1.68",",,,C"
"CA006042723","1963-06","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","38.6",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","1",",C","1.1",",C,10,","0",",,C,30,+","14.0",",,C,10,","34.4",",C,30,","","","119.5",",C","72.7",",,,C","0",",,,C","15.64",",C","21.44",",,,C","9.84",",,,C"
"CA006042723","1963-07","49.7","-86.8667","338.0","GERALDTON FORESTRY, ON CA","","","54.6",",C","10","3,C","6","3,C","0","3,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,05,","0",",,C,31,+","21.3","3,,C,13,","31.7",",C,23,","38.4","C","38.4",",C","71.7","3,,,C","0",",,,C","18.85",",C","24.10",",,,C","13.61",",,,C"
