"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266782","1898-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","24",",6","1",",6","1",",6","0",",6","-13.9",",6,13,","","","0",",T,6,19,","8.1",",,6,19,","21.1",",6,04,","","","426.0",",6","16.0",",,,6","0",",T,,6","4.13",",6","12.13",",,,6","-3.87",",,,6"
"USC00266782","1898-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","0.0",",6","","","","","","","","","","","0",",Z","28",",6","6",",Z","0",",Z","0",",Z","-13.9",",6,23,","","","","","","","12.8",",Z,03,","","","615.8",",Z","","","","","-1.53",",6","4.46",",,,Z","-7.53",",,,6"
"USC00266782","1899-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","","","","","","","","","","","0",",6","29",",6","5",",6","0",",6","0",",6","-16.7",",6,05,","","","","","","","12.8",",6,31,+","","","552.2",",6","","","","","0.52",",6","5.42",",,,6","-4.38",",,,6"
"USC00266782","1899-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","1",",6","24",",6","6",",6","0",",6","0",",6","-17.8",",6,07,","","","10",",,6,02,","","","14.4",",6,20,+","","","467.0",",6","","","18",",,,6","1.66",",6","7.80",",,,6","-4.49",",,,6"
"USC00266782","1899-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","22",",6","0",",6","2",",6","0",",6","-8.9",",6,13,","","","8",",,6,16,","","","21.1",",6,07,+","","","459.9",",6","","","11",",,,6","3.50",",6","8.29",",,,6","-1.30",",,,6"
"USC00266782","1899-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","2","1,6","2","1,6","0","1,6","","","","","0",",6","8",",6","0",",6","11",",6","0",",6","-5.0",",6,28,","","","","","2.8","1,,6,25,","25.6",",6,08,","","","265.9",",6","5.3","1,,,6","","","9.47",",6","17.04",",,,6","1.90",",,,6"
"USC00266782","1899-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","","","","","","","","","1",",6","0",",6","13",",6","0",",6","6",",6","0",",6","-3.9",",6,26,+","","","38",",,6,01,","","","26.7",",6,10,","","","263.1",",6","","","38",",,,6","9.85",",6","17.03",",,,6","2.66",",,,6"
"USC00266782","1899-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","57.7","6","57.7",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","2.2",",6,07,","","","","","10.2",",,6,01,","33.9",",6,16,","","","42.0",",6","10.2",",,,6","","","18.86",",6","26.56",",,,6","11.16",",,,6"
"USC00266782","1899-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","140.1","6","82.4",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","5.6",",6,08,","","","","","5.6",",,6,24,","36.7",",6,19,","2.0","6","2.0",",6","5.6",",,,6","","","20.93",",6","31.49",",,,6","10.36",",,,6"
"USC00266782","1899-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","148.8","6","8.7",",6","2",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","3.3",",6,23,+","","","","","33.5",",,6,04,","29.4",",6,30,","47.8","6","45.8",",6","34.8",",,,6","","","17.14",",6","25.92",",,,6","8.35",",,,6"
"USC00266782","1899-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","175.0","6","26.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","3.3",",6,06,","","","","","0.0",",T,6,26,","32.2",",6,20,","87.9","6","40.1",",6","0.0",",T,,6","","","17.87",",6","27.82",",,,6","7.92",",,,6"
"USC00266782","1899-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","175.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","13",",6","0",",6","5",",6","0",",6","-5.6",",6,15,","","","173",",,6,13,","17.3",",,6,13,","25.6",",6,06,","387.6","6","299.7",",6","18.3",",,,6","173",",,,6","8.67",",6","15.53",",,,6","1.81",",,,6"
"USC00266782","1899-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","175.0","6","0.0",",6","5",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","0",",6","0",",6","-5.6",",6,23,","","","","","8.6",",,6,11,","18.9",",6,28,","754.7","6","367.1",",6","12.0",",,,6","","","6.10",",6","12.49",",,,6","-0.30",",,,6"
"USC00266782","1899-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","175.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","30",",6","7",",6","0",",6","0",",6","-10.6",",6,13,","","","","","13.7",",,6,12,","15.6",",6,02,","1331.1","6","576.4",",6","43.0",",,,6","","","-0.26",",6","4.57",",,,6","-5.09",",,,6"
"USC00266782","1900-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","0",",6","0",",6","-6.7",",6,27,","","","","","7.1",",,6,02,","15.6",",6,23,+","1765.6","6","434.5",",6","12.7",",,,6","","","4.32",",6","10.27",",,,6","-1.64",",,,6"
"USC00266782","1900-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","0",",6","0",",6","-11.1",",6,07,","","","0",",T,6,26,+","6.9",",,6,26,","18.9",",6,24,","2151.7","6","386.1",",6","6.9",",,,6","0",",T,,6","4.54",",6","11.42",",,,6","-2.34",",,,6"
"USC00266782","1900-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","4",",6","0",",6","-5.6",",6,28,","","","","","15.0",",,6,04,","23.3",",6,31,","2470.4","6","318.7",",6","15.0",",,,6","","","8.05",",6","15.59",",,,6","0.52",",,,6"
"USC00266782","1900-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","6",",6","3",",6","1",",6","","","1",",6","0",",6","16",",6","0",",6","2",",6","0",",6","-5.6",",6,10,","","","25",",,6,02,","30.0",",,6,20,","25.0",",6,18,","2799.6","6","329.2",",6","44.6",",,,6","25",",,,6","7.36",",6","13.91",",,,6","0.81",",,,6"
"USC00266782","1900-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","6",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","0.0",",6,14,","","","","","6.6",",,6,10,","27.8",",6,31,+","2961.1","6","161.5",",6","10.1",",,,6","","","13.12",",6","21.03",",,,6","5.22",",,,6"
"USC00266782","1900-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","45.5","6","45.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","3.9",",6,16,","","","","","14.7",",,6,13,","33.9",",6,27,","2990.6","6","29.5",",6","27.5",",,,6","","","18.87",",6","27.85",",,,6","9.89",",,,6"
"USC00266782","1900-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","135.0","6","89.5",",6","3",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","7.2",",6,03,","","","","","2.3",",,6,02,","35.6",",6,29,","3.6","6","3.6",",6","4.6",",,,6","","","21.10",",6","30.84",",,,6","11.36",",,,6"
"USC00266782","1900-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","1.9",",6","","","","","","","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-2.2",",6,27,","","","","","","","30.0",",6,02,+","","","155.3",",6","","","","","13.22",",6","21.50",",,,6","4.94",",,,6"
"USC00266782","1900-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","-8.9",",6,30,","","","0",",T,6,28,","4.3",",,6,03,","23.9",",6,16,","","","267.7",",6","11.2",",,,6","0",",T,,6","9.70",",6","16.71",",,,6","2.69",",,,6"
"USC00266782","1900-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","0.0",",6","6",",6","4",",6","0",",6","","","1",",6","0",",6","16",",6","1",",6","0",",6","0",",6","-4.4",",6,28,","","","51",",,6,20,","18.3",",,6,21,","20.6",",6,02,","","","357.2",",6","37.7",",,,6","64",",,,6","6.43",",6","12.42",",,,6","0.43",",,,6"
"USC00266782","1900-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","","","0.0","1,6","4",",6","2",",6","0",",6","","","","","0","1,6","29","1,6","2","1,6","0","1,6","0","1,6","-12.8","1,6,31,","","","","","6.6",",,6,14,","13.3","1,6,14,","","","505.9","1,6","11.7",",,,6","","","1.47","1,6","6.72","1,,,6","-3.78","1,,,6"
"USC00266782","1901-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0","1,6","10",",6","6",",6","0",",6","","","3",",6","0",",Z","25",",6","5","1,Z","0","1,Z","0","1,Z","-15.0",",6,10,+","","","211",",,6,06,","21.1",",,6,06,","10.6","1,Z,03,","","","561.7","1,Z","63.0",",,,6","343",",,,6","-0.39","1,6","2.88","1,,,Z","-3.65",",,,6"
"USC00266782","1901-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","6",",6","3",",6","20",",6","11",",6","0",",6","0",",6","-21.1",",6,11,","","","257",",,6,05,","25.7",",,6,05,","12.2",",6,20,","","","533.3",",6","82.4",",,,6","676",",,,6","-0.71",",6","3.59",",,,6","-5.01",",,,6"
"USC00266782","1901-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0","2,6","4",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","1","2,6","0","2,6","0","2,6","-6.7",",6,28,","","","23",",,6,11,+","4.3",",,6,10,","18.3","2,6,21,","","","413.2","2,6","9.9",",,,6","79",",,,6","4.15","2,6","9.96","2,,,6","-1.66",",,,6"
"USC00266782","1901-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","19",",6","0",",6","3",",6","0",",6","-6.1",",6,03,","","","10",",,6,02,","3.0",",,6,14,","21.7",",6,19,","","","330.3",",6","8.1",",,,6","10",",,,6","7.32",",6","14.87",",,,6","-0.22",",,,6"
"USC00266782","1901-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","17",",6","0",",6","0.0",",6,22,+","","","0",",,6,31,+","14.5",",,6,28,","26.7",",6,13,+","","","181.7",",6","40.7",",,,6","0",",,,6","12.47",",6","20.43",",,,6","4.52",",,,6"
"USC00266782","1901-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","19.0","6","19.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","2",",6","2.2",",6,26,","","","","","0.0",",T,6,12,","35.0",",6,28,","","","85.7",",6","0.0",",T,,6","","","16.11",",6","24.64",",,,6","7.58",",,,6"
"USC00266782","1901-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","120.9","6","101.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","2.2",",6,03,","","","","","0.0",",T,6,23,+","36.1",",6,30,","9.2","6","9.2",",6","0.0",",T,,6","","","21.32",",6","31.13",",,,6","11.52",",,,6"
"USC00266782","1901-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","199.3","6","78.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","6.7",",6,22,+","","","","","35.3",",,6,05,","33.9",",6,13,+","15.8","6","6.6",",6","40.6",",,,6","","","20.65",",6","29.70",",,,6","11.60",",,,6"
"USC00266782","1901-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","201.8","6","2.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","0.6",",6,24,+","","","","","2.3",",,6,23,","31.1",",6,18,","131.9","6","116.1",",6","2.3",",,,6","","","14.55",",6","23.74",",,,6","5.36",",,,6"
"USC00266782","1901-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","201.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","15",",6","0",",6","-0.6",",6,31,+","","","0",",T,6,28,","7.6",",,6,26,","26.7",",6,14,","335.7","6","203.8",",6","12.9",",,,6","0",",T,,6","11.76",",6","20.13",",,,6","3.39",",,,6"
"USC00266782","1901-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","201.8","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","20",",6","0",",6","1",",6","0",",6","-4.4",",6,19,","","","0",",,6,30,+","10.2",",,6,10,","22.8",",6,05,","687.3","6","351.6",",6","17.3",",,,6","0",",,,6","6.61",",6","13.39",",,,6","-0.17",",,,6"
"USC00266782","1901-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","201.8","6","0.0","1,6","5",",6","2",",6","0",",6","","","1",",6","0","1,6","27","1,6","0",",6","0",",6","0",",6","-13.3","1,6,29,","","","51",",,6,05,","5.1",",,6,05,","13.3",",6,25,+","1185.1","6","497.8",",6","11.5",",,,6","59",",,,6","1.68","1,6","10.07",",,,6","-6.70","1,,,6"
"USC00266782","1902-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","6",",6","0",",6","0",",6","-18.3",",6,26,","","","20",",,6,19,","2.0",",,6,19,","16.7",",6,07,","1781.1","6","596.0",",6","3.8",",,,6","38",",,,6","-0.89",",6","6.89",",,,6","-8.68",",,,6"
"USC00266782","1902-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","8",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","0",",6","0",",6","-12.2",",6,03,","","","107",",,6,26,","15.5",",,6,25,","16.7",",6,16,","2175.3","6","394.2",",6","35.6",",,,6","107",",,,6","4.25",",6","10.65",",,,6","-2.15",",,,6"
"USC00266782","1902-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","0",",6","31",",6","2",",6","0",",6","0",",6","-13.9",",6,04,","","","366",",,6,01,","38.1",",,6,01,","16.1",",6,30,","2715.9","6","540.6",",6","44.0",",,,6","394",",,,6","0.90",",6","8.05",",,,6","-6.25",",,,6"
"USC00266782","1902-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","4",",6","0",",6","0",",6","","","0",",6","0",",6","15",",6","0",",6","1",",6","0",",6","-5.0",",6,09,","","","0",",T,6,21,","1.5",",,6,07,","22.2",",6,17,","3033.5","6","317.6",",6","2.6",",,,6","0",",T,,6","7.75",",6","14.98",",,,6","0.51",",,,6"
"USC00266782","1902-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","5",",6","0",",6","0",",6","0",",6","-1.1",",6,04,","","","","","0.0",",T,6,18,","16.7",",6,27,","3373.3","6","339.8",",6","0.0",",T,,6","","","7.37",",6","12.35",",,,6","2.40",",,,6"
"USC00266782","1902-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","41.0","6","41.0","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","1","3,6","0","3,6","27","3,6","3","3,6","-0.6","3,6,04,","","","","","0.0",",,6,30,+","32.8","3,6,22,+","3391.8","6","18.5","3,6","0.0",",,,6","","","19.16","3,6","29.20","3,,,6","9.13","3,,,6"
"USC00266782","1902-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","112.3","6","71.3",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","9",",6","1.7",",6,02,","","","","","5.1",",,6,01,","35.6",",6,25,","32.8","6","32.8",",6","6.4",",,,6","","","19.58",",6","29.34",",,,6","9.82",",,,6"
"USC00266782","1902-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","169.1","6","56.8",",6","5",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","6.1",",6,31,+","","","","","4.6",",,6,14,","35.6",",6,06,","51.1","6","18.3",",6","10.7",",,,6","","","19.58",",6","28.65",",,,6","10.50",",,,6"
"USC00266782","1902-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","212.3","6","43.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","24",",6","7",",6","-0.6",",6,29,","","","","","2.0",",,6,19,","34.4",",6,07,","135.1","6","84.0",",6","2.3",",,,6","","","16.97",",6","26.83",",,,6","7.11",",,,6"
"USC00266782","1902-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","212.3","6","0.0",",6","3",",6","0",",6","0",",6","","","","","0",",6","7",",6","0",",6","12",",6","0",",6","-2.2",",6,18,","","","","","1.3",",,6,23,","24.4",",6,06,+","381.6","6","246.5",",6","2.6",",,,6","","","10.38",",6","19.02",",,,6","1.75",",,,6"
"USC00266782","1902-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","212.3","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","22",",6","0",",6","0",",6","0",",6","-10.6",",6,19,","","","","","9.4",",,6,19,","18.3",",6,08,","818.2","6","436.6",",6","12.7",",,,6","","","3.78",",6","10.04",",,,6","-2.48",",,,6"
"USC00266782","1902-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","212.3","6","0.0","1,6","3",",6","0",",6","0",",6","","","0",",6","0","1,6","23","1,6","1",",6","0",",6","0",",6","-11.1","1,6,30,","","","0",",T,6,26,+","2.0",",,6,26,","20.0",",6,25,","1300.4","6","482.2",",6","5.1",",,,6","0",",T,,6","2.29","1,6","8.71",",,,6","-4.12","1,,,6"
"USC00266782","1903-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","4",",6","2",",6","1",",6","","","1",",6","1",",6","26",",6","1",",6","0",",6","0",",6","-19.4",",6,29,","","","279",",,6,28,","68.8",",,6,28,","15.0",",6,23,","1830.1","6","529.7",",6","76.2",",,,6","292",",,,6","1.25",",6","8.05",",,,6","-5.56",",,,6"
"USC00266782","1903-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","3",",6","7",",6","28",",6","15",",6","0",",6","0",",6","-23.9",",6,06,","","","76",",,6,02,","12.7",",,6,02,","6.7",",6,11,","2529.2","6","699.1",",6","25.4",",,,6","185",",,,6","-6.63",",6","-1.20",",,,6","-12.06",",,,6"
"USC00266782","1903-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0","2,6","7",",6","2",",6","0",",6","","","","","0","1,6","20","1,6","0","1,6","0","1,6","0","1,6","-7.8","1,6,07,","","","","","4.3",",,6,28,","17.8","1,6,27,","2914.3","6","385.1","1,6","13.5",",,,6","","","4.91","2,6","10.69","1,,,6","-0.88","1,,,6"
"USC00266782","1903-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","17",",6","0",",6","4",",6","0",",6","-7.2",",6,02,","","","","","26.4",",,6,01,","23.3",",6,24,","3268.7","6","354.4",",6","26.4",",,,6","","","6.52",",6","13.80",",,,6","-0.76",",,,6"
"USC00266782","1903-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","2.2","6","2.2",",6","3",",6","0",",6","0",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","-1.1",",6,21,+","","","13",",,6,21,+","1.3",",,6,21,+","30.6",",6,30,","3459.6","6","190.9",",6","3.6",",,,6","29",",,,6","12.25",",6","20.37",",,,6","4.13",",,,6"
"USC00266782","1903-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","23.6","6","21.4",",6","5",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","1.1",",6,03,","","","0",",,6,30,+","1.8",",,6,10,+","34.4",",6,27,","3507.1","6","47.5",",6","5.7",",,,6","0",",,,6","17.46",",6","26.56",",,,6","8.37",",,,6"
"USC00266782","1903-07","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","51.6","6","28.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","2",",6","2.2",",6,07,","","","0",",,6,31,+","0.0",",,6,31,+","32.2",",6,30,+","27.6","6","27.6",",6","0.0",",,,6","0",",,,6","18.35",",6","28.12",",,,6","8.57",",,,6"
"USC00266782","1903-08","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","105.6","6","54.0",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","3.3",",6,26,","","","","","0.3",",,6,25,","33.9",",6,18,+","41.4","6","13.8",",6","0.3",",,,6","","","19.63",",6","29.74",",,,6","9.52",",,,6"
"USC00266782","1903-09","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","12.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","24",",6","3",",6","-1.1",",6,14,","","","0",",,6,30,+","0.0",",T,6,30,+","33.9",",6,02,","138.2","6","96.8",",6","0.0",",T,,6","0",",,,6","15.52",",6","24.82",",,,6","6.23",",,,6"
"USC00266782","1903-10","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","20",",6","0",",6","-2.8",",6,30,","","","","","2.0",",,6,01,","27.2",",6,18,+","329.4","6","191.2",",6","3.8",",,,6","","","12.16",",6","21.21",",,,6","3.12",",,,6"
"USC00266782","1903-11","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","-7.8",",6,16,","","","0",",,6,30,+","4.6",",,6,12,","21.1",",6,02,+","672.5","6","343.1",",6","8.0",",,,6","0",",,,6","6.90",",6","14.09",",,,6","-0.30",",,,6"
"USC00266782","1903-12","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","118.1","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","0",",6","0",",6","0",",6","-12.8",",6,05,","","","","","2.8",",,6,31,","18.9",",6,01,","1224.5","6","552.0",",6","3.8",",,,6","","","0.53",",6","8.08",",,,6","-7.03",",,,6"
"USC00266782","1904-01","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","30",",6","2",",6","0",",6","0",",6","-16.7",",6,20,","","","","","3.8",",,6,19,","15.6",",6,14,","1797.7","6","573.2",",6","5.3",",,,6","","","-0.16",",6","7.26",",,,6","-7.57",",,,6"
"USC00266782","1904-02","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","9",",6","6",",6","2",",6","","","1",",6","0",",6","17",",6","1",",6","0",",6","0",",6","-12.8",",6,09,","","","51",",,6,06,","48.3",",,6,25,","15.6",",6,03,","2233.6","6","435.9",",6","126.7",",,,6","51",",,,6","3.30",",6","8.56",",,,6","-1.95",",,,6"
"USC00266782","1904-03","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","-7.2",",6,21,","","","","","14.2",",,6,19,","16.7",",6,07,+","2658.0","6","424.4",",6","53.8",",,,6","","","4.64",",6","9.83",",,,6","-0.54",",,,6"
"USC00266782","1904-04","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","5",",6","0",",6","-5.6",",6,23,","","","0",",T,6,19,","8.9",",,6,19,","25.6",",6,12,+","2972.4","6","314.4",",6","8.9",",,,6","0",",T,,6","7.85",",6","14.95",",,,6","0.76",",,,6"
"USC00266782","1904-05","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","0.3","6","0.3",",6","2",",6","1",",6","0",",6","","","","","0",",6","3",",6","0",",6","21",",6","0",",6","-2.2",",6,01,","","","","","5.3",",,6,25,","28.9",",6,23,","3127.3","6","154.9",",6","6.3",",,,6","","","13.34",",6","21.72",",,,6","4.97",",,,6"
"USC00266782","1904-06","39.53333","-119.81667","1369.5","RENO WEATHER BUREAU OFFICE, NV US","28.0","6","27.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","1",",6","4.4",",6,11,+","","","0",",,6,30,+","0.0",",T,6,30,","33.3",",6,29,","3172.3","6","45.0",",6","0.0",",T,,6","0",",,,6","17.76",",6","26.83",",,,6","8.68",",,,6"
