"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORDS0035","2018-04","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","12",",N","6",",N","0",",N","","","","","","","","","2.5",",,N,29,+","22.1",",,,N","",""
"US1ORDS0035","2018-05","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","5",",N","3",",N","0",",N","","","","","","","","","10.7",",,N,26,+","32.3",",,,N","",""
"US1ORDS0035","2018-06","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,21,","12.2",",,,N","",""
"US1ORDS0035","2018-07","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0035","2018-08","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","0.5",",,N,17,","0.8",",,,N","0","2,,,N"
"US1ORDS0035","2018-09","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,30,+","0.5",",,N,30,","0.5",",,,N","0",",,,N"
"US1ORDS0035","2018-10","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","9",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,29,","13.9",",,,N","",""
"US1ORDS0035","2018-11","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","12.2",",,N,28,","36.3",",,,N","",""
"US1ORDS0035","2018-12","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","16",",N","9",",N","1",",N","","","","","","","","","33.8",",,N,19,","94.5",",,,N","",""
"US1ORDS0035","2019-01","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","11",",N","5",",N","0",",N","","","4","2,N","","","71","2,,N,07,","22.9",",,N,19,","57.8",",,,N","242","2,,,N"
"US1ORDS0035","2019-02","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","14",",N","10",",N","1",",N","24","3,N","11","2,N","864","3,,N,27,","432","2,,N,25,","41.9",",,N,25,","125.4",",,,N","1404","2,,,N"
"US1ORDS0035","2019-03","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","14",",N","3",",N","0",",N","29",",N","","","660",",,N,01,","","","8.9",",,N,28,","24.7",",,,N","",""
"US1ORDS0035","2019-04","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","13",",N","8",",N","1",",N","","","","","","","","","39.6",",,N,08,","90.8",",,,N","",""
"US1ORDS0035","2019-05","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","12",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,28,","58.3",",,,N","",""
"US1ORDS0035","2019-06","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","12.7",",,N,30,","15.2",",,,N","0","4,,,N"
"US1ORDS0035","2019-07","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","2",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.0",",,N,01,","4.8",",,,N","0","3,,,N"
"US1ORDS0035","2019-08","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","3",",N","0",",N","","","","","","","","","9.7",",,N,30,","24.7",",,,N","",""
"US1ORDS0035","2019-09","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","12",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,06,","45.2",",,,N","",""
"US1ORDS0035","2019-10","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,20,","14.3",",,,N","",""
"US1ORDS0035","2019-11","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","2",",N","0",",N","","","2","5,N","","","203","5,,N,27,","14.0",",,N,27,","27.7",",,,N","402","5,,,N"
"US1ORDS0035","2019-12","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","9",",N","5",",N","0",",N","","","","","","","","","22.9",",,N,13,","50.8",",,,N","",""
"US1ORDS0035","2020-01","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","22",",N","12",",N","0",",N","","","","","","","","","19.3",",,N,11,","86.9",",,,N","",""
"US1ORDS0035","2020-02","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","3",",N","0",",N","","","0","5,N","","","13","5,,N,08,","3.8",",,N,24,","9.1",",,,N","16","5,,,N"
"US1ORDS0035","2020-03","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","11",",N","4",",N","0",",N","","","3","5,N","","","165","5,,N,15,","15.2",",,N,31,","43.9",",,,N","311","5,,,N"
"US1ORDS0035","2020-04","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","7",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,01,","25.9",",,,N","",""
"US1ORDS0035","2020-05","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","8",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,18,","25.1",",,,N","",""
"US1ORDS0035","2020-06","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","6",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,16,","6.8",",,,N","",""
"US1ORDS0035","2020-07","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","0",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORDS0035","2020-08","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","7.6",",,N,06,","13.7",",,,N","0","3,,,N"
"US1ORDS0035","2020-09","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","3",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","7.6",",,N,19,","11.4",",,,N","0","3,,,N"
"US1ORDS0035","2020-10","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","3",",N","0",",N","","","0","3,N","","","0","3,T,N,25,","6.1",",,N,14,","14.0",",,,N","0","3,T,,N"
"US1ORDS0035","2020-11","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","13",",N","7",",N","2",",N","","","","","","","","","40.4",",,N,15,","96.1",",,,N","",""
"US1ORDS0035","2020-12","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","13",",N","8",",N","0",",N","","","","","","","","","10.4",",,N,31,","46.0",",,,N","",""
"US1ORDS0035","2021-01","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","14",",N","10",",N","0",",N","","","","","","","","","22.6",",,N,13,","73.1",",,,N","",""
"US1ORDS0035","2021-02","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","13",",N","10",",N","0",",N","","","","","","","","","22.9",",,N,27,","89.0",",,,N","",""
"US1ORDS0035","2021-03","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","6",",N","5",",N","0",",N","","","","","","","","","10.2",",,N,30,","21.5",",,,N","",""
"US1ORDS0035","2021-04","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","3",",N","2",",N","0",",N","","","0","4,N","","","3","4,,N,11,","4.1",",,N,25,","8.2",",,,N","3","4,,,N"
"US1ORDS0035","2021-05","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","6",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,01,","34.7",",,,N","",""
"US1ORDS0035","2021-06","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","7",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,12,","23.5",",,,N","",""
"US1ORDS0035","2021-07","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","3",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.0",",,N,28,","4.8",",,,N","0","3,,,N"
"US1ORDS0035","2021-08","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,03,","3.6",",,,N","0","3,,,N"
"US1ORDS0035","2021-09","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","11.2",",,N,11,","20.7",",,,N","0","3,,,N"
"US1ORDS0035","2021-10","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","8",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,22,","11.9",",,,N","",""
"US1ORDS0035","2021-11","44.30611111","-121.5825","986.0","SISTERS 2.0 WNW, OR US","16",",N","5",",N","0",",N","","","","","","","","","17.8",",,N,11,","55.3",",,,N","",""
