"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446475","1957-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","112.5","0","77.2",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,20,","31.7",",0,15,","1908.9","0","52.6",",0","37.3",",,,0","0",",,,0","19.13",",0","24.76",",,,0","13.50",",,,0"
"USC00446475","1957-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","280.6","0","168.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","","","10.6",",0,11,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,05,","33.3",",0,19,+","1911.1","0","2.2",",0","109.3",",,,0","0",",,,0","23.86",",0","28.81",",,,0","18.91",",,,0"
"USC00446475","1957-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","478.3","0","197.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,15,","36.1",",0,22,+","0.0","0","0.0",",0","21.1",",,,0","0",",,,0","24.71",",0","30.63",",,,0","18.79",",,,0"
"USC00446475","1957-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","630.8","0","152.5",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","6",",0","","","","","11.7",",0,07,","0",",,0,31,+","0",",,0,31,+","128.0",",,0,19,","35.6",",0,04,","0.6","0","0.6",",0","209.9",",,,0","0",",,,0","23.23",",0","28.56",",,,0","17.91",",,,0"
"USC00446475","1957-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","770.3","0","139.5",",0","11",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","6.7",",0,28,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,17,","32.2",",0,03,","16.4","0","15.8",",0","107.9",",,,0","0",",,,0","22.46",",0","26.57",",,,0","18.34",",,,0"
"USC00446475","1957-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","2.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","","","","","-1.1",",0,29,","0",",,0,31,+","0",",T,0,27,","103.6",",,0,06,","23.9",",0,07,","170.0","0","153.6",",0","185.2",",,,0","0",",T,,0","13.45",",0","18.47",",,,0","8.43",",,,0"
"USC00446475","1957-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","0.0",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,30,+","0",",,0,30,+","32.8",",,0,01,","20.6",",0,20,+","395.7","0","225.7",",0","141.9",",,,0","0",",,,0","10.81",",0","15.59",",,,0","6.03",",,,0"
"USC00446475","1957-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","772.6","0","0.0","1,0","12",",0","7",",0","3",",0","1",",0","1",",0","0",",0","16",",0","1","1,0","0","1,0","0","1,0","","","","","-8.3",",0,12,","51",",,0,12,","51",",,0,12,","37.1",",,0,09,","18.9","1,0,24,","733.9","0","338.2","1,0","153.9",",,,0","51",",,,0","7.01","1,0","12.17","1,,,0","1.85",",,,0"
"USC00446475","1958-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","8",",0","6",",0","1",",0","6",",0","2",",0","0",",0","20",",0","1",",0","0",",0","0",",0","","","","","-12.8",",0,10,","203",",,0,08,","152",",,0,08,","47.0",",,0,25,","13.3",",0,14,","1243.5","0","509.6",",0","108.6",",,,0","203",",,,0","1.89",",0","6.19",",,,0","-2.40",",,,0"
"USC00446475","1958-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","23",",0","3",",0","0",",0","0",",0","","","","","-11.1",",0,17,","0",",,0,28,+","0",",,0,28,+","35.1",",,0,27,","17.2",",0,28,","1705.4","0","461.9",",0","110.4",",,,0","0",",,,0","1.84",",0","6.43",",,,0","-2.76",",,,0"
"USC00446475","1958-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","2,0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","10",",0","0","2,0","0","2,0","0","2,0","","","","","-2.8",",0,24,+","0",",,0,31,+","0",",T,0,10,","54.6",",,0,20,","13.3","2,0,06,","2070.2","0","364.8","2,0","177.2",",,,0","0",",T,,0","5.77","2,0","9.87","2,,,0","1.66",",,,0"
"USC00446475","1958-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","7.5","0","7.5",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","10",",0","0",",0","1","","","","-0.6",",0,04,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,11,","26.7",",0,20,","2224.7","0","154.5",",0","134.6",",,,0","0",",,,0","13.43",",0","18.55",",,,0","8.32",",,,0"
"USC00446475","1958-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","44.6","0","37.1",",0","7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","5.0",",0,14,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","30.0",",0,04,","2266.8","0","42.1",",0","128.1",",,,0","0",",,,0","18.17",",0","23.18",",,,0","13.16",",,,0"
"USC00446475","1958-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","142.9","0","98.3",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","7.2",",0,05,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,10,","32.8",",0,09,","2276.0","0","9.2",",0","122.2",",,,0","0",",,,0","21.31",",0","26.49",",,,0","16.12",",,,0"
"USC00446475","1958-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","402.6","0","259.7",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","6","","16.7",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,13,","34.4",",0,31,","0.0","0","0.0",",0","75.9",",,,0","0",",,,0","26.71",",0","31.33",",,,0","22.10",",,,0"
"USC00446475","1958-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","592.9","0","190.3",",0","13",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","5","","16.1",",0,20,","0",",,0,31,+","0",",,0,31,+","157.0",",,0,04,","32.8",",0,15,","0.0","0","0.0",",0","327.8",",,,0","0",",,,0","24.47",",0","28.95",",,,0","20.00",",,,0"
"USC00446475","1958-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","674.1","0","81.2","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","29",",0","0",",0","","","","","7.2","1,0,13,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,21,","31.7",",0,26,+","21.4","0","21.4",",0","18.3",",,,0","0",",,,0","20.39","1,0","26.10",",,,0","14.67","1,,,0"
"USC00446475","1958-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","11.0","1,0","9",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","10",",0","0",",0","","","1","","3.3","1,0,13,","0",",,0,31,+","0",",,0,31,+","40.1",",,0,22,","28.3",",0,10,","113.7","0","92.3",",0","124.7",",,,0","0",",,,0","15.59","1,0","19.90",",,,0","11.28","1,,,0"
"USC00446475","1958-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","5","1,0","0","1,0","","","1","","-4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,29,","23.3","1,0,19,+","320.1","0","206.4","1,0","35.7",",,,0","0",",,,0","11.37","1,0","17.20","1,,,0","5.53",",,,0"
"USC00446475","1958-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","685.1","0","0.0","2,0","8",",0","6",",0","1",",0","12",",0","3",",0","1","2,0","23","2,0","7",",0","0",",0","0",",0","","","","","-18.3","2,0,16,","330",",,0,14,","152",",,0,14,","54.9",",,0,29,","17.8",",0,05,","829.7","0","509.6",",0","86.0",",,,0","381",",,,0","0.88","2,0","6.52",",,,0","-4.75","2,,,0"
"USC00446475","1959-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","1",",0","0",",0","22",",0","1",",0","1",",0","0",",0","","","","","-11.7",",0,19,","0",",,0,31,+","51",",,0,16,","16.8",",,0,02,","21.7",",0,21,","1299.0","0","469.3",",0","48.5",",,,0","51",",,,0","3.20",",0","8.97",",,,0","-2.58",",,,0"
"USC00446475","1959-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-11.1",",0,21,","0",",,0,28,+","0",",,0,28,+","15.5",",,0,13,","21.7",",0,10,","1671.1","0","372.1",",0","48.3",",,,0","0",",,,0","5.04",",0","10.71",",,,0","-0.62",",,,0"
"USC00446475","1959-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","","","","","-6.1",",0,19,","0",",,0,31,+","0",",T,0,28,","30.7",",,0,27,","25.6",",0,25,","1972.5","0","301.4",",0","104.1",",,,0","0",",T,,0","8.61",",0","14.68",",,,0","2.54",",,,0"
"USC00446475","1959-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","15.9","0","15.9",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","","","1","","0.6",",0,07,+","0",",,0,30,+","0",",,0,30,+","39.1",",,0,12,","29.4",",0,10,+","2109.4","0","136.9",",0","135.8",",,,0","0",",,,0","14.30",",0","20.22",",,,0","8.38",",,,0"
"USC00446475","1959-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","112.6","0","96.7",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","3","","4.4",",0,05,","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","32.2",",0,29,","2150.0","0","40.6",",0","52.6",",,,0","0",",,,0","20.14",",0","25.37",",,,0","14.91",",,,0"
"USC00446475","1959-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","279.0","0","166.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","2","","9.4",",0,18,","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","36.1",",0,30,+","2153.4","0","3.4",",0","48.2",",,,0","0",",,,0","23.77",",0","29.33",",,,0","18.20",",,,0"
"USC00446475","1959-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","491.1","0","212.1","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","7",",0","","","1","","13.3","1,0,08,+","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","32.8",",0,25,+","0.0","0","0.0",",0","129.0",",,,0","0",",,,0","25.40","1,0","29.52",",,,0","21.28","1,,,0"
"USC00446475","1959-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","728.6","0","237.5",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","2","","10.0",",0,03,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,01,","36.1",",0,27,","0.0","0","0.0",",0","41.7",",,,0","0",",,,0","25.99",",0","31.16",",,,0","20.83",",,,0"
"USC00446475","1959-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","845.1","0","116.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","","","1","","6.7",",0,20,","0",",,0,30,+","0",",,0,30,+","64.0",",,0,06,","31.1",",0,02,","17.7","0","17.7",",0","91.2",",,,0","0",",,,0","21.62",",0","26.73",",,,0","16.52",",,,0"
"USC00446475","1959-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","912.8","0","67.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","2","","0.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","45.0",",,0,24,","30.6",",0,05,","118.1","0","100.4",",0","144.8",",,,0","0",",,,0","17.28",",0","22.06",",,,0","12.50",",,,0"
"USC00446475","1959-11","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","917.8","0","5.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","5",",0","0",",0","1","","","","-6.1",",0,19,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,24,","25.6",",0,06,","372.4","0","254.3",",0","65.1",",,,0","0",",,,0","10.02",",0","15.58",",,,0","4.46",",,,0"
"USC00446475","1959-12","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","917.8","0","0.0",",0","4","2,0","4","2,0","0","2,0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,23,","0",",,0,31,+","0",",,0,31,+","21.8","2,,0,19,","18.9",",0,12,","741.5","0","369.1",",0","63.2",",a,,0","0",",,,0","6.43",",0","11.92",",,,0","0.93",",,,0"
"USC00446475","1960-01","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","2,0","8",",0","7",",0","0",",0","1",",0","1",",0","0","2,0","17","2,0","0","2,0","0","2,0","0","2,0","1","","","","-7.2","2,0,24,","25",",,0,06,","51",",,0,06,","13.0",",,0,03,","18.9","2,0,13,","1135.6","0","394.1","2,0","52.1",",,,0","51",",,,0","4.74","2,0","9.82","2,,,0","-0.33","2,,,0"
"USC00446475","1960-02","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","2,0","10",",0","10",",0","0",",0","","","2",",0","0","1,0","16","1,0","0","1,0","0","1,0","0","1,0","","","","","-6.7","1,0,16,","","","152",",,0,13,","18.8",",,0,12,","20.0","1,0,11,","1496.9","0","361.3","1,0","106.0",",,,0","203",",,,0","4.86","2,0","9.62","1,,,0","0.10","1,,,0"
"USC00446475","1960-03","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","0.0","0","0.0","1,0","4",",0","4",",0","0",",0","7",",0","2",",0","0","1,0","22","1,0","6",",0","3",",0","0",",0","","","","","-12.8","1,0,12,","127",",,0,10,","152",",,0,10,","20.8",",,0,03,","26.1",",0,28,","1981.8","0","484.9",",0","54.6",",,,0","279",",,,0","2.39","1,0","7.39",",,,0","-2.61","1,,,0"
"USC00446475","1960-04","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","43.2","0","43.2","1,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","15",",0","5",",0","","","2","","-1.1","1,0,20,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,28,","33.9",",0,27,","2101.0","0","119.2",",0","83.2",",,,0","0",",,,0","15.90","1,0","22.77",",,,0","9.04","1,,,0"
"USC00446475","1960-05","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","74.9","0","31.7",",0","9",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","3","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","36.8",",,0,31,","31.1",",0,21,","2157.4","0","56.4",",0","117.1",",,,0","0",",,,0","17.54",",0","22.99",",,,0","12.08",",,,0"
"USC00446475","1960-06","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","204.2","0","129.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","4","","11.7",",0,27,","0",",,0,30,+","0",",,0,30,+","23.4",",,0,04,","33.9",",0,24,","2157.4","0","0.0",",0","85.2",",,,0","0",",,,0","22.64",",0","27.82",",,,0","17.47",",,,0"
"USC00446475","1960-07","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","374.1","0","169.9",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","2","","13.3",",0,16,","0",",,0,31,+","0",",,0,31,+","52.1",",,0,30,","32.8",",0,24,","0.0","0","0.0",",0","153.7",",,,0","0",",,,0","23.81",",0","28.70",",,,0","18.93",",,,0"
"USC00446475","1960-08","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","597.2","0","223.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","1","","15.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","27.2",",,0,05,","33.9",",0,03,","0.0","0","0.0",",0","107.8",",,,0","0",",,,0","25.53",",0","29.87",",,,0","21.19",",,,0"
"USC00446475","1960-09","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","690.0","0","92.8",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","10.6",",0,24,","0",",,0,30,+","0",",,0,30,+","111.8",",,0,12,","30.6",",0,02,","6.0","0","6.0",",0","143.1",",,,0","0",",,,0","21.23",",0","26.06",",,,0","16.39",",,,0"
"USC00446475","1960-10","37.5844","-75.8217","9.1","PAINTER 2 W, VA US","701.9","0","11.9",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,26,","0",",,0,31,+","0",",,0,31,+","100.1",",,0,28,","27.2",",0,15,+","113.2","0","107.2",",0","141.0",",,,0","0",",,,0","15.26",",0","20.66",",,,0","9.85",",,,0"
