"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00157234","1949-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","6",",0","1",",0","","","0",",0","","","","","","","0",",,0,28,+","76.2",",,0,14,","119.4",",,,0","0",",,,0"
"USC00157234","1949-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","6",",0","3",",0","","","","","","","","","","","","","46.0",",,0,27,","133.3",",,,0","",""
"USC00157234","1949-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,27,","60.2",",,,0","0",",,,0"
"USC00157234","1949-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,21,","39.3",",,,0","0",",,,0"
"USC00157234","1949-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,15,","140.4",",,,0","0",",,,0"
"USC00157234","1949-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,16,","184.5",",,,0","0",",,,0"
"USC00157234","1949-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.5",",,0,12,","151.1",",,,0","0",",,,0"
"USC00157234","1949-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.7",",,0,05,","101.6",",,,0","0",",,,0"
"USC00157234","1949-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.9",",,0,04,","193.9",",,,0","0",",,,0"
"USC00157234","1949-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","17.0",",,0,13,","29.4",",,,0","0",",T,,0"
"USC00157234","1949-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,23,+","28.7",",,0,26,","135.1",",,,0","0",",T,,0"
"USC00157234","1950-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","23",",0","17",",0","7",",0","2",",0","0",",0","","","","","25",",,0,06,+","5",",,0,05,","62.2",",,0,12,","384.8",",,,0","5",",,,0"
"USC00157234","1950-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","38.1",",,0,12,","155.3",",,,0","0",",T,,0"
"USC00157234","1950-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,08,","0",",T,0,29,+","53.6",",,0,27,","101.6",",,,0","0",",T,,0"
"USC00157234","1950-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,05,","0",",T,0,06,+","79.2",",,0,03,","141.6",",,,0","0",",T,,0"
"USC00157234","1950-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","15",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,11,","147.2",",,,0","0",",,,0"
"USC00157234","1950-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,03,","127.2",",,,0","0",",,,0"
"USC00157234","1950-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,31,","104.4",",,,0","0",",,,0"
"USC00157234","1950-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","97.3",",,0,31,","205.3",",,,0","0",",,,0"
"USC00157234","1950-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,08,","104.9",",,,0","0",",,,0"
"USC00157234","1950-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,22,","36.9",",,,0","0",",,,0"
"USC00157234","1950-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","9",",0","1",",0","5",",0","1",",0","","","","","102",",,0,24,","102",",,0,24,","43.2",",,0,20,","135.7",",,,0","115",",,,0"
"USC00157234","1950-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6","3,0","4","3,0","0","3,0","4","3,0","3","3,0","","","","","76","3,,0,12,","64","3,,0,07,","23.1","3,,0,06,","50.6","3,,,0","166","3,,,0"
"USC00157234","1951-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","10",",0","2",",0","4",",0","2",",0","","","","","76",",,0,31,+","152",",,0,31,","74.9",",,0,14,","182.1",",,,0","292",",,,0"
"USC00157234","1951-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","0",",0","11",",0","2",",0","","","","","229",",,0,02,+","152",",,0,01,","23.9",",,0,20,","87.3",",,,0","177",",,,0"
"USC00157234","1951-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","8",",0","0",",0","1",",0","1",",0","","","","","51",",,0,19,","127",",,0,19,","22.9",",,0,18,","109.7",",,,0","127",",,,0"
"USC00157234","1951-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,07,","96.6",",,,0","0",",,,0"
"USC00157234","1951-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.1",",,,0","0",",,,0"
"USC00157234","1951-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12","1,0","10","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.1","1,,0,29,","169.7","1,,,0","0",",,,0"
"USC00157234","1951-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,09,","33.5",",,,0","0",",,,0"
"USC00157234","1951-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,09,","46.4",",,,0","0",",,,0"
"USC00157234","1951-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,25,","110.9",",,,0","0",",,,0"
"USC00157234","1951-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","53.8",",,,0","0",",,,0"
"USC00157234","1951-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,17,+","0",",T,0,17,+","29.5",",,0,23,","139.7",",,,0","0",",T,,0"
"USC00157234","1951-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,18,+","42.7",",,0,04,","185.8",",,,0","0",",T,,0"
"USC00157234","1952-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,30,+","0",",T,0,29,+","56.6",",,0,02,","134.8",",,,0","0",",T,,0"
"USC00157234","1952-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,18,+","64",",,0,17,","22.9",",,0,01,","95.5",",,,0","64",",,,0"
"USC00157234","1952-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","63.0",",,0,10,","169.4",",,,0","0",",T,,0"
"USC00157234","1952-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","75.4",",,,0","0",",,,0"
"USC00157234","1952-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,18,","81.8",",,,0","0",",,,0"
"USC00157234","1952-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.5","2,,0,05,","48.3",",a,,0","0",",,,0"
"USC00157234","1952-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,14,","46.9",",,,0","0",",,,0"
"USC00157234","1952-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,30,","45.4",",,,0","0",",,,0"
"USC00157234","1952-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,02,","58.9",",,,0","0",",,,0"
"USC00157234","1952-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,06,","26.9",",,,0","0",",,,0"
"USC00157234","1952-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","8",",0","5",",0","2",",0","1",",0","1",",0","","","","","25",",,0,29,","56",",,0,29,","39.4",",,0,18,","92.3",",,,0","56",",,,0"
"USC00157234","1952-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","10",",0","7",",0","1",",0","2",",0","1",",0","","","","","51",",,0,02,","86",",,0,02,","34.0",",,0,04,","94.6",",,,0","86",",,,0"
"USC00157234","1953-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","0",",0","0",",0","1",",0","","","","","0",",T,0,06,+","51",",,0,06,","22.1",",,0,08,","104.4",",,,0","51",",,,0"
"USC00157234","1953-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",T,0,12,","17.3",",,0,21,","40.7",",,,0","0",",T,,0"
"USC00157234","1953-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,01,","0",",T,0,04,+","49.5",",,0,03,","156.9",",,,0","0",",T,,0"
"USC00157234","1953-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","13",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,19,+","27.4",",,0,30,","126.7",",,,0","0",",T,,0"
"USC00157234","1953-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.2",",,0,08,","177.6",",,,0","0",",,,0"
"USC00157234","1953-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,13,","36.7",",,,0","0",",,,0"
"USC00157234","1953-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","108.8",",,,0","0",",,,0"
"USC00157234","1953-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,08,","20.9",",,,0","0",",,,0"
"USC00157234","1953-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,19,","11.0",",,,0","0",",,,0"
"USC00157234","1953-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,27,","22.1",",,,0","0",",,,0"
"USC00157234","1953-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,","24.1",",,0,22,","36.8",",,,0","0",",T,,0"
"USC00157234","1953-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4","2,0","4","2,0","0","2,0","6",",0","1",",0","","","","","51",",,0,15,+","51",",,0,14,","12.2","2,,0,14,","70.9",",a,,0","51",",,,0"
"USC00157234","1954-01","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","2","2,0","2","2,0","0","2,0","0","2,0","0","2,0","","","","","0","2,,0,31,+","0","2,,0,31,+","17.8","2,,0,26,","25.9","2,,,0","0","2,,,0"
"USC00157234","1954-02","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","29.7","2,,0,28,","81.0",",a,,0","0",",,,0"
"USC00157234","1954-03","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,14,+","14.2",",,0,26,","40.3",",,,0","0",",T,,0"
"USC00157234","1954-04","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,07,","109.8",",,,0","0",",,,0"
"USC00157234","1954-05","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","75.9",",,,0","0",",,,0"
"USC00157234","1954-06","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","27.2",",,,0","0",",,,0"
"USC00157234","1954-07","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","6",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,23,","41.8",",,,0","0",",,,0"
"USC00157234","1954-08","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,03,","71.2",",,,0","0",",,,0"
"USC00157234","1954-09","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","5",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.6",",,0,21,","95.8",",,,0","0",",,,0"
"USC00157234","1954-10","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,31,+","22.6",",,0,15,","66.7",",,,0","0",",T,,0"
"USC00157234","1954-11","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","7",",0","5",",0","0",",0","1",",0","1",",0","","","","","25",",,0,02,","25",",,0,02,","8.6",",,0,27,","23.6",",,,0","25",",,,0"
"USC00157234","1954-12","37.60306","-87.52222","146.3","SEBREE 1 E, KY US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","51",",,0,19,","51",",,0,19,","32.8",",,0,28,","114.0",",,,0","51",",,,0"
