"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDFR0030","2018-12","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",T,N,07,","0",",T,N,07,","49.3",",,N,16,","164.1",",,,N","0",",T,,N"
"US1MDFR0030","2019-01","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","9",",N","1",",N","15",",N","4",",N","114",",,N,18,","114",",,N,13,","47.0",",,N,20,","128.2",",,,N","352",",,,N"
"US1MDFR0030","2019-02","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","9",",N","9",",N","0",",N","14",",N","4",",N","152",",,N,21,","183",",,N,21,","24.9",",,N,21,","100.7",",,,N","386",",,,N"
"US1MDFR0030","2019-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","1",",N","14",",N","4",",N","216",",,N,09,+","165",",,N,04,","59.2",",,N,22,","122.8",",,,N","307",",,,N"
"US1MDFR0030","2019-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","8",",N","3",",N","","","","","","","","","54.4",",,N,20,","147.8",",,,N","",""
"US1MDFR0030","2019-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","21",",N","12",",N","3",",N","","","","","","","","","56.4",",,N,05,","224.8",",,,N","",""
"US1MDFR0030","2019-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","7",",N","1",",N","","","","","","","","","40.6",",,N,25,","108.3",",,,N","",""
"US1MDFR0030","2019-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","8",",N","2",",N","","","","","","","","","57.7",",,N,23,","194.3",",,,N","",""
"US1MDFR0030","2019-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,29,","42.0",",,,N","",""
"US1MDFR0030","2019-09","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","7",",N","2",",N","1",",N","","","","","","","","","44.7",",,N,03,","53.2",",,,N","",""
"US1MDFR0030","2019-10","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","10",",N","1",",N","","","","","","","","","27.7",",,N,28,","149.6",",,,N","",""
"US1MDFR0030","2019-11","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","6",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,14,+","3",",,N,13,","42.2",",,N,01,","79.9",",,,N","3",",,,N"
"US1MDFR0030","2019-12","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","15",",N","9",",N","0",",N","2",",N","2",",N","25",",,N,16,+","33",",,N,16,","24.1",",,N,17,","111.9",",,,N","74",",,,N"
"US1MDFR0030","2020-01","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","6",",N","1",",N","8",",N","2",",N","64",",,N,08,","64",",,N,08,","41.9",",,N,25,","96.2",",,,N","100",",,,N"
"US1MDFR0030","2020-02","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0",",T,N,29,+","23.4",",,N,27,","78.1",",,,N","0",",T,,N"
"US1MDFR0030","2020-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","18",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,07,+","16.5",",,N,19,","82.9",",,,N","0",",T,,N"
"US1MDFR0030","2020-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","12",",N","1",",N","","","","","","","","","33.5",",,N,13,","136.9",",,,N","",""
"US1MDFR0030","2020-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","9",",N","1",",N","","","","","","","","","61.0",",,N,01,","130.5",",,,N","",""
"US1MDFR0030","2020-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,24,","32.8",",,,N","",""
"US1MDFR0030","2020-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","5",",N","0",",N","","","","","","","","","7.9",",,N,31,","32.6",",,,N","",""
"US1MDFR0030","2020-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","7",",N","0",",N","","","","","","","","","19.6",",,N,05,+","81.0",",,,N","",""
"US1MDFR0030","2020-09","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","4",",N","2",",N","","","","","","","","","26.7",",,N,01,","81.0",",,,N","",""
"US1MDFR0030","2020-10","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","2",",N","","","0","3,N","","","0","3,,N,31,+","36.3",",,N,12,","106.7",",,,N","0","3,,,N"
"US1MDFR0030","2020-11","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,18,+","36.8",",,N,12,","79.7",",,,N","0",",T,,N"
"US1MDFR0030","2020-12","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","11",",N","6",",N","1",",N","8",",N","1",",N","203",",,N,17,","206",",,N,17,","69.3",",,N,25,","143.8",",,,N","242",",,,N"
"US1MDFR0030","2021-01","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","13",",,N,27,+","18",",,N,26,","27.9",",,N,02,","45.6",",,,N","33",",,,N"
"US1MDFR0030","2021-02","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","16",",N","9",",N","0",",N","28",",N","9",",N","356",",,N,23,","191",",,N,02,","18.8",",,N,02,","108.2",",,,N","859",",,,N"
"US1MDFR0030","2021-03","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","1",",N","9",",N","0",",N","152",",,N,01,","0",",,N,31,+","26.9",",,N,01,","92.0",",,,N","0",",,,N"
"US1MDFR0030","2021-04","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","7",",N","1",",N","","","","","","","","","29.2",",,N,11,","86.7",",,,N","",""
"US1MDFR0030","2021-05","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","8",",N","0",",N","","","","","","","","","23.4",",,N,29,","95.8",",,,N","",""
"US1MDFR0030","2021-06","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","10",",N","6",",N","2",",N","","","","","","","","","67.3",",,N,11,","127.1",",,,N","",""
"US1MDFR0030","2021-07","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","12",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,26,","85.8",",,,N","",""
"US1MDFR0030","2021-08","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","17",",N","8",",N","1",",N","","","","","","","","","35.1",",,N,20,","149.2",",,,N","",""
"US1MDFR0030","2021-09","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","14",",N","8",",N","4",",N","","","","","","","","","115.6",",,N,02,","318.5",",,,N","",""
"US1MDFR0030","2021-10","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","13",",N","6",",N","1",",N","","","","","","","","","51.6",",,N,30,","93.5",",,,N","",""
"US1MDFR0030","2021-11","39.667363","-77.40411","348.7","THURMONT 3.0 N, MD US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,+","31.8",",,N,12,","43.8",",,,N","0",",T,,N"
