"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00021514","1941-11","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1565.8","6","6.3",",6","3",",6","2",",6","1",",6","","","","","0",",6","3",",6","0",",6","23",",6","0",",6","","","","","-3.3",",6,20,","","","","","33.5",",,6,13,","30.6",",6,08,+","132.3","6","94.5",",6","36.6",",,,6","","","15.39",",6","24.84",",,,6","5.94",",,,6"
"USC00021514","1941-12","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1566.4","6","0.6",",6","6",",6","2",",6","0",",6","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-5.0",",6,25,","","","","","22.4",",,6,11,","26.7",",6,03,+","362.7","6","230.4",",6","31.1",",,,6","","","10.92",",6","18.86",",,,6","2.97",",,,6"
"USC00021514","1942-01","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","10",",6","0",",6","13",",6","0",",6","","","","","-5.6",",6,04,","","","","","18.5",",,6,02,","24.4",",6,27,+","613.2","6","250.5",",6","24.4",",,,6","","","10.25",",6","19.16",",,,6","1.35",",,,6"
"USC00021514","1942-02","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","18",",6","0",",6","8",",6","0",",6","","","","","-6.1",",6,15,","","","","","11.4",",,6,28,","25.0",",6,04,","851.8","6","238.6",",6","13.2",",,,6","","","9.81",",6","19.01",",,,6","0.62",",,,6"
"USC00021514","1942-03","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1.6","6","1.6",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","22",",6","1",",6","","","","","-2.2",",6,01,","","","0",",,6,31,+","12.4",",,6,15,","32.2",",6,31,","1006.8","6","155.0",",6","12.4",",,,6","0",",,,6","13.39",",6","23.36",",,,6","3.41",",,,6"
"USC00021514","1942-04","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","46.5","6","44.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","4.4",",6,24,","","","","","23.4",",,6,23,","34.4",",6,21,","1033.5","6","26.7",",6","29.3",",,,6","","","18.94",",6","27.82",",,,6","10.06",",,,6"
"USC00021514","1942-05","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","223.4","6","176.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","7.2",",6,13,","","","","","0.0",",,6,31,+","41.7",",6,21,","1035.7","6","2.2",",6","0.0",",,,6","","","23.97",",6","33.84",",,,6","14.10",",,,6"
"USC00021514","1942-06","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","549.0","6","325.6",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","14.4",",6,08,","","","","","0.0",",,6,30,+","44.4",",6,22,","1035.7","6","0.0",",6","0.0",",,,6","","","29.19",",6","39.65",",,,6","18.72",",,,6"
"USC00021514","1942-07","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1008.1","6","459.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,17,+","","","","","4.6",",,6,15,","46.1",",6,07,","0.0","6","0.0",",6","10.7",",,,6","","","33.14",",6","41.69",",,,6","24.59",",,,6"
"USC00021514","1942-08","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1377.7","6","369.6",",6","5",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","15.6",",6,30,","","","","","32.3",",,6,07,","41.7",",6,22,+","0.0","6","0.0",",6","64.9",",,,6","","","30.25",",6","38.45",",,,6","22.06",",,,6"
"USC00021514","1942-09","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1673.4","6","295.7",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","15.6",",6,26,","","","","","8.9",",,6,19,","40.6",",6,08,","0.0","6","0.0",",6","15.5",",,,6","","","28.19",",6","37.42",",,,6","18.96",",,,6"
"USC00021514","1942-10","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1786.4","6","113.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,31,","","","","","7.4",",,6,29,","37.2",",6,05,","13.9","6","13.9",",6","7.7",",,,6","","","21.53",",6","30.33",",,,6","12.73",",,,6"
"USC00021514","1942-11","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1793.1","6","6.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","30",",6","0",",6","","","","","-0.6",",6,21,","","","0",",,6,30,+","0.0",",,6,30,+","30.6",",6,13,","81.8","6","67.9",",6","0.0",",,,6","0",",,,6","16.29",",6","26.61",",,,6","5.97",",,,6"
"USC00021514","1942-12","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1793.1","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,28,","","","","","5.6",",,6,04,","26.7",",6,15,","287.6","6","205.8",",6","13.0",",,,6","","","11.69",",6","21.18",",,,6","2.21",",,,6"
"USC00021514","1943-01","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","","","","","0",",6","5",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,19,","","","","","6.4",",,6,27,","23.3",",6,31,+","509.5","6","221.9",",6","17.3",",,,6","","","11.17",",6","18.97",",,,6","3.37",",,,6"
"USC00021514","1943-02","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","6.6","6","6.6",",6","2",",6","0",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","1",",6","","","","","-2.2",",6,11,","","","","","1.0",",,6,02,","32.2",",6,20,","599.1","6","89.6",",6","1.8",",,,6","","","15.37",",6","23.86",",,,6","6.88",",,,6"
"USC00021514","1943-03","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","29.4","6","22.8",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","2.8",",6,20,+","","","","","11.2",",,6,04,","33.9",",6,29,","649.4","6","50.3",",6","12.8",",,,6","","","17.45",",6","25.50",",,,6","9.39",",,,6"
"USC00021514","1943-04","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","153.9","6","124.5",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","18",",6","","","","","6.1",",6,08,","","","0",",,6,30,+","0.0",",T,6,07,+","38.9",",6,30,","667.7","6","18.3",",6","0.0",",T,,6","0",",,,6","21.87",",6","31.76",",,,6","11.98",",,,6"
"USC00021514","1943-05","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","386.9","6","233.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","8.3",",6,18,","","","","","0.0",",T,6,04,+","40.0",",6,25,","667.7","6","0.0",",6","0.0",",T,,6","","","25.85",",6","35.20",",,,6","16.50",",,,6"
"USC00021514","1943-06","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","713.1","6","326.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","","","12.8",",6,06,+","","","","","0.0",",T,6,29,+","42.8",",6,18,","667.7","6","0.0",",6","0.0",",T,,6","","","29.21",",6","37.83",",,,6","20.58",",,,6"
"USC00021514","1943-07","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1168.1","6","455.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,03,","","","","","0.0",",T,6,30,+","45.6",",6,25,","0.0","6","0.0",",6","0.0",",T,,6","","","33.01",",6","40.88",",,,6","25.15",",,,6"
"USC00021514","1943-08","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1551.2","6","383.1",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","20.6",",6,16,+","","","","","19.1",",,6,03,","41.7",",6,27,","0.0","6","0.0",",6","50.4",",,,6","","","30.69",",6","37.73",",,,6","23.66",",,,6"
"USC00021514","1943-09","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1863.0","6","311.8",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","12.8",",6,27,","","","","","46.7",",,6,26,","41.7",",6,11,","0.0","6","0.0",",6","77.2",",,,6","","","28.73",",6","37.57",",,,6","19.88",",,,6"
"USC00021514","1943-10","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1994.8","6","131.8","1,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","4.4",",6,31,+","","","","","6.1",",,6,19,","36.7","1,6,01,","19.1","6","19.1","1,6","7.4",",,,6","","","22.15","1,6","30.92","1,,,6","13.37",",,,6"
"USC00021514","1943-11","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1999.2","6","4.4",",6","0",",6","0",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","0",",6","","","","","-1.1",",6,28,","","","","","0.0",",,6,30,+","30.0",",6,12,","112.7","6","93.6",",6","0.0",",,,6","","","15.36",",6","25.86",",,,6","4.87",",,,6"
"USC00021514","1943-12","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1999.2","6","0.0",",6","10",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","8",",6","0",",6","","","","","-2.2",",6,31,+","","","","","13.2",",,6,21,","23.3",",6,04,","346.7","6","234.0",",6","42.1",",,,6","","","10.78",",6","18.58",",,,6","2.99",",,,6"
"USC00021514","1944-01","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","8",",6","0",",6","","","","","-3.9",",6,16,+","","","","","9.7",",,6,24,","26.1",",6,19,","627.3","6","280.6",",6","16.0",",,,6","","","9.28",",6","18.31",",,,6","0.25",",,,6"
"USC00021514","1944-02","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","","","0",",6","7",",6","0",",6","6",",6","0",",6","","","","","-3.9",",6,18,","","","","","21.1",",,6,24,","26.1",",6,05,","864.4","6","237.1",",6","63.3",",,,6","","","10.16",",6","18.09",",,,6","2.23",",,,6"
"USC00021514","1944-03","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","19",",6","0",",6","","","","","-2.2",",6,22,+","","","0",",,6,31,+","9.1",",,6,14,","27.8",",6,25,","1037.2","6","172.8",",6","21.8",",,,6","0",",,,6","12.76",",6","21.96",",,,6","3.56",",,,6"
"USC00021514","1944-04","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","13.4","6","13.4","4,6","3",",6","2",",6","0",",6","","","","","0","4,6","0","4,6","0",",6","30",",6","1",",6","","","","","3.9","4,6,01,","","","","","14.5",",,6,09,","32.2",",6,04,","1074.3","6","37.1",",6","21.4",",,,6","","","17.49","4,6","26.82",",,,6","8.17","4,,,6"
"USC00021514","1944-05","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","150.1","6","136.7",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,17,","","","0",",,6,31,+","17.0",",,6,10,","37.2",",6,29,+","1075.1","6","0.8",",6","17.0",",,,6","0",",,,6","22.72",",6","32.54",",,,6","12.90",",,,6"
"USC00021514","1944-06","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","399.2","6","249.1","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","0","2,6","0",",6","30",",6","27",",6","","","","","12.8","2,6,18,+","","","0",",,6,30,+","0.0",",T,6,30,","44.4",",6,29,","1075.1","6","0.0",",6","0.0",",T,,6","0",",,,6","27.16","2,6","36.94",",,,6","17.38","2,,,6"
"USC00021514","1944-07","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","832.6","6","433.4",",6","1",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","17.8",",6,13,","","","","","36.8",",,6,23,","43.3",",6,13,","0.0","6","0.0",",6","36.8",",,,6","","","32.31",",6","40.50",",,,6","24.13",",,,6"
"USC00021514","1944-08","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1269.4","6","436.8",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","19.4",",6,30,","","","","","10.9",",,6,10,","44.4",",6,04,","0.0","6","0.0",",6","13.7",",,,6","","","32.42",",6","40.53",",,,6","24.32",",,,6"
"USC00021514","1944-09","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1561.0","6","291.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","26",",6","","","","","14.4",",6,29,","","","","","2.8",",,6,16,","42.2",",6,05,","0.0","6","0.0",",6","5.6",",,,6","","","28.05",",6","36.20",",,,6","19.91",",,,6"
"USC00021514","1944-10","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1721.1","6","160.1",",6","4",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","8.3",",6,19,","","","","","6.1",",,6,24,","38.3",",6,10,+","0.0","6","0.0",",6","8.6",",,,6","","","23.50",",6","32.45",",,,6","14.54",",,,6"
"USC00021514","1944-11","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1729.7","6","8.6",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-1.7",",6,26,","","","0",",,6,30,+","13.0",",,6,06,","31.1",",6,04,","152.9","6","152.9",",6","29.1",",,,6","0",",,,6","13.52",",6","21.14",",,,6","5.90",",,,6"
"USC00021514","1944-12","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","1729.7","6","0.0",",6","5",",6","2",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,31,","","","0",",,6,31,+","8.9",",,6,25,","23.3",",6,22,","377.6","6","224.7",",6","17.6",",,,6","0",",,,6","11.09",",6","19.57",",,,6","2.60",",,,6"
"USC00021514","1945-01","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,6,26,","","","","","","","33.5",",,,6","","","","","","","",""
"USC00021514","1945-02","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","0.0",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","13",",6","0",",6","","","","","-2.2",",6,26,","","","0",",,6,28,+","1.3",",,6,03,","26.7",",6,14,","","","147.1",",6","2.1",",,,6","0",",,,6","13.08",",6","20.83",",,,6","5.33",",,,6"
"USC00021514","1945-03","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","3.9",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","0.6",",6,25,+","","","","","11.7",",,6,05,","29.4",",6,21,","","","145.6",",6","33.6",",,,6","","","13.76",",6","21.10",",,,6","6.42",",,,6"
"USC00021514","1945-04","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","75.7",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","26",",6","8",",6","","","","","-1.1",",6,04,","","","0",",,6,30,+","0.0",",,6,30,+","36.7",",6,29,","","","55.0",",6","0.0",",,,6","0",",,,6","19.03",",6","28.33",",,,6","9.72",",,,6"
"USC00021514","1945-05","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","191.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","11.1",",6,27,","","","","","0.0",",,6,31,+","37.8",",6,17,","","","0.0",",6","0.0",",,,6","","","24.52",",6","33.41",",,,6","15.63",",,,6"
"USC00021514","1945-06","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","277.3",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","30",",6","","","","","10.6",",6,01,","","","","","0.0",",,6,30,+","43.3",",6,20,","","","0.0",",6","0.0",",,,6","","","27.58",",6","37.42",",,,6","17.73",",,,6"
"USC00021514","1945-07","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","432.1",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","18.9",",6,01,","","","","","16.0",",,6,07,","43.9",",6,06,","0.0","6","0.0",",6","20.3",",,,6","","","32.27",",6","40.04",",,,6","24.50",",,,6"
"USC00021514","1945-08","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","407.7",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","31",",6","","","","","20.0",",6,09,","","","","","38.1",",,6,09,","42.8",",6,30,","0.0","6","0.0",",6","57.9",",,,6","","","31.48",",6","39.04",",,,6","23.93",",,,6"
"USC00021514","1945-09","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","317.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","9.4",",6,28,","","","","","0.0",",T,6,08,+","43.9",",6,05,+","0.0","6","0.0",",6","0.0",",T,,6","","","28.91",",6","37.72",",,,6","20.09",",,,6"
"USC00021514","1945-10","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","148.9",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","4.4",",6,24,","","","","","22.9",",,6,05,","35.6",",6,04,","3.4","6","3.4",",6","36.7",",,,6","","","23.03",",6","31.42",",,,6","14.64",",,,6"
"USC00021514","1945-11","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","11.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","25","1,6","2","1,6","","","","","1.1",",6,27,+","","","","","0.0",",,6,30,+","33.3","1,6,04,","111.8","6","108.4","1,6","0.0",",,,6","","","15.18","1,6","24.52","1,,,6","5.85",",,,6"
"USC00021514","1945-12","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","","","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","8",",6","0",",6","5",",6","0",",6","","","","","-3.9",",6,14,","","","","","6.1",",,6,23,","23.9",",6,31,","362.6","6","250.8",",6","12.0",",,,6","","","10.24",",6","18.04",",,,6","2.45",",,,6"
"USC00021514","1946-01","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","","0.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,31,","","","","","15.2",",,6,05,","25.6",",6,25,","620.9","","258.3",",6","32.4",",,,6","","","10.00",",6","16.76",",,,6","3.24",",,,6"
"USC00021514","1946-02","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","0.0","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","8",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,09,+","","","","","4.8",",,6,12,","27.2",",6,24,","795.9","","175.0",",6","6.6",",,,6","","","12.08",",6","21.04",",,,6","3.13",",,,6"
"USC00021514","1946-03","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","29.7","","29.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","1.7",",6,05,","","","","","2.0",",,6,04,","32.2",",6,27,+","871.5","","75.6",",6","2.0",",,,6","","","16.85",",6","25.88",",,,6","7.83",",,,6"
"USC00021514","1946-04","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","173.0","","143.3","1,6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","18","1,6","","","","","3.3",",6,03,","","","","","4.1",",,6,07,","37.8","1,6,23,+","880.1","","8.6","1,6","4.6",",,,6","","","23.03","1,6","32.13","1,,,6","13.92",",,,6"
"USC00021514","1946-05","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","365.2","","192.2",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,28,","","","","","0.0",",,6,31,+","37.2",",6,06,+","880.1","","0.0",",6","0.0",",,,6","","","24.53",",6","33.76",",,,6","15.31",",,,6"
"USC00021514","1946-06","33.20583","-111.68194","434.3","CHANDLER HEIGHTS, AZ US","701.9","","336.7","2,6","0",",6","0",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","30",",6","","","","","15.6","2,6,01,","","","","","0.0",",,6,30,+","43.3",",6,04,","880.1","","0.0",",6","0.0",",,,6","","","30.39","2,6","40.80",",,,6","19.98","2,,,6"
