"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OROU","1999-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","21",",U","0",",U","0",",U","-12.2",",U,10,","4.4",",U,03,","3000.7","U","625.6",",U","-4.01",",U","-1.06",",,,U","-6.96",",,,U"
"USR0000OROU","1999-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","10",",U","0",",U","0",",U","-11.1",",U,05,","11.1",",U,20,+","3614.8","U","614.1",",U","-1.48",",U","2.83",",,,U","-5.78",",,,U"
"USR0000OROU","1999-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","5",",U","0",",U","0",",U","-10.0",",U,03,","18.3",",U,17,+","4124.1","U","509.3",",U","1.36",",U","6.48",",,,U","-3.77",",,,U"
"USR0000OROU","1999-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","3",",U","3",",U","0",",U","-7.8",",U,09,","23.9",",U,23,","4561.1","U","437.0",",U","4.24",",U","9.82",",,,U","-1.35",",,,U"
"USR0000OROU","1999-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.9","U","0.9",",U","0",",U","12",",U","0",",U","6",",U","0",",U","-5.0",",U,07,+","26.7",",U,14,","4836.6","U","275.5",",U","9.18",",U","15.31",",,,U","3.05",",,,U"
"USR0000OROU","1999-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","26.1","U","25.2",",U","0",",U","2",",U","0",",U","22",",U","0",",U","-1.1",",U,03,","31.1",",U,12,","119.5","U","119.5",",U","15.29",",U","22.68",",,,U","7.90",",,,U"
"USR0000OROU","1999-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","41.9","U","15.8",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-0.6",",U,31,","30.0",",U,26,","223.5","U","104.0",",U","15.49",",U","21.85",",,,U","9.14",",,,U"
"USR0000OROU","1999-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","49.0","U","7.1",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-3.3",",U,27,","27.2",",U,22,+","381.1","U","157.6",",U","13.32",",U","20.18",",,,U","6.46",",,,U"
"USR0000OROU","1999-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","49.6","U","0.6",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-4.4",",U,15,","25.0",",U,21,","663.0","U","281.9",",U","9.26",",U","15.29",",,,U","3.23",",,,U"
"USR0000OROU","1999-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","49.6","U","0.0",",U","0",",U","19",",U","6",",U","0",",U","0",",U","-6.1",",U,22,","17.2",",U,13,","1117.4","U","454.4",",U","3.19",",U","6.24",",,,U","0.13",",,,U"
"USR0000OROU","1999-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","49.6","U","0.0","1,U","0","1,U","24","1,U","14","1,U","0","1,U","0","1,U","-7.8","1,U,13,","11.7","1,U,20,","1662.4","U","545.0","1,U","0.17","1,U","2.85","1,,,U","-2.52","1,,,U"
"USR0000OROU","2000-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","1,U","0","1,U","30","1,U","18","1,U","0","1,U","0","1,U","-8.3","1,U,30,+","3.9","1,U,27,","2297.3","U","634.9","1,U","-2.83","1,U","-0.33","1,,,U","-5.33","1,,,U"
"USR0000OROU","2000-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","25","1,U","11","1,U","0","1,U","0","1,U","-7.8","1,U,24,","8.3","1,U,18,","2812.0","U","514.7","1,U","-0.66","2,U","2.10","1,,,U","-3.43","1,,,U"
"USR0000OROU","2000-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","27","1,U","2","1,U","0","1,U","0","1,U","-8.3","1,U,07,","16.7","1,U,21,","3333.8","U","521.8","1,U","0.27","2,U","5.37","1,,,U","-4.84","1,,,U"
"USR0000OROU","2000-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-6.1",",U,28,","22.2",",U,30,","3713.7","U","379.9",",U","5.67",",U","11.47",",,,U","-0.13",",,,U"
"USR0000OROU","2000-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","1",",U","1",",U","0",",U","-6.1",",U,10,","22.2",",U,21,","4093.4","U","379.7",",U","6.08",",U","11.20",",,,U","0.96",",,,U"
"USR0000OROU","2000-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","3.5","U","3.5",",U","0",",U","3",",U","0",",U","14",",U","0",",U","-2.2",",U,10,","28.3",",U,04,","4264.3","U","170.9",",U","12.75",",U","19.50",",,,U","6.01",",,,U"
"USR0000OROU","2000-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","20.1","U","16.6",",U","0",",U","0",",U","0",",U","19",",U","0",",U","1.1",",U,03,","31.7",",U,30,","116.8","U","116.8",",U","15.10",",U","21.66",",,,U","8.55",",,,U"
"USR0000OROU","2000-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","43.5","U","23.4",",U","0",",U","0",",U","0",",U","22",",U","0",",U","3.3",",U,20,","30.6",",U,03,","202.5","U","85.7",",U","16.32",",U","23.25",",,,U","9.40",",,,U"
"USR0000OROU","2000-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","51.6","U","8.1",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-5.6",",U,23,","29.4",",U,13,","405.6","U","203.1",",U","11.83",",U","18.10",",,,U","5.57",",,,U"
"USR0000OROU","2000-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","51.6","U","0.0",",U","0",",U","11",",U","1",",U","2",",U","0",",U","-5.0",",U,22,","23.9",",U,07,","782.1","U","376.5",",U","6.19",",U","10.95",",,,U","1.43",",,,U"
"USR0000OROU","2000-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","51.6","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-12.2",",U,11,","12.2",",U,22,","1348.8","U","566.7",",U","-0.56",",U","3.10",",,,U","-4.22",",,,U"
"USR0000OROU","2000-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","51.6","U","0.0","2,U","0","1,U","21","1,U","10","1,U","0","1,U","0","1,U","-9.4","1,U,12,","12.2","1,U,06,","1859.4","U","510.6","1,U","0.60","2,U","3.63","1,,,U","-2.43","1,,,U"
"USR0000OROU","2001-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","14",",U","0",",U","0",",U","-11.7",",U,16,","12.2",",U,04,","2468.1","U","608.7",",U","-1.30",",U","1.54",",,,U","-4.15",",,,U"
"USR0000OROU","2001-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-12.2",",U,07,","8.3",",U,28,","3033.0","U","564.9",",U","-1.84",",U","2.00",",,,U","-5.69",",,,U"
"USR0000OROU","2001-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","3",",U","0",",U","0",",U","-9.4",",U,03,","17.2",",U,23,","3547.2","U","514.2",",U","1.75",",U","6.17",",,,U","-2.68",",,,U"
"USR0000OROU","2001-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","10",",U","1",",U","0",",U","-8.9",",U,07,+","23.3",",U,25,","4062.4","U","515.2",",U","1.16",",U","5.90",",,,U","-3.58",",,,U"
"USR0000OROU","2001-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","7.0","U","7.0",",U","0",",U","9",",U","0",",U","12",",U","0",",U","-6.1",",U,02,+","28.9",",U,22,+","4311.3","U","248.9",",U","10.53",",U","17.69",",,,U","3.37",",,,U"
"USR0000OROU","2001-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","7.3","U","0.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-3.3",",U,03,","27.2",",U,20,","4577.8","U","266.5",",U","9.46",",U","15.67",",,,U","3.24",",,,U"
"USR0000OROU","2001-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","23.2","U","15.9",",U","0",",U","0",",U","0",",U","19",",U","1",",U","2.8",",U,17,","32.2",",U,04,","121.7","U","121.7",",U","14.92",",U","21.24",",,,U","8.60",",,,U"
"USR0000OROU","2001-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","81.3","U","58.1",",U","0",",U","0",",U","0",",U","25",",U","2",",U","5.0",",U,24,","33.3",",U,14,","171.4","U","49.7",",U","18.60",",U","25.76",",,,U","11.45",",,,U"
"USR0000OROU","2001-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","96.4","U","15.1",",U","0",",U","0",",U","0",",U","20",",U","0",",U","1.1",",U,06,","30.0",",U,11,","276.4","U","105.0",",U","15.34",",U","22.02",",,,U","8.65",",,,U"
"USR0000OROU","2001-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.7","U","2.3",",U","0",",U","11",",U","1",",U","4",",U","0",",U","-4.4",",U,24,","25.6",",U,03,+","594.3","U","317.9",",U","8.15",",U","13.43",",,,U","2.88",",,,U"
"USR0000OROU","2001-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.7","U","0.0",",U","0",",U","18",",U","8",",U","0",",U","0",",U","-7.2",",U,27,","16.7",",U,04,+","1088.1","U","493.8",",U","1.87",",U","4.85",",,,U","-1.11",",,,U"
"USR0000OROU","2001-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.7","U","0.0","1,U","0","1,U","30","1,U","20","1,U","0","1,U","0","1,U","-10.0","1,U,24,","4.4","1,U,31,+","1726.1","U","638.0","1,U","-2.94","1,U","-0.65","1,,,U","-5.22","1,,,U"
"USR0000OROU","2002-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","18",",U","0",",U","0",",U","-12.2",",U,29,+","11.1",",U,10,","2386.6","U","660.5",",U","-2.97",",U","-0.09",",,,U","-5.85",",,,U"
"USR0000OROU","2002-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","5",",U","0",",U","0",",U","-9.4",",U,28,","11.1",",U,27,+","2904.7","U","518.1",",U","-0.17",",U","4.15",",,,U","-4.49",",,,U"
"USR0000OROU","2002-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","7",",U","0",",U","0",",U","-11.7",",U,08,+","15.0",",U,30,","3481.5","U","576.8",",U","-0.27",",U","4.56",",,,U","-5.11",",,,U"
"USR0000OROU","2002-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","2",",U","1",",U","0",",U","-6.7",",U,18,+","21.1",",U,04,","3909.6","U","428.1",",U","4.06",",U","9.44",",,,U","-1.32",",,,U"
"USR0000OROU","2002-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","3",",U","0",",U","-8.3",",U,07,","23.3",",U,12,","4268.6","U","359.0",",U","6.75",",U","13.04",",,,U","0.46",",,,U"
"USR0000OROU","2002-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","9.2","U","9.2",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-3.9",",U,08,","31.1",",U,25,","4450.4","U","181.8",",U","12.58",",U","19.35",",,,U","5.81",",,,U"
"USR0000OROU","2002-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","58.4","U","49.2",",U","0",",U","0",",U","0",",U","27",",U","3",",U","2.8",",U,04,","36.7",",U,12,","51.1","U","51.1",",U","18.27",",U","25.80",",,,U","10.74",",,,U"
"USR0000OROU","2002-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","79.0","U","20.6",",U","0",",U","0",",U","0",",U","21",",U","0",",U","2.2",",U,06,+","31.1",",U,13,","156.7","U","105.6",",U","15.59",",U","22.56",",,,U","8.62",",,,U"
"USR0000OROU","2002-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.2","U","19.2",",U","0",",U","2",",U","0",",U","15",",U","0",",U","-2.8",",U,30,","31.1",",U,13,","321.3","U","164.6",",U","13.49",",U","20.05",",,,U","6.92",",,,U"
"USR0000OROU","2002-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.2","U","0.0",",U","0",",U","13",",U","2",",U","2",",U","0",",U","-15.6",",U,30,","22.2",",U,17,","679.8","U","358.5",",U","6.77",",U","12.44",",,,U","1.10",",,,U"
"USR0000OROU","2002-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.2","U","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-9.4",",U,01,","15.6",",U,05,","1107.3","U","427.5",",U","4.08",",U","8.04",",,,U","0.13",",,,U"
"USR0000OROU","2002-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","98.2","U","0.0","2,U","0","1,U","25","1,U","15","1,U","0","1,U","0","1,U","-7.8","1,U,24,+","11.1","1,U,03,+","1648.4","U","541.1","1,U","-0.45","2,U","1.93","1,,,U","-2.82","1,,,U"
"USR0000OROU","2003-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-7.2",",U,10,","15.0",",U,08,","2147.9","U","499.5",",U","2.22",",U","5.20",",,,U","-0.76",",,,U"
"USR0000OROU","2003-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","28",",U","7",",U","0",",U","0",",U","-13.3",",U,24,","10.6",",U,12,","2693.3","U","545.4",",U","-1.14",",U","2.91",",,,U","-5.20",",,,U"
"USR0000OROU","2003-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","26","1,U","5","1,U","1","1,U","0","1,U","-6.1","1,U,27,+","21.1","1,U,30,","3199.0","U","505.7","1,U","1.19","2,U","5.29","1,,,U","-2.91","1,,,U"
"USR0000OROU","2003-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-8.3",",U,02,","16.1",",U,08,","3710.1","U","511.1",",U","1.30",",U","5.78",",,,U","-3.19",",,,U"
"USR0000OROU","2003-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","2.0","U","2.0",",U","0",",U","16",",U","1",",U","7",",U","0",",U","-6.7",",U,18,+","29.4",",U,29,","4053.1","U","343.0",",U","7.33",",U","13.18",",,,U","1.49",",,,U"
"USR0000OROU","2003-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","13.9","U","11.9",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-1.1",",U,22,","30.6",",U,28,","4216.0","U","162.9",",U","13.30",",U","20.41",",,,U","6.19",",,,U"
"USR0000OROU","2003-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","82.2","U","68.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,02,","34.4",",U,22,","44.2","U","44.2",",U","19.11",",U","26.31",",,,U","11.91",",,,U"
"USR0000OROU","2003-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","105.9","U","23.7",",U","0",",U","0",",U","0",",U","26",",U","1",",U","5.0",",U,12,","32.8",",U,18,","100.4","U","56.2",",U","17.29",",U","24.71",",,,U","9.86",",,,U"
"USR0000OROU","2003-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","143.7","U","37.8",",U","0",",U","2",",U","0",",U","18",",U","2",",U","-1.1",",U,17,","32.2",",U,03,+","237.3","U","136.9",",U","15.03",",U","21.35",",,,U","8.70",",,,U"
"USR0000OROU","2003-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","143.7","U","0.0","2,U","0","1,U","10","1,U","2","1,U","8","1,U","0","1,U","-12.8","1,U,31,","24.4","1,U,21,","520.8","U","283.5","1,U","8.41","2,U","13.57","1,,,U","3.25","1,,,U"
"USR0000OROU","2003-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","143.7","U","0.0",",U","0",",U","29",",U","14",",U","0",",U","0",",U","-12.2",",U,22,","9.4",",U,18,","1128.5","U","607.7",",U","-1.93",",U","0.73",",,,U","-4.58",",,,U"
"USR0000OROU","2003-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","143.7","U","0.0",",U","0",",U","30",",U","17",",U","0",",U","0",",U","-12.8",",U,30,","3.9",",U,19,","1775.1","U","646.6",",U","-2.52",",U","-0.37",",,,U","-4.67",",,,U"
"USR0000OROU","2004-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","30",",U","15",",U","0",",U","0",",U","-11.1",",U,05,","8.9",",U,21,","2397.7","U","622.6",",U","-1.75",",U","0.73",",,,U","-4.23",",,,U"
"USR0000OROU","2004-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","11",",U","0",",U","0",",U","-7.8",",U,08,","10.0",",U,10,","2979.5","U","581.8",",U","-1.73",",U","1.20",",,,U","-4.66",",,,U"
"USR0000OROU","2004-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","2",",U","0",",U","0",",U","-6.1",",U,31,","18.9",",U,29,","3426.7","U","447.2",",U","3.91",",U","8.67",",,,U","-0.86",",,,U"
"USR0000OROU","2004-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","-6.7",",U,01,","23.9",",U,26,","3822.2","U","395.5",",U","5.15",",U","11.02",",,,U","-0.72",",,,U"
"USR0000OROU","2004-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,11,","20.0",",U,01,","4199.4","U","377.2",",U","6.16",",U","11.09",",,,U","1.24",",,,U"
"USR0000OROU","2004-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","5.1","U","5.1",",U","0",",U","6",",U","0",",U","15",",U","0",",U","-1.1",",U,11,","28.3",",U,23,","4388.6","U","189.2",",U","12.20",",U","18.56",",,,U","5.84",",,,U"
"USR0000OROU","2004-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","30.4","U","25.3","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.9","1,U,11,+","30.0","1,U,31,+","58.7","U","58.7","1,U","17.22","1,U","24.09","1,,,U","10.34","1,,,U"
"USR0000OROU","2004-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","75.7","U","45.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","4.4",",U,26,+","31.7",",U,11,","146.6","U","87.9",",U","16.96",",U","23.09",",,,U","10.82",",,,U"
"USR0000OROU","2004-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","75.7","U","0.0",",U","0",",U","4",",U","0",",U","8",",U","0",",U","-1.1",",U,18,","25.0",",U,24,","379.3","U","232.7",",U","10.58",",U","15.90",",,,U","5.25",",,,U"
"USR0000OROU","2004-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","75.7","U","0.0",",U","0",",U","18",",U","1",",U","3",",U","0",",U","-3.3",",U,31,+","23.3",",U,14,","755.0","U","375.7",",U","6.21",",U","10.52",",,,U","1.91",",,,U"
"USR0000OROU","2004-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","75.7","U","0.0",",U","0",",U","22",",U","5",",U","0",",U","0",",U","-8.9",",U,28,","18.3",",U,08,","1253.1","U","498.1",",U","1.73",",U","5.26",",,,U","-1.80",",,,U"
"USR0000OROU","2004-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","75.7","U","0.0","2,U","0","1,U","26","1,U","9","1,U","0","1,U","0","1,U","-7.2","1,U,06,+","11.7","1,U,17,","1780.5","U","527.4","1,U","0.11","2,U","3.04","1,,,U","-2.81","1,,,U"
"USR0000OROU","2005-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","13",",U","0",",U","0",",U","-13.9",",U,05,","13.3",",U,19,","2365.4","U","584.9",",U","-0.53",",U","2.21",",,,U","-3.28",",,,U"
"USR0000OROU","2005-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","5",",U","0",",U","0",",U","-9.4",",U,16,","12.8",",U,03,+","2854.9","U","489.5",",U","0.85",",U","5.26",",,,U","-3.55",",,,U"
"USR0000OROU","2005-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","24",",U","4",",U","0",",U","0",",U","-6.1",",U,30,+","18.9",",U,11,","3337.2","U","482.3",",U","2.77",",U","7.00",",,,U","-1.45",",,,U"
"USR0000OROU","2005-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","4",",U","0",",U","0",",U","-7.2",",U,13,","17.8",",U,26,","3807.6","U","470.4",",U","2.65",",U","7.13",",,,U","-1.83",",,,U"
"USR0000OROU","2005-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.3","U","0.3",",U","0",",U","11",",U","0",",U","3",",U","0",",U","-1.7",",U,23,+","26.1",",U,27,","4155.9","U","348.3",",U","7.11",",U","12.15",",,,U","2.06",",,,U"
"USR0000OROU","2005-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.3","U","0.0",",U","0",",U","9",",U","0",",U","5",",U","0",",U","-2.2",",U,07,","24.4",",U,30,","4446.1","U","290.2",",U","8.66",",U","14.56",",,,U","2.76",",,,U"
"USR0000OROU","2005-07","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","36.6","U","36.3",",U","0",",U","0",",U","0",",U","25",",U","0",",U","4.4",",U,02,","31.7",",U,27,+","60.8","U","60.8",",U","17.54",",U","24.72",",,,U","10.37",",,,U"
"USR0000OROU","2005-08","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","66.0","U","29.4",",U","0",",U","0",",U","0",",U","26",",U","0",",U","2.8",",U,30,+","31.1",",U,05,+","126.1","U","65.3",",U","17.17",",U","24.39",",,,U","9.96",",,,U"
"USR0000OROU","2005-09","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","66.3","U","0.3",",U","0",",U","4",",U","0",",U","6",",U","0",",U","0.0",",U,24,+","27.8",",U,08,","334.0","U","207.9",",U","11.41",",U","17.69",",,,U","5.13",",,,U"
"USR0000OROU","2005-10","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","66.3","U","0.0",",U","0",",U","13",",U","0",",U","0",",U","0",",U","-2.8",",U,27,+","20.0",",U,24,+","672.5","U","338.5",",U","7.41",",U","12.61",",,,U","2.22",",,,U"
"USR0000OROU","2005-11","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","66.3","U","0.0",",U","0",",U","20",",U","10",",U","0",",U","0",",U","-7.8",",U,28,","16.1",",U,20,+","1188.0","U","515.5",",U","1.15",",U","4.55",",,,U","-2.25",",,,U"
"USR0000OROU","2005-12","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","66.3","U","0.0",",U","0",",U","27",",U","11",",U","0",",U","0",",U","-15.0",",U,18,","8.3",",U,24,","1804.4","U","616.4",",U","-1.55",",U","1.43",",,,U","-4.53",",,,U"
"USR0000OROU","2006-01","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0","2,U","0","1,U","29","1,U","14","1,U","0","1,U","0","1,U","-8.3","1,U,15,+","10.0","1,U,23,","2381.4","U","577.0","1,U","-1.63","2,U","0.94","1,,,U","-4.20","1,,,U"
"USR0000OROU","2006-02","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","2",",U","26",",U","7",",U","0",",U","0",",U","-20.0",",U,18,+","13.3",",U,07,","2945.2","U","563.8",",U","-1.80",",U","2.62",",,,U","-6.23",",,,U"
"USR0000OROU","2006-03","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","31",",U","8",",U","0",",U","0",",U","-10.6",",U,13,+","8.9",",U,27,","3576.0","U","630.8",",U","-2.02",",U","1.72",",,,U","-5.75",",,,U"
"USR0000OROU","2006-04","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","0.0","U","0.0",",U","0",",U","23",",U","1",",U","0",",U","0",",U","-7.8",",U,16,","19.4",",U,28,+","4028.6","U","452.6",",U","3.25",",U","8.33",",,,U","-1.84",",,,U"
"USR0000OROU","2006-05","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","8.1","U","8.1",",U","0",",U","14",",U","0",",U","5",",U","0",",U","-3.9",",U,09,+","28.9",",U,17,+","4336.5","U","307.9",",U","8.66",",U","14.61",",,,U","2.71",",,,U"
"USR0000OROU","2006-06","43.7639","-121.7167","1798.3","ROUND MOUNTAIN OREGON, OR US","23.5","U","15.4",",U","0",",U","1",",U","0",",U","10",",U","0",",U","0.0",",U,09,","31.7",",U,26,","4519.7","U","183.2",",U","12.74",",U","18.86",",,,U","6.61",",,,U"
