"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000ACHE","2006-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","174.9","U","146.2",",U","0",",U","0",",U","0",",U","30",",U","23",",U","7.2",",U,12,","38.3",",U,23,","2155.3","U","0.0",",U","23.21",",U","33.79",",,,U","12.63",",,,U"
"USR0000ACHE","2006-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","375.1","U","200.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","13.3",",U,06,","38.9",",U,14,","0.0","U","0.0",",U","24.79",",U","32.84",",,,U","16.74",",,,U"
"USR0000ACHE","2006-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","501.1","U","126.0",",U","0",",U","0",",U","0",",U","31",",U","9",",U","10.0",",U,27,","35.0",",U,21,","0.0","U","0.0",",U","22.40",",U","30.51",",,,U","14.29",",,,U"
"USR0000ACHE","2006-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","531.5","U","30.4",",U","0",",U","0",",U","0",",U","30",",U","1",",U","5.6",",U,21,","32.8",",U,01,","25.8","U","25.8",",U","18.48",",U","26.80",",,,U","10.17",",,,U"
"USR0000ACHE","2006-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","534.8","U","3.3",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-0.6",",U,19,","28.9",",U,01,","196.4","U","170.6",",U","12.94",",U","21.54",",,,U","4.34",",,,U"
"USR0000ACHE","2006-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","534.8","U","0.0",",U","0",",U","16",",U","0",",U","12",",U","0",",U","-10.0",",U,30,","27.2",",U,07,","458.6","U","262.2",",U","9.59",",U","18.55",",,,U","0.63",",,,U"
"USR0000ACHE","2006-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","534.8","U","0.0",",U","0",",U","29",",U","0",",U","0",",U","0",",U","-11.1",",U,21,","19.4",",U,06,","893.5","U","434.9",",U","4.30",",U","12.45",",,,U","-3.84",",,,U"
"USR0000ACHE","2007-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","31",",U","0",",U","0",",U","0",",U","-16.7",",U,14,","18.3",",U,09,","1380.7","U","487.2",",U","2.62",",U","9.63",",,,U","-4.40",",,,U"
"USR0000ACHE","2007-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","20",",U","0",",U","0",",U","0",",U","-8.9",",U,03,","20.0",",U,07,+","1729.0","U","348.3",",U","5.89",",U","13.40",",,,U","-1.61",",,,U"
"USR0000ACHE","2007-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","12",",U","0",",U","13",",U","0",",U","-10.0",",U,01,","30.6",",U,17,","1986.9","U","257.9",",U","10.01",",U","19.13",",,,U","0.90",",,,U"
"USR0000ACHE","2007-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","3.0","U","3.0",",U","0",",U","11",",U","0",",U","16",",U","0",",U","-3.9",",U,16,","31.7",",U,28,","2183.7","U","196.8",",U","11.87",",U","21.26",",,,U","2.48",",,,U"
"USR0000ACHE","2007-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","18.6","U","15.6",",U","0",",U","2",",U","0",",U","28",",U","0",",U","-1.7",",U,06,","31.7",",U,11,+","2229.3","U","45.6",",U","17.36",",U","26.94",",,,U","7.79",",,,U"
"USR0000ACHE","2007-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","133.1","U","114.5",",U","0",",U","0",",U","0",",U","30",",U","21",",U","1.1",",U,07,","36.1",",U,30,+","2241.0","U","11.7",",U","21.76",",U","32.26",",,,U","11.27",",,,U"
"USR0000ACHE","2007-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","328.8","U","195.7",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,04,","40.6",",U,04,","0.0","U","0.0",",U","24.65",",U","33.30",",,,U","15.99",",,,U"
"USR0000ACHE","2007-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","504.2","U","175.4",",U","0",",U","0",",U","0",",U","31",",U","18",",U","12.8",",U,08,","36.1",",U,29,+","0.0","U","0.0",",U","23.99",",U","32.14",",,,U","15.84",",,,U"
"USR0000ACHE","2007-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","580.8","U","76.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","2.8",",U,25,","33.9",",U,08,+","33.1","U","33.1",",U","19.78",",U","28.56",",,,U","11.01",",,,U"
"USR0000ACHE","2007-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","581.6","U","0.8",",U","0",",U","0",",U","0",",U","24",",U","0",",U","0.6",",U,17,","27.8",",U,11,","147.6","U","114.5",",U","14.67",",U","23.56",",,,U","5.77",",,,U"
"USR0000ACHE","2007-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","581.6","U","0.0",",U","0",",U","8",",U","0",",U","17",",U","0",",U","-5.6",",U,25,","26.7",",U,06,","357.4","U","209.8",",U","11.34",",U","20.44",",,,U","2.24",",,,U"
"USR0000ACHE","2007-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","581.6","U","0.0",",U","0",",U","28",",U","0",",U","1",",U","0",",U","-10.0",",U,28,+","23.9",",U,04,","841.8","U","484.4",",U","2.71",",U","9.73",",,,U","-4.32",",,,U"
"USR0000ACHE","2008-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","28",",U","0",",U","0",",U","0",",U","-10.0",",U,31,","15.0",",U,11,","1327.0","U","485.2",",U","2.68",",U","9.08",",,,U","-3.72",",,,U"
"USR0000ACHE","2008-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-9.4",",U,05,","21.7",",U,28,","1708.5","U","381.5",",U","5.18",",U","12.93",",,,U","-2.57",",,,U"
"USR0000ACHE","2008-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","5",",U","0",",U","-7.2",",U,16,","23.3",",U,24,","2019.4","U","310.9",",U","8.30",",U","17.28",",,,U","-0.68",",,,U"
"USR0000ACHE","2008-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","-2.2",",U,11,+","26.7",",U,14,+","2216.0","U","196.6",",U","11.78",",U","21.30",",,,U","2.26",",,,U"
"USR0000ACHE","2008-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","10.8","U","10.8",",U","0",",U","0",",U","0",",U","23",",U","2",",U","0.6",",U,26,+","34.4",",U,19,","2373.8","U","157.8",",U","13.59",",U","22.90",",,,U","4.28",",,,U"
"USR0000ACHE","2008-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","122.4","U","111.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,12,+","37.2",",U,29,+","2383.5","U","9.7",",U","21.73",",U","32.14",",,,U","11.32",",,,U"
"USR0000ACHE","2008-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","285.9","U","163.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","12.8",",U,29,+","37.8",",U,31,","0.0","U","0.0",",U","23.61",",U","32.14",",,,U","15.08",",,,U"
"USR0000ACHE","2008-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","429.1","U","143.2",",U","0",",U","0",",U","0",",U","31",",U","14",",U","11.7",",U,21,+","36.7",",U,01,","0.0","U","0.0",",U","22.95",",U","31.47",",,,U","14.43",",,,U"
"USR0000ACHE","2008-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","480.5","U","51.4",",U","0",",U","0",",U","0",",U","30",",U","5",",U","5.6",",U,13,","34.4",",U,06,","2.2","U","2.2",",U","19.97",",U","29.55",",,,U","10.40",",,,U"
"USR0000ACHE","2008-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","483.3","U","2.8",",U","0",",U","2",",U","0",",U","26",",U","0",",U","-5.0",",U,12,","30.6",",U,01,","105.7","U","103.5",",U","15.08",",U","24.95",",,,U","5.22",",,,U"
"USR0000ACHE","2008-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","483.3","U","0.0","1,U","0","1,U","14","1,U","0",",U","9",",U","0",",U","-2.2","1,U,11,+","26.7",",U,01,","348.7","U","243.0",",U","10.04","1,U","18.50",",,,U","1.57","1,,,U"
"USR0000ACHE","2008-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","483.3","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-11.7",",U,27,","19.4",",U,11,","787.3","U","438.6",",U","4.19",",U","10.77",",,,U","-2.40",",,,U"
"USR0000ACHE","2009-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","0",",U","0",",U","-7.8",",U,28,+","19.4",",U,20,+","1161.8","U","374.5",",U","6.25",",U","14.00",",,,U","-1.49",",,,U"
"USR0000ACHE","2009-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","22",",U","0",",U","2",",U","0",",U","-8.9",",U,11,","22.2",",U,23,","1517.6","U","355.8",",U","5.63",",U","13.71",",,,U","-2.46",",,,U"
"USR0000ACHE","2009-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","8",",U","0",",U","-5.0",",U,23,+","25.0",",U,18,+","1817.1","U","299.5",",U","8.67",",U","17.88",",,,U","-0.54",",,,U"
"USR0000ACHE","2009-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","12",",U","0",",U","-5.0","1,U,04,","30.0",",U,21,","2044.3","U","227.2",",U","10.44","1,U","19.37",",,,U","1.52","1,,,U"
"USR0000ACHE","2009-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","23.4","U","23.4",",U","0",",U","0",",U","0",",U","30",",U","3",",U","4.4",",U,01,","33.9",",U,17,","2074.6","U","30.3",",U","18.11",",U","27.72",",,,U","8.50",",,,U"
"USR0000ACHE","2009-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","75.3","U","51.9",",U","0",",U","0",",U","0",",U","30",",U","6",",U","3.9",",U,07,","36.1",",U,30,","2107.8","U","33.2",",U","18.96",",U","28.28",",,,U","9.63",",,,U"
"USR0000ACHE","2009-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","280.2","U","204.9",",U","0",",U","0",",U","0",",U","31",",U","26",",U","12.8",",U,21,+","38.3",",U,12,","0.0","U","0.0",",U","24.94",",U","34.37",",,,U","15.52",",,,U"
"USR0000ACHE","2009-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","427.6","U","147.4",",U","0",",U","0",",U","0",",U","31",",U","22",",U","7.2",",U,08,","37.2",",U,04,+","0.0","U","0.0",",U","23.09",",U","32.86",",,,U","13.32",",,,U"
"USR0000ACHE","2009-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","498.0","U","70.4",",U","0",",U","0",",U","0",",U","30",",U","8",",U","7.2",",U,30,","33.9",",U,27,","3.3","U","3.3",",U","20.57",",U","29.53",",,,U","11.61",",,,U"
"USR0000ACHE","2009-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","504.4","U","6.4",",U","0",",U","4",",U","0",",U","19",",U","0",",U","-7.2",",U,29,","31.1",",U,17,","181.6","U","178.3",",U","12.79",",U","21.51",",,,U","4.07",",,,U"
"USR0000ACHE","2009-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","504.4","U","0.0",",U","0",",U","13",",U","0",",U","10",",U","0",",U","-3.3",",U,22,+","27.2",",U,03,+","431.1","U","249.5",",U","10.02",",U","19.02",",,,U","1.01",",,,U"
"USR0000ACHE","2009-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","504.4","U","0.0",",U","0",",U","30",",U","0",",U","0",",U","0",",U","-10.6",",U,25,","18.3",",U,17,","927.5","U","496.4",",U","2.32",",U","9.36",",,,U","-4.72",",,,U"
"USR0000ACHE","2010-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-8.9",",U,09,","16.7",",U,12,+","1352.3","U","424.8",",U","4.63",",U","11.89",",,,U","-2.63",",,,U"
"USR0000ACHE","2010-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","24",",U","0",",U","0",",U","0",",U","-5.6",",U,11,","17.2",",U,13,","1729.1","U","376.8",",U","4.88",",U","11.37",",,,U","-1.62",",,,U"
"USR0000ACHE","2010-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","23",",U","0",",U","2",",U","0",",U","-6.7",",U,14,+","23.3",",U,17,","2076.6","U","347.5",",U","7.12",",U","15.06",",,,U","-0.82",",,,U"
"USR0000ACHE","2010-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","13",",U","0",",U","-5.0",",U,23,","26.1",",U,26,","2333.9","U","257.3",",U","9.76",",U","18.63",",,,U","0.89",",,,U"
"USR0000ACHE","2010-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","4",",U","0",",U","24",",U","0",",U","-2.2",",U,01,","28.9",",U,30,","2475.4","U","141.5",",U","13.77",",U","23.45",",,,U","4.08",",,,U"
"USR0000ACHE","2010-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","68.6","U","68.6",",U","0",",U","0",",U","0",",U","29",",U","11",",U","5.0",",U,02,+","36.7",",U,06,","2492.0","U","16.6",",U","20.07",",U","30.61",",,,U","9.52",",,,U"
"USR0000ACHE","2010-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","246.1","U","177.5",",U","0",",U","0",",U","0",",U","31",",U","19",",U","10.6",",U,07,+","36.1",",U,18,+","0.0","U","0.0",",U","24.06",",U","32.47",",,,U","15.65",",,,U"
"USR0000ACHE","2010-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","379.6","U","133.5",",U","0",",U","0",",U","0",",U","30",",U","14",",U","7.8",",U,31,","36.1",",U,14,","3.6","U","3.6",",U","22.52",",U","30.68",",,,U","14.36",",,,U"
"USR0000ACHE","2010-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","476.8","U","97.2",",U","0",",U","0",",U","0",",U","30",",U","19",",U","5.0",",U,23,+","35.6",",U,03,+","13.6","U","10.0",",U","21.24",",U","31.91",",,,U","10.57",",,,U"
"USR0000ACHE","2010-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","489.2","U","12.4",",U","0",",U","1",",U","0",",U","18",",U","2",",U","0.0",",U,26,","33.3",",U,01,","150.5","U","136.9",",U","14.32",",U","22.40",",,,U","6.24",",,,U"
"USR0000ACHE","2010-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","489.2","U","0.0",",U","0",",U","20",",U","0",",U","6",",U","0",",U","-10.6",",U,30,","27.2",",U,03,","489.6","U","339.1",",U","7.03",",U","15.26",",,,U","-1.20",",,,U"
"USR0000ACHE","2010-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","489.2","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-15.0",",U,31,","22.2",",U,13,","865.3","U","375.7",",U","6.21",",U","13.12",",,,U","-0.69",",,,U"
"USR0000ACHE","2011-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","1",",U","29",",U","0",",U","1",",U","0",",U","-17.8",",U,01,","22.2",",U,17,","1293.1","U","427.8",",U","4.53",",U","13.49",",,,U","-4.43",",,,U"
"USR0000ACHE","2011-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","1",",U","0",",U","0",",U","-11.7",",U,02,","20.0",",U,13,","1704.9","U","411.8",",U","3.63",",U","11.37",",,,U","-4.11",",,,U"
"USR0000ACHE","2011-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.8","U","0.8",",U","0",",U","18",",U","0",",U","9",",U","0",",U","-3.9",",U,23,+","28.3",",U,31,","1986.9","U","282.0",",U","9.26",",U","18.29",",,,U","0.23",",,,U"
"USR0000ACHE","2011-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.8","U","0.0",",U","0",",U","6",",U","0",",U","18",",U","0",",U","-8.9",",U,10,","30.0",",U,01,","2188.4","U","201.5",",U","11.62",",U","20.62",",,,U","2.62",",,,U"
"USR0000ACHE","2011-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","5.3","U","4.5",",U","0",",U","6",",U","0",",U","22",",U","0",",U","-2.2",",U,10,","30.0",",U,13,+","2334.4","U","146.0",",U","13.77",",U","23.41",",,,U","4.12",",,,U"
"USR0000ACHE","2011-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","87.9","U","82.6",",U","0",",U","0",",U","0",",U","30",",U","13",",U","2.8",",U,03,","37.2",",U,22,","2353.6","U","19.2",",U","20.45",",U","31.26",",,,U","9.63",",,,U"
"USR0000ACHE","2011-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","269.0","U","181.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","8.9",",U,15,+","38.9",",U,02,","0.0","U","0.0",",U","24.18",",U","33.57",",,,U","14.78",",,,U"
"USR0000ACHE","2011-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","487.6","U","218.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","12.8",",U,04,","39.4",",U,24,","0.0","U","0.0",",U","25.39",",U","35.44",",,,U","15.33",",,,U"
"USR0000ACHE","2011-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","581.5","U","93.9",",U","0",",U","0",",U","0",",U","30",",U","15",",U","7.2",",U,26,","37.2",",U,03,","3.1","U","3.1",",U","21.36",",U","31.12",",,,U","11.60",",,,U"
"USR0000ACHE","2011-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","590.3","U","8.8",",U","0",",U","2",",U","0",",U","25",",U","2",",U","-1.7",",U,08,","33.3",",U,14,","107.4","U","104.3",",U","15.25",",U","25.44",",,,U","5.07",",,,U"
"USR0000ACHE","2011-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","590.3","U","0.0",",U","0",",U","20",",U","0",",U","4",",U","0",",U","-5.0",",U,08,","23.3",",U,28,","424.4","U","317.0",",U","7.77",",U","15.71",",,,U","-0.18",",,,U"
"USR0000ACHE","2011-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","590.3","U","0.0",",U","0",",U","29",",U","0",",U","1",",U","0",",U","-10.0",",U,04,","21.7",",U,30,","880.8","U","456.4",",U","3.61",",U","10.75",",,,U","-3.53",",,,U"
"USR0000ACHE","2012-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","30",",U","0",",U","2",",U","0",",U","-7.2",",U,22,","22.2",",U,01,","1244.2","U","363.4",",U","6.61",",U","15.47",",,,U","-2.25",",,,U"
"USR0000ACHE","2012-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","1",",U","0",",U","-7.2",",U,20,","21.7",",U,23,","1607.1","U","362.9",",U","5.82",",U","14.22",",,,U","-2.59",",,,U"
"USR0000ACHE","2012-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","11",",U","0",",U","-8.9",",U,20,","24.4",",U,30,","1915.1","U","308.0",",U","8.40",",U","17.97",",,,U","-1.18",",,,U"
"USR0000ACHE","2012-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","6.7","U","6.7",",U","0",",U","4",",U","0",",U","21",",U","2",",U","-2.2",",U,03,","32.8",",U,22,","2076.6","U","161.5",",U","13.17",",U","22.75",",,,U","3.59",",,,U"
"USR0000ACHE","2012-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","30.9","U","24.2",",U","0",",U","1",",U","0",",U","30",",U","4",",U","0.0",",U,27,","36.1",",U,31,","2129.1","U","52.5",",U","17.42",",U","28.10",",,,U","6.74",",,,U"
"USR0000ACHE","2012-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","158.5","U","127.6",",U","0",",U","0",",U","0",",U","30",",U","20",",U","6.1",",U,06,","37.2",",U,29,+","2129.1","U","0.0",",U","22.59",",U","33.62",",,,U","11.56",",,,U"
"USR0000ACHE","2012-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","333.7","U","175.2",",U","0",",U","0",",U","0",",U","31",",U","19",",U","11.1",",U,18,","37.8",",U,09,","0.0","U","0.0",",U","23.99",",U","32.57",",,,U","15.40",",,,U"
"USR0000ACHE","2012-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","524.2","U","190.5",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.8",",U,24,","38.3",",U,06,","0.0","U","0.0",",U","24.48",",U","33.26",",,,U","15.70",",,,U"
"USR0000ACHE","2012-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","605.3","U","81.1",",U","0",",U","0",",U","0",",U","29",",U","9",",U","7.8",",U,26,+","33.9",",U,02,","2.3","U","2.3",",U","20.96",",U","29.96",",,,U","11.96",",,,U"
"USR0000ACHE","2012-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","613.9","U","8.6",",U","0",",U","3",",U","0",",U","28",",U","2",",U","-0.6",",U,27,","33.3",",U,02,","100.8","U","98.5",",U","15.43",",U","25.74",",,,U","5.13",",,,U"
"USR0000ACHE","2012-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","613.9","U","0.0",",U","0",",U","15",",U","0",",U","17",",U","0",",U","-9.4",",U,11,","27.8",",U,06,","330.9","U","230.1",",U","10.66",",U","20.74",",,,U","0.58",",,,U"
"USR0000ACHE","2012-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","613.9","U","0.0",",U","0",",U","26",",U","0",",U","2",",U","0",",U","-10.0",",U,28,","23.3",",U,05,","764.8","U","433.9",",U","4.34",",U","11.82",",,,U","-3.15",",,,U"
"USR0000ACHE","2013-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","27",",U","0",",U","0",",U","0",",U","-15.0",",U,15,+","20.6",",U,23,+","1235.4","U","470.6",",U","3.15",",U","11.55",",,,U","-5.24",",,,U"
"USR0000ACHE","2013-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-10.6",",U,22,","20.6",",U,16,","1631.1","U","395.7",",U","4.20",",U","12.09",",,,U","-3.68",",,,U"
"USR0000ACHE","2013-03","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","15",",U","0",",U","15",",U","0",",U","-4.4",",U,24,","27.2",",U,14,","1881.2","U","250.1",",U","10.27",",U","20.00",",,,U","0.54",",,,U"
"USR0000ACHE","2013-04","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.9","U","0.9",",U","0",",U","7",",U","0",",U","22",",U","0",",U","-3.9",",U,19,","31.1",",U,29,","2060.1","U","178.9",",U","12.40",",U","22.24",",,,U","2.56",",,,U"
"USR0000ACHE","2013-05","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","11.2","U","10.3",",U","0",",U","1",",U","0",",U","28",",U","2",",U","0.0",",U,08,","33.9",",U,31,","2138.1","U","78.0",",U","16.15",",U","26.52",",,,U","5.78",",,,U"
"USR0000ACHE","2013-06","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","162.5","U","151.3",",U","0",",U","0",",U","0",",U","30",",U","22",",U","8.3",",U,04,","43.9",",U,28,","2138.1","U","0.0",",U","23.38",",U","34.64",",,,U","12.11",",,,U"
"USR0000ACHE","2013-07","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","346.6","U","184.1",",U","0",",U","0",",U","0",",U","31",",U","15",",U","12.8",",U,13,+","38.9",",U,08,+","0.0","U","0.0",",U","24.27",",U","32.56",",,,U","15.98",",,,U"
"USR0000ACHE","2013-08","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","491.9","U","145.3",",U","0",",U","0",",U","0",",U","30",",U","13",",U","11.7",",U,09,","35.6",",U,16,","0.6","U","0.6",",U","23.00",",U","30.63",",,,U","15.37",",,,U"
"USR0000ACHE","2013-09","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","544.3","U","52.4",",U","0",",U","0",",U","0",",U","27",",U","3",",U","4.4",",U,29,","32.8",",U,05,+","28.7","U","28.1",",U","19.15",",U","26.91",",,,U","11.38",",,,U"
"USR0000ACHE","2013-10","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","544.3","U","0.0",",U","0",",U","7",",U","0",",U","17",",U","0",",U","-2.8",",U,31,","26.1",",U,07,","232.3","U","203.6",",U","11.77",",U","20.80",",,,U","2.73",",,,U"
"USR0000ACHE","2013-11","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","544.3","U","0.0",",U","0",",U","11",",U","0",",U","6",",U","0",",U","-3.3",",U,28,+","23.3",",U,11,","528.2","U","295.9",",U","8.47",",U","15.97",",,,U","0.97",",,,U"
"USR0000ACHE","2013-12","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","544.3","U","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","-12.2",",U,09,","19.4",",U,18,+","972.6","U","444.4",",U","4.00",",U","11.44",",,,U","-3.45",",,,U"
"USR0000ACHE","2014-01","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","-5.6",",U,05,","19.4",",U,29,","1321.5","U","348.9",",U","7.08",",U","15.95",",,,U","-1.79",",,,U"
"USR0000ACHE","2014-02","34.5964","-112.0481","1554.5","CHERRY ARIZONA, AZ US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","4",",U","0",",U","-8.3",",U,02,","23.9",",U,15,+","1626.8","U","305.3",",U","7.43",",U","16.29",",,,U","-1.44",",,,U"
