"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001064497","1976-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","21",",C","19",",C","2",",C","","","12",",C","","","","","","","","","","","","","","","229",",,C,15,","41.4",",,C,26,","","","","","","","264.6",",,,C","1194",",,,C","","","","","",""
"CA001064497","1976-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","14",",C","12",",C","2",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,15,","55.1",",,C,07,","","","","","","","167.7",",,,C","304",",,,C","","","","","",""
"CA001064497","1976-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","15",",C","1",",C","","","8",",C","","","","","","","","","","","","","","","203",",,C,11,","48.3",",,C,29,","","","","","","","188.4",",,,C","609",",,,C","","","","","",""
"CA001064497","1976-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","6.6",",,C,13,","","","","","","","39.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","20",",C","12",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.7",",,C,12,","","","","","","","93.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,28,+","","","","","","","89.2",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","17",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.8",",,C,19,","","","","","","","70.8",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","18",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,29,","","","","","","","74.4",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","15",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.7",",,C,03,","","","","","","","88.0",",,,C","0",",,,C","","","","","",""
"CA001064497","1976-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","19",",C","15",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","132.3",",,C,26,","","","","","","","256.7",",,,C","0",",,,C","","","","","",""
"CA001064497","1988-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.2","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","1.7","3,C","10","4,C","5","4,C","0","4,C","0",",C","0",",C","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","5.0","3,C,05,","0",",,C,31,+","0",",,C,31,+","18.2","4,,C,23,","32.0","2,C,19,","100.7","C","100.7","2,C","54.6","2,a,,C","0",",,,C","14.85","3,C","20.00","2,,,C","9.70","3,,,C"
"CA001064497","1988-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","44.8","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","178.2","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1988-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0","3,C","14","3,C","13","3,C","2","3,C","0","1,C","0",",C","0","2,C","4","2,C","0","2,C","0","2,C","0","2,C","-3.0","2,C,28,","0","1,,C,31,+","5",",,C,28,","70.2","3,,C,20,","19.0","2,C,02,","","","252.3","2,C","188.3","3,,,C","5",",,,C","9.08","3,C","13.03","2,,,C","5.12","2,,,C"
"CA001064497","1988-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","2","5,C","","","","","","","","","","","","","","","326","5,,C,26,","","","","","","","","","","","356","5,,,C","","","","","",""
"CA001064497","1989-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0","5,C","","","","","","","","","","","2","4,C","22","4,C","9","2,C","0","2,C","0","2,C","-19.5","4,C,31,","","","","","","","7.0","2,C,25,","","","538.7","2,C","","","","","-2.21","5,C","0.12","2,,,C","-4.54","4,,,C"
"CA001064497","1989-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0","1,C","2",",C","0",",C","0",",C","","","0",",C","1","1,C","27","1,C","14","1,C","0","1,C","0","1,C","-18.5","1,C,01,","","","4",",,C,21,","1.8",",,C,22,","8.5","1,C,25,","","","656.2","1,C","2.2",",,,C","4",",,,C","-5.97","1,C","-1.19","1,,,C","-10.76","1,,,C"
"CA001064497","1989-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","300","2,a,,C","","","","","",""
"CA001064497","1989-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.6","4,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","","","","","","","","","",""
"CA001064497","1989-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","4","4,C","2","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","4.6","4,,C,13,","","","","","","","15.8","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","46.2","1,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","32.4","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1989-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001064497","1989-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","178.4","3,a,,C","420","4,a,,C","","","","","",""
"CA001064497","1990-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13","2,C","3","2,C","0","2,C","0",",C","0",",C","0","4,C","11","4,C","0","4,C","0","4,C","0","4,C","-2.0","4,C,07,+","0",",,C,30,+","0",",,C,30,+","5.4","2,,C,25,","20.5","4,C,15,","","","","","31.6",",a,,C","0",",,,C","7.87","6,C","13.73","4,,,C","2.00","4,,,C"
"CA001064497","1990-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","47.4",",a,,C","0",",,,C","","","","","",""
"CA001064497","1990-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","36.0","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","4","3,C","0","3,C","0","3,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","2.2","3,,C,03,","","","","","","","10.4","1,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","9","4,C","3","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","4.2","4,,C,03,","","","","","","","23.0","2,a,,C","0",",,,C","","","","","",""
"CA001064497","1990-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","10","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","23.0","2,,C,27,","","","","","","","51.4",",a,,C","0",",,,C","","","","","",""
"CA001064497","1991-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","23.0","4,a,,C","0",",,,C","","","","","",""
"CA001064497","1991-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","42.0","5,a,,C","0",",,,C","","","","","",""
"CA001064497","1991-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","26.0",",C","11","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","2",",C","6.0",",C,06,","0",",,C,31,+","0",",,C,31,+","15.0","2,,C,26,","33.0",",C,13,","","","71.6",",C","91.2",",a,,C","0",",,,C","16.86",",C","22.35",",,,C","11.37",",,,C"
"CA001064497","1991-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","5","1,C","0","1,C","2.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,11,","24.0","1,C,04,","","","137.9","1,C","51.6",",,,C","0",",,,C","13.46","1,C","18.10","1,,,C","8.82",",,,C"
"CA001064497","1991-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17","2,C","11","2,C","3","2,C","0","1,C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-8.5",",C,29,","0","1,,C,31,+","20",",,C,29,","64.6","2,,C,09,","18.0",",C,11,+","","","381.8",",C","240.8",",a,,C","20",",,,C","6.02",",C","9.90",",,,C","2.13",",,,C"
"CA001064497","1991-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","28",",C","23",",C","4",",C","","","5",",C","0",",C","10",",C","2",",C","0",",C","0",",C","-4.0",",C,02,","","","78",",,C,02,","59.2",",,C,14,","10.5",",C,11,","","","463.7",",C","393.4",",,,C","260",",,,C","2.88",",C","4.85",",,,C","0.90",",,,C"
"CA001064497","1991-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","30","1,C","25","1,C","8","1,C","","","6","1,C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.5",",C,12,","","","486","1,,C,19,","55.4","1,,C,20,","11.0",",C,03,","","","481.3",",C","480.9","1,,,C","857","1,,,C","2.81",",C","4.60",",,,C","1.02",",,,C"
"CA001064497","1992-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","28",",C","18",",C","3",",C","","","3",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-5.5",",C,07,","","","152",",,C,07,","47.4",",,C,08,","6.5",",C,28,+","","","513.1",",C","319.4",",,,C","438",",,,C","1.78",",C","3.48",",,,C","0.08",",,,C"
"CA001064497","1992-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","13",",C","11",",C","2",",C","","","6",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-8.0",",C,11,","","","198",",,C,21,","36.0",",,C,03,","9.0",",C,28,+","","","507.2",",C","163.2",",,,C","514",",,,C","0.84",",C","3.98",",,,C","-2.29",",,,C"
"CA001064497","1992-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-5.0",",C,28,","0",",,C,31,+","0",",,C,31,+","14.8",",,C,30,","16.0",",C,21,","","","382.8",",C","78.0",",,,C","0",",,,C","5.98",",C","10.53",",,,C","1.44",",,,C"
"CA001064497","1992-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.5",",C,11,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,02,","16.0",",C,13,+","","","316.5",",C","48.0",",,,C","0",",,,C","7.78",",C","12.65",",,,C","2.92",",,,C"
"CA001064497","1992-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","0","2,C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-2.5",",C,20,","0","2,,C,31,+","10",",,C,01,","26.6",",,C,01,","24.5",",C,23,","","","245.6",",C","93.7",",,,C","10",",,,C","10.41",",C","16.11",",,,C","4.71",",,,C"
"CA001064497","1992-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","20.2","C","20.2",",C","16",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","3.0",",C,04,+","0",",,C,30,+","0",",,C,30,+","11.0",",,C,12,","32.0",",C,29,","","","87.4",",C","46.2",",,,C","0",",,,C","16.09",",C","21.93",",,,C","10.25",",,,C"
"CA001064497","1992-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","43.7","C","23.5",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","8.5",",C,22,","0",",,C,31,+","0",",,C,31,+","12.0",",,C,01,","31.0",",C,19,","27.8","C","27.8",",C","53.0",",,,C","0",",,,C","18.19",",C","24.26",",,,C","12.13",",,,C"
"CA001064497","1992-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","17.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.5",",C,28,","0",",,C,31,+","0",",,C,31,+","7.4",",,C,29,","31.5",",C,01,","81.1","C","53.3",",C","20.8",",,,C","0",",,,C","17.18",",C","23.95",",,,C","10.40",",,,C"
"CA001064497","1992-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","25",",C","17",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","123.4",",,C,28,","19.5",",C,01,","307.3","C","226.2",",C","397.4",",,,C","0",",,,C","10.79",",C","14.47",",,,C","7.12",",,,C"
"CA001064497","1992-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","23",",C","16",",C","6",",C","2","3,C","3",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-4.0",",C,15,","170","3,,C,18,","214",",,C,16,","42.0",",,C,18,","14.0",",C,05,","688.6","C","381.3",",C","286.6",",,,C","380",",,,C","6.03",",C","9.45",",,,C","2.61",",,,C"
"CA001064497","1992-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0",",C","23",",C","14",",C","3",",C","0","5,C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.0",",C,24,","0","5,,C,30,+","40",",,C,28,","42.6",",,C,12,","10.0",",C,04,","1143.8","C","455.2",",C","242.2",",,,C","90",",,,C","3.16",",C","5.77",",,,C","0.55",",,,C"
"CA001064497","1992-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","61.2","C","0.0","3,C","14","3,C","9","3,C","3","3,C","","","6","3,C","1","3,C","26","3,C","14","1,C","0","1,C","0","1,C","-21.5","3,C,31,","","","318","3,,C,22,","61.2","3,,C,12,","7.0","1,C,13,","1768.1","C","624.3","1,C","183.3","3,,,C","1123","3,,,C","-4.07","3,C","-1.58","1,,,C","-6.55","3,,,C"
"CA001064497","1993-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","","","6",",C","16",",C","29",",C","21",",C","0",",C","0",",C","-22.5",",C,10,+","","","290",",,C,23,","29.0",",,C,23,","9.5",",C,31,+","2600.9","C","832.8",",C","172.4",",,,C","890",",,,C","-8.53",",C","-3.68",",,,C","-13.39",",,,C"
"CA001064497","1993-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","11",",C","9",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","12",",,C,25,","100.0",",,C,27,","","","","","","","272.0",",,,C","12",",,,C","","","","","",""
"CA001064497","1993-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-7.0",",C,18,","0",",,C,31,+","15",",,C,04,","27.2",",,C,22,","15.0",",C,31,","","","466.3",",C","130.8",",,,C","55",",,,C","3.29",",C","8.29",",,,C","-1.71",",,,C"
"CA001064497","1993-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","22.1",",C","10","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","6.5",",C,29,","0",",,C,31,+","0",",,C,31,+","18.4","2,,C,08,","34.0",",C,04,","","","51.9",",C","56.1",",a,,C","0",",,,C","17.37",",C","23.47",",,,C","11.27",",,,C"
"CA001064497","1993-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","3","5,C","0","5,C","0","5,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","0.8","5,,C,28,","","","","","","","29.0",",a,,C","0",",,,C","","","","","",""
"CA001064497","1993-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","17","2,C","13","2,C","2","2,C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-0.5",",C,16,","0",",,C,31,+","0",",,C,31,+","56.0","2,,C,21,","20.0",",C,03,+","","","307.3",",C","234.2",",a,,C","0",",,,C","8.42",",C","12.34",",,,C","4.50",",,,C"
"CA001064497","1993-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","22",",C","12",",C","3",",C","","","1",",C","0",",C","13",",C","4",",C","0",",C","0",",C","-12.0",",C,23,","","","86",",,C,30,","57.2",",,C,01,","11.0",",C,03,","","","468.7",",C","254.4",",,,C","142",",,,C","2.71",",C","5.15",",,,C","0.27",",,,C"
"CA001064497","1993-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","20","2,C","13","2,C","2","2,C","","","4",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-7.0",",C,09,","","","314",",,C,12,","31.4","2,,C,12,","8.5",",C,23,","","","530.6",",C","167.0",",a,,C","686",",,,C","1.22",",C","3.16",",,,C","-0.73",",,,C"
"CA001064497","1994-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","22",",C","18",",C","1",",C","","","7",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-9.0",",C,19,","","","246",",,C,17,","30.4",",,C,16,","9.0",",C,14,","","","534.8",",C","207.6",",,,C","922",",,,C","1.08",",C","2.94",",,,C","-0.77",",,,C"
"CA001064497","1994-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0","1,C","15","1,C","10","1,C","4","1,C","","","9","1,C","1","1,C","27","1,C","18",",C","0",",C","0",",C","-18.0","1,C,25,","","","306","1,,C,14,","30.6","1,,C,14,","8.5",",C,28,","","","629.0",",C","201.0","1,,,C","1270","1,,,C","-5.12","1,C","-2.52",",,,C","-7.72","1,,,C"
"CA001064497","1994-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","8","5,C","5","5,C","1","5,C","","","1",",C","","","","","","","","","","","","","","","30",",,C,11,","39.6","5,,C,11,","","","","","","","129.0",",a,,C","120",",a,,C","","","","","",""
"CA001064497","1994-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13","4,C","12","4,C","1","4,C","0","1,C","1",",C","","","","","","","","","","","","","0","1,,C,30,+","80",",,C,15,","27.2","4,,C,15,","","","","","","","135.8","4,,,C","80",",,,C","","","","","",""
"CA001064497","1994-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,14,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,20,","27.0",",C,19,","","","216.1",",C","66.5",",,,C","0",",,,C","11.36",",C","17.21",",,,C","5.52",",,,C"
"CA001064497","1994-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","2.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","5.5",",C,15,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,15,","28.0",",C,22,","","","122.5",",C","52.8",",,,C","0",",,,C","14.32",",C","19.07",",,,C","9.57",",,,C"
"CA001064497","1994-07","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","30.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","3",",C","7.0",",C,05,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,16,","34.0",",C,23,+","59.7","","59.7",",C","40.6",",,,C","0",",,,C","17.40",",C","23.52",",,,C","11.29",",,,C"
"CA001064497","1994-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","23.8",",C","9",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","6.0",",C,25,","0",",,C,31,+","0",",,C,31,+","18.4",",,C,05,","31.0",",C,11,","100.6","","40.9",",C","62.3",",,,C","0",",,,C","17.78",",C","24.45",",,,C","11.11",",,,C"
"CA001064497","1998-08","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","2.2","4,C","15","3,C","8","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0",",C","12",",C","0",",C","6.0","4,C,29,","0",",,C,31,+","0",",,C,31,+","26.2","3,,C,11,","29.5",",C,03,+","","","72.7",",C","86.9","1,a,,C","0",",,,C","15.98","4,C","20.94",",,,C","11.02","4,,,C"
"CA001064497","1998-09","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,15,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,30,","22.0",",C,22,","","","159.7",",C","117.5",",,,C","0",",,,C","13.01",",C","17.73",",,,C","8.28",",,,C"
"CA001064497","1998-10","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","20",",C","18",",C","3",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.0",",C,11,","0",",,C,31,+","0",",,C,31,+","46.8",",,C,05,","15.5",",C,01,","","","320.8",",C","237.3",",,,C","0",",,,C","7.98",",C","11.13",",,,C","4.84",",,,C"
"CA001064497","1998-11","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","1",",C","0",",C","0",",C","","","","","40",",,C,16,","17.0",",,C,19,","10.5",",C,01,","","","","","81.4",",,,C","73",",,,C","","","4.53",",,,C","",""
"CA001064497","1998-12","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","0.0",",C","23",",C","20",",C","3",",C","","","13",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-14.0",",C,22,","","","290",",,C,06,","68.0",",,C,09,","6.0",",C,09,+","","","628.8",",C","368.4",",,,C","1633",",,,C","-1.95",",C","0.13",",,,C","-4.03",",,,C"
"CA001064497","1999-01","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","25",",C","23",",C","1",",C","","","13",",C","0",",C","23",",C","12",",C","0",",C","0",",C","-17.0",",C,22,","","","150",",,C,31,+","39.2",",,C,13,","6.0",",C,04,+","","","617.8",",C","227.0",",,,C","1068",",,,C","-1.60",",C","0.94",",,,C","-4.13",",,,C"
"CA001064497","1999-02","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0","1,C","22",",C","16",",C","2",",C","","","9",",C","0",",C","28",",C","5","1,C","0","1,C","0","1,C","-10.0",",C,09,","","","942",",,C,11,","107.2",",,C,11,","6.5","1,C,28,+","","","492.7","1,C","261.3",",,,C","2023",",,,C","0.08","1,C","2.96","1,,,C","-2.80",",,,C"
"CA001064497","1999-03","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","20",",C","13",",C","0",",C","","","2",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-4.0",",C,10,","","","40",",,C,14,","12.0",",,C,08,","11.0",",C,23,","","","476.1",",C","89.9",",,,C","155",",,,C","2.98",",C","6.65",",,,C","-0.69",",,,C"
"CA001064497","1999-04","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0",",C","14",",C","8",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.0",",C,05,+","","","0",",T,C,08,+","29.2",",,C,11,","19.0",",C,16,","","","351.7",",C","94.0",",,,C","0",",T,,C","6.61",",C","11.42",",,,C","1.80",",,,C"
"CA001064497","1999-05","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","0.0","","0.0","1,C","22",",C","13",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","0","1,C","0","1,C","-0.5",",C,03,","0",",,C,31,+","0",",T,C,04,+","25.0",",,C,22,","19.0","1,C,18,","","","281.5","1,C","127.0",",,,C","0",",T,,C","8.94","1,C","13.47","1,,,C","4.42",",,,C"
"CA001064497","1999-06","54.4","-128.5167","76.0","LAKELSE LAKE, BC CA","","","","","16","5,C","8","5,C","0","5,C","0",",C","0",",C","","","","","0","2,C","7","2,C","0","2,C","","","0",",,C,30,+","0",",,C,30,+","11.2","5,,C,15,","29.5","2,C,15,","","","","","85.6",",a,,C","0",",,,C","","","18.27","2,,,C","",""
