"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008332","1985-11","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0",",m","3",",m","2",",m","0",",m","0",",m","11",",m","0",",m","7",",m","0",",m","-4.4",",m,28,+","5.8",",,m,01,","23.9",",m,11,+","","","246.8",",m","11.4",",,,m","10.11",",m","18.80",",,,m","1.41",",,,m"
"MXN00008332","1986-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","22",",m","0",",m","4",",m","0",",m","-8.3",",m,12,+","9.9",",,m,15,","22.8",",m,30,+","","","341.9",",m","10.7",",,,m","7.30",",m","15.94",",,,m","-1.33",",,,m"
"MXN00008332","1986-02","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","13",",m","0",",m","9",",m","0",",m","-5.0",",m,09,+","3.6",",,m,04,","25.6",",m,26,","","","240.6",",m","4.4",",,,m","9.74",",m","18.25",",,,m","1.23",",,,m"
"MXN00008332","1986-04","30.05","-106.9","1449.9","LAS LAJAS, MX","","","15.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","1.1",",m,18,","0.8",",,m,29,","30.6",",m,08,","","","70.9",",m","0.8",",,,m","16.47",",m","25.58",",,,m","7.37",",,,m"
"MXN00008332","1986-05","30.05","-106.9","1449.9","LAS LAJAS, MX","","","51.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","1.7",",m,18,","4.3",",,m,28,","33.9",",m,20,","","","28.4",",m","4.3",",,,m","19.09",",m","28.73",",,,m","9.44",",,,m"
"MXN00008332","1986-06","30.05","-106.9","1449.9","LAS LAJAS, MX","","","125.0",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","9",",m","10.6",",m,10,","27.9",",,m,25,","34.4",",m,12,","","","0.0",",m","66.6",",,,m","22.50",",m","30.85",",,,m","14.15",",,,m"
"MXN00008332","1986-07","30.05","-106.9","1449.9","LAS LAJAS, MX","","","64.4",",m","21",",m","16",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","10.6",",m,24,+","22.9",",,m,01,","33.9",",m,30,","2.1","m","2.1",",m","148.1",",,,m","20.34",",m","27.24",",,,m","13.44",",,,m"
"MXN00008332","1986-08","30.05","-106.9","1449.9","LAS LAJAS, MX","","","116.4",",m","15",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.0",",m,25,","15.7",",,m,07,","35.0",",m,24,+","2.1","m","0.0",",m","53.0",",,,m","22.09",",m","29.84",",,,m","14.34",",,,m"
"MXN00008332","1986-09","30.05","-106.9","1449.9","LAS LAJAS, MX","","","18.9",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,30,","25.9",",,m,02,","30.0",",m,21,+","26.4","m","24.3",",m","93.3",",,,m","18.15",",m","26.11",",,,m","10.19",",,,m"
"MXN00008332","1986-10","30.05","-106.9","1449.9","LAS LAJAS, MX","","","2.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,30,+","24.9",",,m,07,","30.0",",m,01,","124.2","m","97.8",",m","32.3",",,,m","15.24",",m","23.53",",,,m","6.95",",,,m"
"MXN00008332","1986-11","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0",",m","6",",m","4",",m","0",",m","0",",m","13",",m","0",",m","6",",m","0",",m","-6.7",",m,28,","10.4",",,m,14,","25.6",",m,11,","397.9","m","273.7",",m","26.4",",,,m","9.21",",m","17.37",",,,m","1.05",",,,m"
"MXN00008332","1986-12","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","0",",m","0",",m","-9.4",",m,13,+","0.0",",,m,31,+","18.9",",m,04,","787.2","m","389.3",",m","0.0",",,,m","5.78",",m","13.19",",,,m","-1.64",",,,m"
"MXN00008332","1987-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0",",m","0",",m","-14.4",",m,18,","0.0",",,m,31,+","20.0",",m,30,+","1207.6","","420.4",",m","0.0",",,,m","4.77",",m","13.75",",,,m","-4.21",",,,m"
"MXN00008332","1987-03","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","5",",m","0",",m","-6.7",",m,30,","1.3",",,m,16,","22.8",",m,12,","","","292.1",",m","1.3",",,,m","8.91",",m","17.78",",,,m","0.04",",,,m"
"MXN00008332","1987-04","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.6",",m","8",",m","3",",m","0",",m","0",",m","6",",m","0",",m","17",",m","0",",m","-2.2",",m,05,","14.0",",,m,21,","28.9",",m,18,","","","160.3",",m","34.7",",,,m","13.01",",m","21.37",",,,m","4.65",",,,m"
"MXN00008332","1990-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","1","2,m","0","2,m","-7.2","2,m,08,+","0.0","2,,m,31,+","21.1","2,m,12,","","","361.4","2,m","0.0","2,,,m","5.87","2,m","13.20","2,,,m","-1.45","2,,,m"
"MXN00008332","1990-02","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1",",m","0",",m","-8.3",",m,16,","0.0",",,m,28,+","22.8",",m,13,","","","291.3",",m","0.0",",,,m","7.93",",m","15.93",",,,m","-0.07",",,,m"
"MXN00008332","1990-03","30.05","-106.9","1449.9","LAS LAJAS, MX","","","","","0","5,m","0","5,m","0","5,m","","","","","","","","","","","","","0.0","5,,m,31,+","","","","","","","0.0","5,,,m","","","","","",""
"MXN00008332","1990-05","30.05","-106.9","1449.9","LAS LAJAS, MX","","","62.2","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","0","4,m","25","4,m","5","4,m","0.6","4,m,06,","0.0","4,,m,31,+","34.4","4,m,25,","","","27.8","4,m","0.0","4,,,m","19.61","4,m","28.37","4,,,m","10.84","4,,,m"
"MXN00008332","1990-06","30.05","-106.9","1449.9","LAS LAJAS, MX","","","230.8","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","13.9","1,m,01,","0.0","1,,m,30,+","36.7","1,m,27,+","","","0.0","1,m","0.0","1,,,m","26.29","1,m","34.25","1,,,m","18.33","1,,,m"
"MXN00008332","1990-07","30.05","-106.9","1449.9","LAS LAJAS, MX","","","91.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","12.8",",m,27,","0.0",",,m,31,+","35.0",",m,01,","1.1","m","1.1",",m","0.0",",,,m","21.25",",m","27.00",",,,m","15.49",",,,m"
"MXN00008332","1990-08","30.05","-106.9","1449.9","LAS LAJAS, MX","","","46.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,13,","0.0",",,m,31,+","30.0","1,m,30,","18.0","m","16.9","1,m","0.0",",,,m","19.31","1,m","25.42","1,,,m","13.19","1,,,m"
"MXN00008332","1990-09","30.05","-106.9","1449.9","LAS LAJAS, MX","","","25.8","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","10.6","3,m,30,","0.0","3,,m,30,+","27.8","3,m,10,","31.5","m","13.5","3,m","0.0","3,,,m","18.79","3,m","24.47","3,,,m","13.11","3,,,m"
"MXN00008332","1990-10","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","2.8","1,m,22,","0.0",",,m,31,+","25.0","1,m,20,+","133.6","m","102.1","1,m","0.0",",,,m","14.93","1,m","21.90","1,,,m","7.96","1,,,m"
"MXN00008332","1990-11","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.8","2,m","0","2,m","0","2,m","0","2,m","0","2,m","6","2,m","0","2,m","9","2,m","0","2,m","-3.3","2,m,29,+","0.0","2,,m,30,+","28.9","2,m,20,","332.0","m","198.4","2,m","0.0","2,,,m","11.28","2,m","18.81","2,,,m","3.75","2,,,m"
"MXN00008332","1990-12","30.05","-106.9","1449.9","LAS LAJAS, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","0",",m","0",",m","-10.0",",m,24,+","0.0",",,m,31,+","20.6",",m,02,","726.1","m","394.1",",m","0.0",",,,m","5.62",",m","13.50",",,,m","-2.26",",,,m"
"MXN00008332","1991-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","21","2,m","0","2,m","0","2,m","0","2,m","-6.1","2,m,19,+","0.0","1,,m,31,+","20.6","2,m,13,+","1042.7","m","316.6","2,m","0.0","1,,,m","7.42","2,m","16.30","2,,,m","-1.47","2,,,m"
"MXN00008332","1991-02","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-6.1",",m,20,","0.0",",,m,28,+","20.0",",m,15,+","1338.4","m","295.7",",m","0.0",",,,m","7.77",",m","14.68",",,,m","0.86",",,,m"
"MXN00008332","1991-03","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","4",",m","0",",m","-2.2",",m,29,+","0.0",",,m,31,+","25.0",",m,06,","1586.6","m","248.2",",m","0.0",",,,m","10.33",",m","17.42",",,,m","3.24",",,,m"
"MXN00008332","1991-04","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,14,+","0.0",",,m,30,+","26.7",",m,28,+","1708.0","m","121.4",",m","0.0",",,,m","14.29",",m","23.15",",,,m","5.42",",,,m"
"MXN00008332","1991-05","30.05","-106.9","1449.9","LAS LAJAS, MX","52.6","m","52.6","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","2","1,m","5.6","1,m,06,+","0.0",",,m,31,+","32.8","1,m,29,+","1722.3","m","14.3","1,m","0.0",",,,m","19.61","1,m","28.51","1,,,m","10.71","1,,,m"
"MXN00008332","1991-06","30.05","-106.9","1449.9","LAS LAJAS, MX","173.7","m","121.1","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","29","1,m","11","1,m","6.7","1,m,03,","0.0","1,,m,30,+","36.7","1,m,25,","1722.8","m","0.5","1,m","0.0","1,,,m","22.49","1,m","31.43","1,,,m","13.54","1,,,m"
"MXN00008332","1991-07","30.05","-106.9","1449.9","LAS LAJAS, MX","246.5","m","72.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","12.8",",m,28,+","0.0",",,m,31,+","33.9",",m,08,+","3.5","m","3.5",",m","0.0",",,,m","20.57",",m","26.68",",,,m","14.45",",,,m"
"MXN00008332","1991-08","30.05","-106.9","1449.9","LAS LAJAS, MX","294.1","m","47.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,20,+","0.0",",,m,31,+","27.8",",m,23,+","7.0","m","3.5",",m","0.0",",,,m","19.75",",m","25.25",",,,m","14.25",",,,m"
"MXN00008332","1991-09","30.05","-106.9","1449.9","LAS LAJAS, MX","305.4","m","11.3","3,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","19","2,m","0","2,m","7.2","2,m,29,","0.0",",,m,30,+","30.6","2,m,04,","53.4","m","46.4","2,m","0.0",",,,m","17.12","3,m","22.70","2,,,m","11.54","2,,,m"
"MXN00008332","1991-10","30.05","-106.9","1449.9","LAS LAJAS, MX","308.4","m","3.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.2",",m,29,","0.0",",,m,31,+","27.8",",m,17,+","109.2","m","55.8",",m","0.0",",,,m","16.63",",m","24.74",",,,m","8.53",",,,m"
"MXN00008332","1991-11","30.05","-106.9","1449.9","LAS LAJAS, MX","308.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10",",m","0",",m","-5.0",",m,25,+","0.0",",,m,30,+","23.9",",m,12,+","359.7","m","250.5",",m","0.0",",,,m","9.98",",m","18.52",",,,m","1.44",",,,m"
"MXN00008332","1991-12","30.05","-106.9","1449.9","LAS LAJAS, MX","308.4","m","0.0","3,m","0","2,m","0","2,m","0","2,m","0","3,m","14","3,m","0","3,m","0","3,m","0","3,m","-5.0","3,m,03,","0.0","2,,m,31,+","20.0","3,m,11,","641.1","m","281.4","3,m","0.0","2,,,m","8.28","3,m","16.27","3,,,m","0.30","3,,,m"
"MXN00008332","1992-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0","3,m","0","3,m","0","3,m","0","3,m","0","3,m","22","3,m","0","3,m","0","3,m","0","3,m","-10.0","3,m,16,","0.0","3,,m,31,+","11.7","3,m,29,+","1067.2","m","426.1","3,m","0.0","3,,,m","3.11","3,m","8.99","3,,,m","-2.76","3,,,m"
"MXN00008332","1992-02","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","10","1,m","0","1,m","0","1,m","0","1,m","-3.3","1,m,24,","0.0",",,m,29,+","20.0","1,m,20,","1387.8","m","320.6","1,m","0.0",",,,m","6.88","1,m","12.64","1,,,m","1.12","1,,,m"
"MXN00008332","1992-03","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","3",",m","0",",m","-5.0",",m,03,","0.0",",,m,31,+","23.9",",m,31,","1650.0","m","262.2",",m","0.0",",,,m","9.87",",m","17.10",",,,m","2.65",",,,m"
"MXN00008332","1992-04","30.05","-106.9","1449.9","LAS LAJAS, MX","8.8","m","8.8",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,02,","0.0",",,m,30,+","30.0",",m,30,+","1760.1","m","110.1",",m","0.0",",,,m","14.96",",m","22.85",",,,m","7.06",",,,m"
"MXN00008332","1992-05","30.05","-106.9","1449.9","LAS LAJAS, MX","14.4","m","5.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.6",",m,24,","0.0",",,m,31,+","30.0",",m,01,","1815.0","m","54.9",",m","0.0",",,,m","16.74",",m","24.12",",,,m","9.36",",,,m"
"MXN00008332","1992-06","30.05","-106.9","1449.9","LAS LAJAS, MX","158.2","m","143.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","10.0",",m,01,","0.0",",,m,30,+","35.6",",m,20,","1815.5","m","0.5",",m","0.0",",,,m","23.11",",m","30.87",",,,m","15.35",",,,m"
"MXN00008332","1992-07","30.05","-106.9","1449.9","LAS LAJAS, MX","318.0","m","159.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,13,","0.0",",,m,31,+","36.7",",m,01,","0.0","m","0.0",",m","0.0",",,,m","23.49",",m","31.48",",,,m","15.49",",,,m"
"MXN00008332","1992-08","30.05","-106.9","1449.9","LAS LAJAS, MX","410.0","m","92.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,26,","0.0",",,m,31,+","32.8",",m,18,","0.0","m","0.0",",m","0.0",",,,m","21.30",",m","27.93",",,,m","14.67",",,,m"
"MXN00008332","1992-09","30.05","-106.9","1449.9","LAS LAJAS, MX","492.9","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","6.7",",m,30,","0.0",",,m,30,+","32.8",",m,09,+","5.7","m","5.7",",m","0.0",",,,m","20.91",",m","28.24",",,,m","13.57",",,,m"
"MXN00008332","1992-10","30.05","-106.9","1449.9","LAS LAJAS, MX","499.8","m","6.9",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,30,","8.9",",,m,21,","28.9",",m,20,+","50.8","m","45.1",",m","39.2",",,,m","17.10",",m","24.31",",,,m","9.89",",,,m"
"MXN00008332","1992-11","30.05","-106.9","1449.9","LAS LAJAS, MX","499.8","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","10",",m","0",",m","-6.1",",m,28,+","0.0",",,m,30,+","25.6",",m,19,","344.6","m","293.8",",m","0.0",",,,m","8.54",",m","16.95",",,,m","0.13",",,,m"
"MXN00008332","1992-12","30.05","-106.9","1449.9","LAS LAJAS, MX","499.8","m","0.0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","17","2,m","0","2,m","0","2,m","0","2,m","-6.1","2,m,15,","0.0","2,,m,31,+","17.8","2,m,18,","702.6","m","358.0","2,m","0.0","2,,,m","5.99","2,m","12.71","2,,,m","-0.73","2,,,m"
"MXN00008332","1993-01","30.05","-106.9","1449.9","LAS LAJAS, MX","0.0","m","0.0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","0","1,m","0","1,m","-4.4","1,m,04,","0.0","1,,m,31,+","13.9","1,m,19,+","1055.3","m","352.7","1,m","0.0","1,,,m","6.58","1,m","11.27","1,,,m","1.88","1,,,m"
