"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARYL0011","2013-10","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","10","5,N","8","5,N","1","5,N","","","","","47.2","5,,N,16,","124.6","1,a,,N","",""
"US1ARYL0011","2013-11","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14",",N","6",",N","1",",N","","","","","38.4",",,N,06,","96.8",",,,N","",""
"US1ARYL0011","2013-12","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","8","5,N","5","5,N","2","5,N","","","","","61.5","5,,N,  ,","159.6","1,a,,N","",""
"US1ARYL0011","2014-01","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","5","3,N","5","3,N","1","3,N","","","","","29.7","3,,N,11,","54.8","1,a,,N","",""
"US1ARYL0011","2014-02","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6","2,N","3","2,N","0","2,N","","","","","14.0","2,,N,03,","31.1",",a,,N","",""
"US1ARYL0011","2014-03","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","11","2,N","4","2,N","1","2,N","","","","","33.5","2,,N,03,","69.2","2,,,N","",""
"US1ARYL0011","2014-04","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14","3,N","5","3,N","1","3,N","","","","","40.4","3,,N,14,","114.0","1,a,,N","",""
"US1ARYL0011","2014-05","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","10","5,N","5","5,N","2","5,N","","","","","75.4","5,,N,09,","218.6","2,a,,N","",""
"US1ARYL0011","2014-06","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","17",",N","11",",N","3",",N","","","","","64.5",",,N,08,","216.1",",,,N","",""
"US1ARYL0011","2014-07","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","10","4,N","6","4,N","2","4,N","","","","","61.0","4,,N,09,","154.0","2,a,,N","",""
"US1ARYL0011","2014-08","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","11","3,N","3","3,N","0","3,N","","","","","24.9","3,,N,09,","39.4","3,,,N","",""
"US1ARYL0011","2014-09","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","9","5,N","4","5,N","2","5,N","","","","","41.9","5,,N,11,","106.5","3,a,,N","",""
"US1ARYL0011","2014-10","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","12","3,N","6","3,N","2","3,N","","","","","50.8","3,,N,11,","123.9","3,,,N","",""
"US1ARYL0011","2014-11","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14","3,N","5","3,N","0","3,N","","","","","20.3","3,,N,05,","47.4","1,a,,N","",""
"US1ARYL0011","2014-12","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","24","2,N","7","2,N","0","2,N","","","","","24.4","2,,N,15,","79.5","2,,,N","",""
"US1ARYL0011","2015-01","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6",",N","4",",N","1",",N","","","","","70.4",",,N,03,","101.7",",,,N","",""
"US1ARYL0011","2015-02","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","9","2,N","4","2,N","0","2,N","","","","","9.4","2,,N,01,","43.6",",a,,N","",""
"US1ARYL0011","2015-03","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","21","2,N","11","2,N","4","2,N","","","","","34.8","2,,N,05,","195.6",",a,,N","",""
"US1ARYL0011","2015-04","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","16","3,N","8","3,N","2","3,N","","","","","34.8","3,,N,25,","113.9","1,a,,N","",""
"US1ARYL0011","2015-05","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","","","","","","","","","","","","","436.3","2,a,,N","",""
"US1ARYL0011","2015-06","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","9",",N","6",",N","0",",N","","","","","22.1",",,N,15,","89.4",",,,N","",""
"US1ARYL0011","2015-07","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","8","1,N","6","1,N","1","1,N","","","","","67.1","1,,N,03,","117.1","1,,,N","",""
"US1ARYL0011","2015-09","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","51.6",",,N,09,","64.6",",,,N","0","4,,,N"
"US1ARYL0011","2015-10","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","10",",N","4",",N","1",",N","","","","","27.9",",,N,23,","75.2",",,,N","",""
"US1ARYL0011","2015-11","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","20","1,N","10","1,N","3","1,N","","","","","97.3","1,,N,28,","268.5","1,,,N","",""
"US1ARYL0011","2015-12","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","12",",N","6",",N","3",",N","","","","","132.6",",,N,27,","322.4",",,,N","",""
"US1ARYL0011","2016-01","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","10",",N","4",",N","0",",N","","","","","12.7",",,N,10,","39.2",",,,N","",""
"US1ARYL0011","2016-02","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6","2,N","2","2,N","1","2,N","","","","","37.6","2,,N,24,","45.5","2,,,N","",""
"US1ARYL0011","2016-03","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14",",N","9",",N","3",",N","","","","","50.8",",,N,31,","188.8",",,,N","",""
"US1ARYL0011","2016-04","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","13","2,N","9","2,N","2","2,N","","","","","111.0","2,,N,30,","190.4","2,,,N","",""
"US1ARYL0011","2016-05","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14",",N","5",",N","0",",N","","","","","19.8",",,N,12,","59.1",",,,N","",""
"US1ARYL0011","2016-06","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","7","1,N","4","1,N","1","1,N","","","","","58.7","1,,N,27,","89.2","1,,,N","",""
"US1ARYL0011","2016-07","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","19",",N","11",",N","0",",N","","","","","19.8",",,N,15,","123.9",",,,N","",""
"US1ARYL0011","2016-08","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","17","2,N","9","2,N","3","2,N","","","","","42.2","2,,N,14,","154.6","2,,,N","",""
"US1ARYL0011","2016-09","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","15","2,N","5","2,N","0","2,N","","","","","8.4","2,,N,15,","33.0","2,,,N","",""
"US1ARYL0011","2016-10","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","","","","","","","","","","","","","33.5","3,a,,N","",""
"US1ARYL0011","2016-11","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6","1,N","6","1,N","2","1,N","","","","","36.3","1,,N,18,","103.8","1,,,N","",""
"US1ARYL0011","2016-12","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","9","2,N","3","2,N","0","2,N","","","","","13.5","2,,N,04,","29.8","2,,,N","",""
"US1ARYL0011","2017-01","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,22,","45.2","3,,,N","",""
"US1ARYL0011","2017-02","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","7","2,N","4","2,N","1","2,N","","","","","37.8","2,,N,15,","83.1","2,,,N","",""
"US1ARYL0011","2017-03","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","11","2,N","7","2,N","2","2,N","","","","","42.2","2,,N,30,","140.8","2,,,N","",""
"US1ARYL0011","2017-04","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","14","2,N","8","2,N","2","2,N","","","","","61.5","2,,N,30,","179.5","2,,,N","",""
"US1ARYL0011","2017-05","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6","4,N","4","4,N","1","4,N","","","","","33.0","4,,N,20,","103.5","4,,,N","",""
"US1ARYL0011","2017-07","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","16","1,N","11","1,N","2","1,N","","","","","34.8","1,,N,03,","141.1","1,,,N","",""
"US1ARYL0011","2017-08","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","21","1,N","8","1,N","1","1,N","","","","","44.5","1,,N,23,","163.9","1,,,N","",""
"US1ARYL0011","2017-09","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","5.3",",,N,25,","6.3",",,,N","0","2,,,N"
"US1ARYL0011","2017-10","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","8","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,22,","54.2","3,,,N","",""
"US1ARYL0011","2017-11","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","8",",N","5",",N","0",",N","","","","","6.4",",,N,14,","25.5",",,,N","",""
"US1ARYL0011","2017-12","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","9","2,N","4","2,N","2","2,N","","","","","51.1","2,,N,23,","117.0","2,,,N","",""
"US1ARYL0011","2018-01","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","6","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,27,","43.8","2,,,N","",""
"US1ARYL0011","2018-02","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","18","1,N","11","1,N","4","1,N","","","","","78.5","1,,N,21,","294.7","1,,,N","",""
"US1ARYL0011","2018-03","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","11","2,N","5","2,N","2","2,N","","","","","46.0","2,,N,01,","119.1","2,,,N","",""
"US1ARYL0011","2018-04","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","12",",N","7",",N","2",",N","","","","","49.5",",,N,14,","124.8",",,,N","",""
"US1ARYL0011","2018-05","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","12","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,04,","57.1","1,,,N","",""
"US1ARYL0011","2018-06","34.895781","-93.597103","136.9","BLUFFTON 0.7 SSE, AR US","5","5,N","5","5,N","2","5,N","","","","","55.9","5,,N,09,","107.5","5,,,N","",""
