"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007E33S","1981-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,08,","","","","","","","93.8",",,,T","","","","","",""
"USS0007E33S","1981-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","27.8",",,,T","","","","","",""
"USS0007E33S","1981-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","32.7",",,,T","","","","","",""
"USS0007E33S","1982-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","48.3",",,,T","","","","","",""
"USS0007E33S","1982-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","22.8",",,,T","","","","","",""
"USS0007E33S","1982-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","71.0",",,,T","","","","","",""
"USS0007E33S","1982-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,+","","","","","","","55.8",",,,T","","","","","",""
"USS0007E33S","1982-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","65.9",",,,T","","","","","",""
"USS0007E33S","1982-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","109.2",",,,T","","","","","",""
"USS0007E33S","1982-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,+","","","","","","","96.5",",,,T","","","","","",""
"USS0007E33S","1982-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,18,+","","","","","","","27.9",",,,T","","","","","",""
"USS0007E33S","1982-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E33S","1982-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,+","","","","","","","81.1",",,,T","","","","","",""
"USS0007E33S","1982-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,24,+","","","","","","","32.8",",,,T","","","","","",""
"USS0007E33S","1982-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,03,","","","","","","","50.4",",,,T","","","","","",""
"USS0007E33S","1983-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,05,","","","","","","","27.9",",,,T","","","","","",""
"USS0007E33S","1983-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","25.4",",,,T","","","","","",""
"USS0007E33S","1983-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","68.3",",,,T","","","","","",""
"USS0007E33S","1983-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,","","","","","","","48.1",",,,T","","","","","",""
"USS0007E33S","1983-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","78.7",",,,T","","","","","",""
"USS0007E33S","1983-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,11,","","","","","","","88.9",",,,T","","","","","",""
"USS0007E33S","1983-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,27,","","","","","","","20.3",",,,T","","","","","",""
"USS0007E33S","1983-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","30.5",",,,T","","","","","",""
"USS0007E33S","1983-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8","1,T","8","1,T","0","1,T","","","","","","","","","","","","","","","","","12.7","1,,T,18,","","","","","","","45.7","1,,,T","","","","","",""
"USS0007E33S","1983-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","66.0",",,,T","","","","","",""
"USS0007E33S","1983-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,07,","","","","","","","63.3",",,,T","","","","","",""
"USS0007E33S","1983-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","58.2",",,,T","","","","","",""
"USS0007E33S","1984-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0007E33S","1984-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","40.4",",,,T","","","","","",""
"USS0007E33S","1984-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,27,","","","","","","","139.5",",,,T","","","","","",""
"USS0007E33S","1984-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,25,","","","","","","","149.7",",,,T","","","","","",""
"USS0007E33S","1984-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,06,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E33S","1984-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,06,","","","","","","","66.0",",,,T","","","","","",""
"USS0007E33S","1984-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,29,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007E33S","1984-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,02,","","","","","","","30.4",",,,T","","","","","",""
"USS0007E33S","1984-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,23,","","","","","","","65.8",",,,T","","","","","",""
"USS0007E33S","1984-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","40.5",",,,T","","","","","",""
"USS0007E33S","1984-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","50.6",",,,T","","","","","",""
"USS0007E33S","1984-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,23,+","","","","","","","27.8",",,,T","","","","","",""
"USS0007E33S","1985-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,15,","","","","","","","45.4",",,,T","","","","","",""
"USS0007E33S","1985-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","50.7",",,,T","","","","","",""
"USS0007E33S","1985-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","55.7",",,,T","","","","","",""
"USS0007E33S","1985-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","63.5",",,,T","","","","","",""
"USS0007E33S","1985-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,16,","","","","","","","43.0",",,,T","","","","","",""
"USS0007E33S","1985-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","53.3",",,,T","","","","","",""
"USS0007E33S","1985-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,31,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E33S","1985-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","17.8",",,,T","","","","","",""
"USS0007E33S","1985-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,19,","","","","","","","96.5",",,,T","","","","","",""
"USS0007E33S","1985-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0007E33S","1985-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,17,+","","","","","","","42.9",",,,T","","","","","",""
"USS0007E33S","1985-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,18,","","","","","","","65.9",",,,T","","","","","",""
"USS0007E33S","1986-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","32.7",",,,T","","","","","",""
"USS0007E33S","1986-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,19,","","","","","","","65.6",",,,T","","","","","",""
"USS0007E33S","1986-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,19,","","","","","","","73.4",",,,T","","","","","",""
"USS0007E33S","1986-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","80.9",",,,T","","","","","",""
"USS0007E33S","1986-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,04,","","","","","","","60.9",",,,T","","","","","",""
"USS0007E33S","1986-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,+","","","","","","","58.4",",,,T","","","","","",""
"USS0007E33S","1986-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,10,","","","","","","","17.8",",,,T","","","","","",""
"USS0007E33S","1986-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,11,","","","","","","","33.0",",,,T","","","","","",""
"USS0007E33S","1986-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E33S","1986-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,10,","","","","","","","40.6",",,,T","","","","","",""
"USS0007E33S","1986-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,06,","","","","","","","75.9",",,,T","","","","","",""
"USS0007E33S","1986-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,","","","","","","","10.1",",,,T","","","","","",""
"USS0007E33S","1987-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,06,","","","","","","","55.6",",,,T","","","","","",""
"USS0007E33S","1987-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,18,","","","","","","","30.3",",,,T","","","","","",""
"USS0007E33S","1987-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,26,","","","","","","","88.6",",,,T","","","","","",""
"USS0007E33S","1987-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0007E33S","1987-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,26,","","","","","","","78.7",",,,T","","","","","",""
"USS0007E33S","1987-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,23,+","","","","","","","33.0",",,,T","","","","","",""
"USS0007E33S","1987-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,11,","","","","","","","76.2",",,,T","","","","","",""
"USS0007E33S","1987-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,25,+","","","","","","","50.8",",,,T","","","","","",""
"USS0007E33S","1987-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,14,","","","","","","","58.4",",,,T","","","","","",""
"USS0007E33S","1987-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","20.2",",,,T","","","","","",""
"USS0007E33S","1987-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,14,","","","","","","","43.1",",,,T","","","","","",""
"USS0007E33S","1987-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,+","","","","","","","60.6",",,,T","","","","","",""
"USS0007E33S","1988-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,+","","","","","","","43.0",",,,T","","","","","",""
"USS0007E33S","1988-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,21,+","","","","","","","65.7",",,,T","","","","","",""
"USS0007E33S","1988-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,10,","","","","","","","93.6",",,,T","","","","","",""
"USS0007E33S","1988-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","98.9",",,,T","","","","","",""
"USS0007E33S","1988-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","2",",T","","","","","","","","","","","","","","","","","55.9",",,T,06,","","","","","","","114.3",",,,T","","","","","",""
"USS0007E33S","1988-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0007E33S","1988-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0007E33S","1988-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,02,","","","","","","","7.6",",,,T","","","","","",""
"USS0007E33S","1988-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,12,","","","","","","","61.0",",,,T","","","","","",""
"USS0007E33S","1988-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,","","","","","","","20.2",",,,T","","","","","",""
"USS0007E33S","1988-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007E33S","1988-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","45.6",",,,T","","","","","",""
"USS0007E33S","1989-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","32.9",",,,T","","","","","",""
"USS0007E33S","1989-02","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,","","","","","","","22.6",",,,T","","","","","",""
"USS0007E33S","1989-03","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,13,","","","","","","","65.7",",,,T","","","","","",""
"USS0007E33S","1989-04","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,30,+","","","","","","","76.1",",,,T","","","","","",""
"USS0007E33S","1989-05","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,31,","","","","","","","55.7",",,,T","","","","","",""
"USS0007E33S","1989-06","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,21,","","","","","","","55.7",",,,T","","","","","",""
"USS0007E33S","1989-07","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,13,","","","","","","","61.0",",,,T","","","","","",""
"USS0007E33S","1989-08","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,20,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007E33S","1989-09","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","4,T","5",",T","5",",T","0",",T","","","0","4,T","14","4,T","1",",T","3",",T","0",",T","-13.1","4,T,11,","","","12.7",",,T,11,+","24.3",",T,02,","","","287.9",",T","45.7",",,,T","7.13","4,T","14.69",",,,T","-0.42","4,,,T"
"USS0007E33S","1989-10","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","4,T","13",",T","13",",T","1",",T","","","0","4,T","22","4,T","8",",T","0",",T","0",",T","-14.6","4,T,30,+","","","27.9",",,T,28,","15.6",",T,10,","","","455.4",",T","78.5",",,,T","1.11","4,T","6.24",",,,T","-4.03","4,,,T"
"USS0007E33S","1989-11","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","3,T","9",",T","9",",T","0",",T","","","2","2,T","26","2,T","15","1,T","0","1,T","0","1,T","-20.9","2,T,01,","","","7.6",",,T,15,","8.0","1,T,12,","","","599.2","1,T","38.0",",,,T","-4.12","3,T","0.30","1,,,T","-8.53","2,,,T"
"USS0007E33S","1989-12","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","","","0.0","5,T","14",",T","14",",T","0",",T","","","9","4,T","27","4,T","22","1,T","0","1,T","0","1,T","-31.1","4,T,21,","","","17.8",",,T,14,","5.6","1,T,03,","","","752.7","1,T","101.5",",,,T","-10.34","5,T","-5.08","1,,,T","-15.61","4,,,T"
"USS0007E33S","1990-01","44.79","-107.53","2401.8","BURGESS JUNCTION, WY US","0.0","T","0.0","3,T","12",",T","12",",T","0",",T","","","5","3,T","28","3,T","25",",T","0",",T","0",",T","-19.8","3,T,03,","","","7.6",",,T,29,+","2.9",",T,09,","","","753.5",",T","48.0",",,,T","-8.41","3,T","-3.63",",,,T","-13.18","3,,,T"
