"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013051","1951-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,15,","","","","","","","106.4",",,,m","","","","","",""
"MXN00013051","1951-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","7",",m","1",",m","","","","","","","","","","","","","51.8",",,m,22,","","","","","","","98.1",",,,m","","","","","",""
"MXN00013051","1951-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","13",",m","13",",m","1",",m","","","","","","","","","","","","","51.1",",,m,13,","","","","","","","161.2",",,,m","","","","","",""
"MXN00013051","1951-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","2",",m","","","","","","","","","","","","","32.8",",,m,06,","","","","","","","97.9",",,,m","","","","","",""
"MXN00013051","1951-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1951-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,27,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1952-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,22,","","","","","","","3.8",",,,m","","","","","",""
"MXN00013051","1952-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,19,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013051","1952-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1952-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,22,","","","","","","","9.3",",,,m","","","","","",""
"MXN00013051","1952-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","17.8",",,m,29,","","","","","","","57.4",",,,m","","","","","",""
"MXN00013051","1952-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","19",",m","15",",m","0",",m","","","","","","","","","","","","","24.9",",,m,02,","","","","","","","144.5",",,,m","","","","","",""
"MXN00013051","1952-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","6",",m","0",",m","","","","","","","","","","","","","23.9",",,m,23,","","","","","","","67.1",",,,m","","","","","",""
"MXN00013051","1952-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","18.8",",,m,18,","","","","","","","61.1",",,,m","","","","","",""
"MXN00013051","1952-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","14",",m","13",",m","3",",m","","","","","","","","","","","","","42.9",",,m,21,","","","","","","","203.6",",,,m","","","","","",""
"MXN00013051","1952-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,02,","","","","","","","24.4",",,,m","","","","","",""
"MXN00013051","1952-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","1",",m","","","","","","","","","","","","","47.8",",,m,04,","","","","","","","89.1",",,,m","","","","","",""
"MXN00013051","1952-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","6.9",",,m,10,","","","","","","","6.9",",,,m","","","","","",""
"MXN00013051","1953-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","10.9",",,m,24,","","","","","","","13.7",",,,m","","","","","",""
"MXN00013051","1953-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","7.9",",,m,01,","","","","","","","10.7",",,,m","","","","","",""
"MXN00013051","1953-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1953-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","16.0",",,m,17,","","","","","","","35.6",",,,m","","","","","",""
"MXN00013051","1953-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","15",",m","14",",m","2",",m","","","","","","","","","","","","","27.9",",,m,14,","","","","","","","127.6",",,,m","","","","","",""
"MXN00013051","1953-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","7",",m","2",",m","","","","","","","","","","","","","31.0",",,m,25,","","","","","","","124.3",",,,m","","","","","",""
"MXN00013051","1953-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","31.8",",,m,10,","","","","","","","99.1",",,,m","","","","","",""
"MXN00013051","1953-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","11",",m","2",",m","","","","","","","","","","","","","38.1",",,m,04,","","","","","","","167.8",",,,m","","","","","",""
"MXN00013051","1953-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","27.4",",,,m","","","","","",""
"MXN00013051","1953-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","13.0",",,m,10,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013051","1954-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1954-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","1",",m","","","","","","","","","","","","","27.9",",,m,23,","","","","","","","34.0",",,,m","","","","","",""
"MXN00013051","1954-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.0",",,m,03,","","","","","","","1.0",",,,m","","","","","",""
"MXN00013051","1954-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","14.0",",,m,14,","","","","","","","15.8",",,,m","","","","","",""
"MXN00013051","1954-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,22,","","","","","","","29.4",",,,m","","","","","",""
"MXN00013051","1954-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","8.9",",,m,26,","","","","","","","44.3",",,,m","","","","","",""
"MXN00013051","1954-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","22.9",",,m,02,","","","","","","","68.2",",,,m","","","","","",""
"MXN00013051","1954-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","6",",m","1",",m","","","","","","","","","","","","","43.9",",,m,15,","","","","","","","76.1",",,,m","","","","","",""
"MXN00013051","1954-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","13",",m","13",",m","3",",m","","","","","","","","","","","","","67.8",",,m,13,","","","","","","","303.4",",,,m","","","","","",""
"MXN00013051","1954-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","7",",m","3",",m","","","","","","","","","","","","","148.8",",,m,07,","","","","","","","384.0",",,,m","","","","","",""
"MXN00013051","1954-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.1",",,m,18,","","","","","","","9.9",",,,m","","","","","",""
"MXN00013051","1954-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,26,","","","","","","","2.8",",,,m","","","","","",""
"MXN00013051","1955-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1955-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","1",",m","","","","","","","","","","","","","27.9",",,m,26,","","","","","","","59.7",",,,m","","","","","",""
"MXN00013051","1955-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","4.1",",,m,06,","","","","","","","4.1",",,,m","","","","","",""
"MXN00013051","1955-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","20",",m","20",",m","2",",m","","","","","","","","","","","","","31.8",",,m,07,","","","","","","","339.3",",,,m","","","","","",""
"MXN00013051","1955-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","17",",m","17",",m","2",",m","","","","","","","","","","","","","33.8",",,m,18,","","","","","","","187.2",",,,m","","","","","",""
"MXN00013051","1955-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","22",",m","22",",m","9",",m","","","","","","","","","","","","","202.9",",,m,28,","","","","","","","629.4",",,,m","","","","","",""
"MXN00013051","1955-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","23.9",",,m,31,","","","","","","","179.4",",,,m","","","","","",""
"MXN00013051","1955-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,19,","","","","","","","39.6",",,,m","","","","","",""
"MXN00013051","1955-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,19,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013051","1956-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,03,","","","","","","","1.8",",,,m","","","","","",""
"MXN00013051","1956-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1956-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1956-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","3.8",",,m,21,","","","","","","","8.4",",,,m","","","","","",""
"MXN00013051","1956-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","17.0",",,m,13,","","","","","","","60.4",",,,m","","","","","",""
"MXN00013051","1956-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","10",",m","0",",m","","","","","","","","","","","","","24.9",",,m,21,","","","","","","","83.4",",,,m","","","","","",""
"MXN00013051","1956-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","9",",m","8",",m","1",",m","","","","","","","","","","","","","50.8",",,m,26,","","","","","","","107.5",",,,m","","","","","",""
"MXN00013051","1956-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","17.0",",,m,12,","","","","","","","32.9",",,,m","","","","","",""
"MXN00013051","1956-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","10",",m","9",",m","3",",m","","","","","","","","","","","","","64.0",",,m,12,","","","","","","","217.9",",,,m","","","","","",""
"MXN00013051","1956-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","5.8",",,,m","","","","","",""
"MXN00013051","1956-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","19.1",",,m,08,","","","","","","","26.2",",,,m","","","","","",""
"MXN00013051","1956-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,08,","","","","","","","3.0",",,,m","","","","","",""
"MXN00013051","1957-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","2.0",",,m,22,","","","","","","","2.0",",,,m","","","","","",""
"MXN00013051","1957-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","5",",m","5",",m","0",",m","","","","","","","","","","","","","7.9",",,m,07,+","","","","","","","29.5",",,,m","","","","","",""
"MXN00013051","1957-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,23,","","","","","","","35.3",",,,m","","","","","",""
"MXN00013051","1957-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","6",",m","0",",m","","","","","","","","","","","","","13.0",",,m,25,","","","","","","","43.0",",,,m","","","","","",""
"MXN00013051","1957-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","7",",m","4",",m","1",",m","","","","","","","","","","","","","85.1",",,m,22,","","","","","","","119.1",",,,m","","","","","",""
"MXN00013051","1957-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","1",",m","","","","","","","","","","","","","30.0",",,m,20,","","","","","","","113.8",",,,m","","","","","",""
"MXN00013051","1957-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","1",",m","","","","","","","","","","","","","57.9",",,m,23,","","","","","","","103.4",",,,m","","","","","",""
"MXN00013051","1957-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1957-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","22.1",",,m,18,","","","","","","","95.2",",,,m","","","","","",""
"MXN00013051","1958-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-04","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1958-05","21.0","-99.1833","2379.9","JACALA, MX","","","","","6",",m","6",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","59.1",",,,m","","","","","",""
"MXN00013051","1958-06","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","10",",m","2",",m","","","","","","","","","","","","","59.9",",,m,26,","","","","","","","174.2",",,,m","","","","","",""
"MXN00013051","1958-07","21.0","-99.1833","2379.9","JACALA, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","88.9",",,m,09,","","","","","","","234.6",",,,m","","","","","",""
"MXN00013051","1958-08","21.0","-99.1833","2379.9","JACALA, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","16.8",",,m,08,","","","","","","","32.8",",,,m","","","","","",""
"MXN00013051","1958-09","21.0","-99.1833","2379.9","JACALA, MX","","","","","11",",m","11",",m","1",",m","","","","","","","","","","","","","27.9",",,m,03,","","","","","","","151.4",",,,m","","","","","",""
"MXN00013051","1958-10","21.0","-99.1833","2379.9","JACALA, MX","","","","","12",",m","12",",m","5",",m","","","","","","","","","","","","","95.8",",,m,13,","","","","","","","337.4",",,,m","","","","","",""
"MXN00013051","1958-11","21.0","-99.1833","2379.9","JACALA, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","18.0",",,m,30,+","","","","","","","78.6",",,,m","","","","","",""
"MXN00013051","1958-12","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","6.9",",,m,07,","","","","","","","12.7",",,,m","","","","","",""
"MXN00013051","1959-01","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1959-02","21.0","-99.1833","2379.9","JACALA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00013051","1959-03","21.0","-99.1833","2379.9","JACALA, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.0",",,m,11,","","","","","","","5.0",",,,m","","","","","",""
