"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10hall001","2006-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","7",",N","0",",N","","","","","","","","","11.2",",,N,24,","52.9",",,,N","",""
"US10hall001","2006-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","18.0",",,N,24,","32.0",",,,N","",""
"US10hall001","2006-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","7",",N","2",",N","","","","","","","","","50.5",",,N,17,","106.4",",,,N","",""
"US10hall001","2006-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","22.6",",,N,11,","63.1",",,,N","",""
"US10hall001","2006-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","8",",N","2",",N","","","","","","","","","29.0",",,N,17,","113.8",",,,N","",""
"US10hall001","2006-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","44.7",",,N,10,","115.3",",,,N","",""
"US10hall001","2006-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,09,","33.9",",,,N","",""
"US10hall001","2006-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,15,","7.8",",,,N","",""
"US10hall001","2006-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","26.9",",,N,21,","59.8",",,,N","",""
"US10hall001","2007-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,21,","19.7",",,,N","",""
"US10hall001","2007-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,25,","19.0",",,,N","",""
"US10hall001","2007-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","11.9",",,N,30,","48.6",",,,N","",""
"US10hall001","2007-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","7",",N","2",",N","","","","","","","","","49.0",",,N,24,","144.3",",,,N","",""
"US10hall001","2007-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","14",",N","7",",N","1",",N","","","","","","","","","75.9",",,N,30,","157.9",",,,N","",""
"US10hall001","2007-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,14,","62.3",",,,N","",""
"US10hall001","2007-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","5",",N","2",",N","","","","","","","","","110.7",",,N,29,","199.5",",,,N","",""
"US10hall001","2007-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","3",",N","3",",N","","","","","","","","","46.0",",,N,23,","118.6",",,,N","",""
"US10hall001","2007-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,10,","38.6",",,,N","",""
"US10hall001","2007-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,22,","0.0",",T,,N","",""
"US10hall001","2008-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,10,","10.2",",,,N","",""
"US10hall001","2008-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","3.6",",,N,06,","8.8",",,,N","",""
"US10hall001","2008-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,31,","19.6",",,,N","",""
"US10hall001","2008-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","8",",N","1",",N","","","","","","","","","37.1",",,N,11,","99.6",",,,N","",""
"US10hall001","2008-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","13",",N","10",",N","2",",N","","","","","","","","","64.3",",,N,24,","231.8",",,,N","",""
"US10hall001","2008-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","16",",N","11",",N","3",",N","","","","","","","","","76.5",",,N,05,","230.3",",,,N","",""
"US10hall001","2008-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,16,","70.6",",,,N","",""
"US10hall001","2008-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","2",",N","0",",N","","","","","","","","","17.8",",,N,12,","26.7",",,,N","",""
"US10hall001","2008-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,11,","43.8",",,,N","",""
"US10hall001","2008-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","7",",N","3",",N","","","","","","","","","42.9",",,N,07,","165.6",",,,N","",""
"US10hall001","2008-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","1",",N","1",",N","","","","","","","","","32.0",",,N,11,","35.8",",,,N","",""
"US10hall001","2008-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,19,","22.7",",,,N","",""
"US10hall001","2009-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,26,","6.0",",,,N","",""
"US10hall001","2009-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,14,","15.5",",,,N","",""
"US10hall001","2009-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,24,+","3.3",",,,N","",""
"US10hall001","2009-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","6",",N","0",",N","","","","","","","","","16.0",",,N,29,","53.8",",,,N","",""
"US10hall001","2009-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","29.5",",,N,26,","94.8",",,,N","",""
"US10hall001","2009-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","21",",N","11",",N","3",",N","","","","","","","","","55.6",",,N,19,","233.8",",,,N","",""
"US10hall001","2009-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","6",",N","0",",N","","","","","","","","","21.8",",,N,29,","50.9",",,,N","",""
"US10hall001","2009-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","8",",N","0",",N","","","","","","","","","16.5",",,N,05,","72.4",",,,N","",""
"US10hall001","2009-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,04,","30.8",",,,N","",""
"US10hall001","2009-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","8",",N","0",",N","","","","","","","","","25.1",",,N,22,","92.5",",,,N","",""
"US10hall001","2009-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,24,","4.4",",,,N","",""
"US10hall001","2009-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,26,","51.6",",,,N","",""
"US10hall001","2010-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","3.8",",,N,20,","8.6",",,,N","",""
"US10hall001","2010-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","2",",N","0",",N","","","","","","","","","7.4",",,N,05,","17.1",",,,N","",""
"US10hall001","2010-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,09,","64.8",",,,N","",""
"US10hall001","2010-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","22.9",",,N,23,","53.9",",,,N","",""
"US10hall001","2010-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","13",",N","10",",N","0",",N","","","","","","","","","25.1",",,N,12,","143.8",",,,N","",""
"US10hall001","2010-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","13",",N","8",",N","4",",N","","","","","","","","","45.5",",,N,21,","213.9",",,,N","",""
"US10hall001","2010-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","7",",N","1",",N","","","","","","","","","34.3",",,N,20,","110.0",",,,N","",""
"US10hall001","2010-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","5",",N","2",",N","","","","","","","","","48.3",",,N,17,","100.9",",,,N","",""
"US10hall001","2010-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,24,","38.2",",,,N","",""
"US10hall001","2010-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","3.0",",,N,26,+","7.0",",,,N","",""
"US10hall001","2010-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","14.5",",,,N","",""
"US10hall001","2010-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,31,","6.1",",,,N","",""
"US10hall001","2011-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","20.8",",,N,10,","36.9",",,,N","",""
"US10hall001","2011-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,25,+","6.6",",,,N","",""
"US10hall001","2011-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","7.4",",,N,25,","22.6",",,,N","",""
"US10hall001","2011-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","5",",N","1",",N","","","","","","","","","29.7",",,N,15,","78.7",",,,N","",""
"US10hall001","2011-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","16",",N","11",",N","3",",N","","","","","","","","","45.7",",,N,25,","197.0",",,,N","",""
"US10hall001","2011-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","22.1",",,N,25,","68.1",",,,N","",""
"US10hall001","2011-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","13",",N","7",",N","1",",N","","","","","","","","","47.0",",,N,07,","134.6",",,,N","",""
"US10hall001","2011-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","4",",N","0",",N","","","","","","","","","25.1",",,N,30,","63.4",",,,N","",""
"US10hall001","2011-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,16,","18.8",",,,N","",""
"US10hall001","2011-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","38.6",",,N,08,","53.4",",,,N","",""
"US10hall001","2011-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","4.8",",,N,03,","7.6",",,,N","",""
"US10hall001","2011-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","24.1",",,,N","",""
"US10hall001","2012-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,23,","2.6",",,,N","",""
"US10hall001","2012-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","16.8",",,N,04,","22.7",",,,N","",""
"US10hall001","2012-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,22,","21.4",",,,N","",""
"US10hall001","2012-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","4",",N","0",",N","","","","","","","","","17.5",",,N,28,","50.6",",,,N","",""
"US10hall001","2012-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","21.8",",,N,28,","70.6",",,,N","",""
"US10hall001","2012-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","6",",N","0",",N","","","","","","","","","18.8",",,N,17,","57.9",",,,N","",""
"US10hall001","2012-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,09,","4.1",",,,N","",""
"US10hall001","2012-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","3",",N","0",",N","","","","","","","","","17.8",",,N,26,","38.7",",,,N","",""
"US10hall001","2012-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","12.2",",,N,13,","12.2",",,,N","",""
"US10hall001","2012-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.9",",,N,13,","21.1",",,,N","",""
"US10hall001","2012-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,11,","17.0",",,,N","",""
"US10hall001","2012-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","2",",N","0",",N","","","","","","","","","19.3",",,N,20,","35.8",",,,N","",""
"US10hall001","2013-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,11,","4.1",",,,N","",""
"US10hall001","2013-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","2",",N","0",",N","","","","","","","","","12.7",",,N,22,","20.9",",,,N","",""
"US10hall001","2013-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","3,N","4","3,N","0","3,N","","","","","","","","","11.7","3,,N,30,","20.8","3,,,N","",""
"US10hall001","2013-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","27.4",",,N,09,","112.5",",,,N","",""
"US10hall001","2013-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","8",",N","2",",N","","","","","","","","","67.6",",,N,25,","170.9",",,,N","",""
"US10hall001","2013-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","6",",N","0",",N","","","","","","","","","19.8",",,N,23,","52.9",",,,N","",""
"US10hall001","2013-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","11",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,29,","38.9",",,,N","",""
"US10hall001","2013-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","19.6",",,N,22,","67.2",",,,N","",""
"US10hall001","2013-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,12,","69.6",",,,N","",""
"US10hall001","2013-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","3",",N","2",",N","","","","","","","","","61.7",",,N,03,","105.7",",,,N","",""
"US10hall001","2013-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","23.1",",,N,06,","25.9",",,,N","",""
"US10hall001","2013-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,09,","2.8",",,,N","",""
"US10hall001","2014-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","2.5","1,,N,09,","4.0","1,,,N","",""
"US10hall001","2014-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","2.5",",,N,28,","5.1",",,,N","",""
"US10hall001","2014-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","7",",N","1",",N","","","","","","","","","41.1",",,N,24,","88.7",",,,N","",""
"US10hall001","2014-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","10",",N","5",",N","0",",N","","","","","","","","","8.9",",,N,11,","30.4",",,,N","",""
"US10hall001","2014-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","9",",N","4",",N","","","","","","","","","71.6",",,N,15,","255.4",",,,N","",""
"US10hall001","2014-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","1,N","2","1,N","1","1,N","","","","","","","","","36.1","1,,N,14,","60.0","1,,,N","",""
"US10hall001","2014-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,10,","92.2",",,,N","",""
"US10hall001","2014-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4",",N","3",",N","1",",N","","","","","","","","","35.1",",,N,23,","50.0",",,,N","",""
"US10hall001","2014-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","2",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,16,","7.6",",,,N","",""
"US10hall001","2014-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","2",",N","0",",N","","","","","","","","","9.9",",,N,15,","20.1",",,,N","",""
"US10hall001","2015-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","1",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,04,","3.8",",,,N","",""
"US10hall001","2015-02","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","0",",N","","","","","","","","","14.7",",,N,01,","31.5",",,,N","",""
"US10hall001","2015-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","0",",N","0",",N","","","","","","","","","1.5",",,N,24,+","4.3",",,,N","",""
"US10hall001","2015-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7","4,N","4","4,N","0","4,N","","","","","","","","","11.7","4,,N,25,","31.8","4,,,N","",""
"US10hall001","2015-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","15",",N","10",",N","0",",N","","","","","","","","","17.5",",,N,14,","79.2",",,,N","",""
"US10hall001","2015-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","9",",N","2",",N","","","","","","","","","41.1",",,N,05,","172.7",",,,N","",""
"US10hall001","2015-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","9","4,N","2","4,N","1","4,N","","","","","","","","","30.0","4,,N,25,","48.4","4,,,N","",""
"US10hall001","2015-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,08,+","52.5",",,,N","",""
"US10hall001","2015-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","12",",N","8",",N","1",",N","","","","","","","","","30.2",",,N,24,","78.4",",,,N","",""
"US10hall001","2015-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","4","3,N","2","3,N","0","3,N","","","","","","","","","21.1","3,,N,23,","32.9","3,,,N","",""
"US10hall001","2017-06","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","27.9",",,N,14,","52.7",",,,N","",""
"US10hall001","2017-07","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","6",",N","4",",N","2",",N","","","","","","","","","56.6",",,N,13,","116.2",",,,N","",""
"US10hall001","2017-08","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","6",",N","1",",N","","","","","","","","","77.5",",,N,16,","132.4",",,,N","",""
"US10hall001","2017-09","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,26,","67.5",",,,N","",""
"US10hall001","2017-10","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","7",",N","7",",N","1",",N","","","","","","","","","77.5",",,N,03,","134.7",",,,N","",""
"US10hall001","2017-11","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","3",",N","1",",N","0",",N","","","","","","","","","13.2",",,N,18,","15.5",",,,N","",""
"US10hall001","2017-12","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5",",N","1",",N","0",",N","","","","","","","","","6.4",",,N,24,","10.0",",,,N","",""
"US10hall001","2018-01","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","5","1,N","3","1,N","0","1,N","","","","","","","","","13.0","1,,N,23,","20.1","1,,,N","",""
"US10hall001","2018-03","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","13.0",",,N,24,","30.1",",,,N","",""
"US10hall001","2018-04","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","8",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,25,+","26.4",",,,N","",""
"US10hall001","2018-05","40.9294","-98.3767","570.9","GRAND ISLAND 1.8 W, NE US","14",",N","10",",N","1",",N","","","","","","","","","32.0",",,N,19,","119.1",",,,N","",""
