"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053165","2011-06","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","48.9","R","48.0",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","28",",R","8",",R","-1.0",",R,03,","13.2",",,R,19,","36.0",",R,28,","","","49.6",",R","13.4",",,,R","18.28",",R","27.98",",,,R","8.57",",,,R"
"USW00053165","2011-07","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","250.0","R","201.1",",R","6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","10.8",",R,17,","2.2",",,R,27,","37.8",",R,03,","0.0","R","0.0",",R","6.7",",,,R","24.82",",R","33.76",",,,R","15.88",",,,R"
"USW00053165","2011-08","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","472.9","R","222.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","12.2",",R,17,","7.2",",,R,29,","37.6",",R,24,","0.0","R","0.0",",R","13.5",",,,R","25.52",",R","34.72",",,,R","16.33",",,,R"
"USW00053165","2011-09","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","492.9","R","20.0",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","5.9",",R,22,","9.0",",,R,16,","32.9",",R,04,","12.6","R","12.6",",R","9.4",",,,R","18.58",",R","28.40",",,,R","8.75",",,,R"
"USW00053165","2011-10","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","498.7","R","5.8",",R","4",",R","2",",R","0",",R","0",",R","10",",R","0",",R","11",",R","0",",R","-7.8",",R,27,","18.6",",,R,05,","28.7",",R,15,+","265.6","R","253.0",",R","29.7",",,,R","10.36",",R","18.74",",,,R","1.98",",,,R"
"USW00053165","2011-11","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","498.7","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","27",",R","0",",R","0",",R","0",",R","-10.4",",R,16,","4.9",",,R,01,","15.6",",R,04,","738.5","R","472.9",",R","11.8",",,,R","2.57",",R","9.77",",,,R","-4.63",",,,R"
"USW00053165","2011-12","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","498.7","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","31",",R","10",",R","0",",R","0",",R","-17.7",",R,23,","1.0",",,R,13,","13.7",",R,30,","1444.1","R","705.6",",R","1.2",",,,R","-4.43",",R","2.54",",,,R","-11.39",",,,R"
"USW00053165","2012-01","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","4",",R","2",",R","0",",R","1",",R","29",",R","0",",R","0",",R","0",",R","-19.5",",R,17,","6.6",",,R,23,","13.0",",R,20,+","2044.7","R","600.6",",R","15.1",",,,R","-1.04",",R","6.58",",,,R","-8.66",",,,R"
"USW00053165","2012-02","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","7",",R","4",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","-13.6",",R,20,","5.9",",,R,15,","15.9",",R,11,","2564.9","R","520.2",",R","25.7",",,,R","0.39",",R","6.87",",,,R","-6.08",",,,R"
"USW00053165","2012-03","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","16",",R","1",",R","4",",R","0",",R","-10.2",",R,08,","2.6",",,R,01,","24.5",",R,31,","2918.7","R","353.8",",R","10.0",",,,R","6.92",",R","14.43",",,,R","-0.58",",,,R"
"USW00053165","2012-04","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","4.0","R","4.0",",R","7",",R","4",",R","0",",R","0",",R","11",",R","0",",R","12",",R","0",",R","-6.9",",R,07,","5.1",",,R,26,","31.0",",R,23,","3156.7","R","238.0",",R","18.9",",,,R","10.54",",R","19.09",",,,R","1.98",",,,R"
"USW00053165","2012-05","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","20.4","R","16.4",",R","2",",R","1",",R","0",",R","0",",R","2",",R","0",",R","24",",R","3",",R","-2.1",",R,07,","4.1",",,R,18,","34.1",",R,21,","3260.2","R","103.5",",R","5.0",",,,R","15.52",",R","24.92",",,,R","6.12",",,,R"
"USW00053165","2012-06","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","155.7","R","135.3",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","28",",R","18",",R","-0.8",",R,10,","0.0",",,R,30,+","36.9",",R,29,","3287.1","R","26.9",",R","0.0",",,,R","21.95",",R","32.20",",,,R","11.70",",,,R"
"USW00053165","2012-07","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","362.2","R","206.5","1,R","5",",R","2",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","22","1,R","10.9","1,R,17,","5.8",",,R,05,","39.4","1,R,11,","0.0","R","0.0","1,R","13.9",",,,R","25.22","1,R","34.10","1,,,R","16.33","1,,,R"
"USW00053165","2012-08","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","580.5","R","218.3",",R","7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","12.9",",R,21,","2.2",",,R,13,","37.1",",R,08,","0.0","R","0.0",",R","7.1",",,,R","25.37",",R","33.99",",,,R","16.75",",,,R"
"USW00053165","2012-09","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","625.4","R","44.9",",R","4",",R","2",",R","0",",R","0",",R","0",",R","0",",R","29",",R","2",",R","4.1",",R,13,","20.1",",,R,01,","32.3",",R,04,","24.9","R","24.9",",R","24.6",",,,R","19.00",",R","28.04",",,,R","9.96",",,,R"
"USW00053165","2012-10","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","625.4","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","9",",R","0",",R","15",",R","0",",R","-7.6",",R,26,","13.2",",,R,12,","28.0",",R,02,","250.5","R","225.6",",R","18.9",",,,R","11.06",",R","19.62",",,,R","2.50",",,,R"
"USW00053165","2012-11","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","625.4","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","20",",R","4",",R","1",",R","0",",R","-16.2",",R,12,","17.9",",,R,09,","21.1",",R,07,","666.5","R","416.0",",R","20.8",",,,R","4.47",",R","11.57",",,,R","-2.64",",,,R"
"USW00053165","2012-12","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","625.4","R","0.0",",R","11",",R","5",",R","0",",R","6",",R","24",",R","11",",R","0",",R","0",",R","-20.5",",R,20,","9.8",",,R,24,","13.6",",R,02,","1290.2","R","623.7",",R","31.3",",,,R","-1.79",",R","3.00",",,,R","-6.57",",,,R"
"USW00053165","2013-01","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","9",",R","0",",R","0",",R","19",",R","31",",R","23",",R","0",",R","0",",R","-28.1",",R,14,","2.3",",,R,24,","5.7",",R,27,","2253.2","R","963.0",",R","12.4",",,,R","-12.73",",R","-7.35",",,,R","-18.12",",,,R"
"USW00053165","2013-02","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","28",",R","6",",R","0",",R","0",",R","-15.7",",R,12,","2.2",",,R,08,","8.7",",R,19,","2870.9","R","617.7",",R","4.2",",,,R","-3.73",",R","1.81",",,,R","-9.27",",,,R"
"USW00053165","2013-03","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0",",R","5",",R","0",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","-10.6",",R,24,","1.3",",,R,04,","22.7",",R,14,","3250.6","R","379.7",",R","3.6",",,,R","6.09",",R","13.76",",,,R","-1.59",",,,R"
"USW00053165","2013-04","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","R","0.0","1,R","7",",R","3",",R","0",",R","0","1,R","12","1,R","0","1,R","4","1,R","0","1,R","-5.2","1,R,18,","14.2",",,R,01,","25.6","1,R,28,","3545.5","R","294.9","1,R","34.5",",,,R","8.17","1,R","15.92","1,,,R","0.41","1,,,R"
"USW00053165","2013-05","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","9.8","R","9.8",",R","6",",R","2",",R","0",",R","0",",R","3",",R","0",",R","21",",R","0",",R","-4.7",",R,02,","3.3",",,R,19,","31.9",",R,13,","3688.0","R","142.5",",R","9.6",",,,R","14.05",",R","23.19",",,,R","4.92",",,,R"
"USW00053165","2013-06","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","137.3","R","127.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","16",",R","3.8",",R,01,","0.0",",,R,30,+","40.7",",R,28,","3693.3","R","5.3",",R","0.0",",,,R","22.41",",R","32.48",",,,R","12.34",",,,R"
"USW00053165","2013-07","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","387.2","R","249.9",",R","7",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","25",",R","14.8",",R,25,+","10.0",",,R,04,","40.1",",R,01,","0.0","R","0.0",",R","28.6",",,,R","26.39",",R","35.26",",,,R","17.53",",,,R"
"USW00053165","2013-08","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","577.0","R","189.8",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","11.4",",R,13,","17.6",",,R,25,","35.8",",R,05,","0.0","R","0.0",",R","31.8",",,,R","24.46",",R","32.66",",,,R","16.25",",,,R"
"USW00053165","2013-09","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","636.8","R","59.8",",R","7",",R","5",",R","0",",R","0",",R","0",",R","0",",R","27",",R","2",",R","0.8",",R,28,","8.4",",,R,27,","34.9",",R,06,","54.8","R","54.8",",R","26.2",",,,R","18.50",",R","25.78",",,,R","11.23",",,,R"
"USW00053165","2013-10","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","636.8","R","0.0",",R","6",",R","2",",R","0",",R","0",",R","15",",R","0",",R","5",",R","0",",R","-5.0",",R,05,","5.6",",,R,10,","26.9",",R,01,","353.4","R","298.6",",R","13.5",",,,R","8.70",",R","16.84",",,,R","0.56",",,,R"
"USW00053165","2013-11","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","636.8","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","29",",R","2",",R","0",",R","0",",R","-9.0",",R,05,","7.1",",,R,21,","20.4",",R,02,","810.5","R","457.1",",R","12.2",",,,R","3.10",",R","10.03",",,,R","-3.84",",,,R"
"USW00053165","2013-12","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","636.8","R","0.0",",R","6",",R","1",",R","0",",R","13",",R","31",",R","20",",R","0",",R","0",",R","-29.2",",R,06,","6.5",",,R,03,","11.1",",R,02,","1660.8","R","850.3",",R","13.4",",,,R","-9.10",",R","-2.41",",,,R","-15.78",",,,R"
"USW00053165","2014-01","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","","0.0",",R","3",",R","1",",R","0",",R","1",",R","31",",R","3",",R","0",",R","0",",R","-18.9",",R,05,","10.7",",,R,30,","9.6",",R,29,","2314.9","","654.1",",R","12.1",",,,R","-2.77",",R","4.01",",,,R","-9.55",",,,R"
"USW00053165","2014-02","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","","0.0",",R","5",",R","3",",R","0",",R","0",",R","22",",R","4",",R","0",",R","0",",R","-15.2",",R,02,","6.5",",,R,09,","17.4",",R,16,","2755.2","","440.3",",R","13.1",",,,R","2.61",",R","9.31",",,,R","-4.09",",,,R"
"USW00053165","2014-03","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","","0.0",",R","7",",R","4",",R","0",",R","0",",R","23",",R","0",",R","1",",R","0",",R","-10.4",",R,19,","5.5",",,R,06,","22.1",",R,25,","3147.2","","392.0",",R","20.5",",,,R","5.69",",R","13.83",",,,R","-2.45",",,,R"
"USW00053165","2014-04","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","0.0","","0.0",",R","4",",R","1",",R","0",",R","0",",R","13",",R","0",",R","13",",R","0",",R","-5.0",",R,14,","13.3",",,R,26,","25.0",",R,09,","3408.3","","261.1",",R","15.5",",,,R","9.63",",R","17.93",",,,R","1.33",",,,R"
"USW00053165","2014-05","39.3872","-112.5095","1451.2","DELTA 4 NE, UT US","28.1","","28.1",",R","5",",R","2",",R","0",",R","0",",R","4",",R","0",",R","22",",R","4",",R","-1.8",",R,01,","5.9",",,R,11,","35.0",",R,27,","3522.3","","114.0",",R","11.4",",,,R","15.56",",R","24.50",",,,R","6.63",",,,R"
