"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016070","1953-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1488.9","m","392.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,17,+","0.0",",,m,31,+","42.8",",m,04,","","","0.0",",m","0.0",",,,m","31.01",",m","40.11",",,,m","21.90",",,,m"
"MXN00016070","1953-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1845.8","m","356.9",",m","13",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","21.1",",m,28,+","33.0",",,m,26,","40.6",",m,01,","","","0.0",",m","103.6",",,,m","30.23",",m","37.57",",,,m","22.89",",,,m"
"MXN00016070","1953-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2140.7","m","294.9","1,m","12",",m","11",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","24","1,m","20.0",",m,31,","73.9",",,m,30,","39.4","1,m,09,","0.0","m","0.0","1,m","179.4",",,,m","28.13","1,m","34.56","1,,,m","21.71",",,,m"
"MXN00016070","1953-08","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2470.9","m","330.2",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,12,","41.9",",,m,26,","40.0",",m,10,","0.0","m","0.0",",m","81.8",",,,m","28.99",",m","35.96",",,,m","22.01",",,,m"
"MXN00016070","1953-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2767.1","m","296.2",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19.4",",m,26,+","15.5",",,m,30,","37.8",",m,30,+","0.0","m","0.0",",m","64.4",",,,m","28.21",",m","35.18",",,,m","21.24",",,,m"
"MXN00016070","1953-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3065.1","m","298.0",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","28",",m","18.9",",m,16,","51.3",",,m,28,","36.7",",m,20,+","0.0","m","0.0",",m","111.1",",,,m","27.95",",m","34.61",",,,m","21.28",",,,m"
"MXN00016070","1953-11","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3304.2","m","239.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.0",",m,12,","22.6",",,m,08,","36.7",",m,27,","0.0","m","0.0",",m","22.6",",,,m","26.30",",m","33.68",",,,m","18.92",",,,m"
"MXN00016070","1953-12","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3510.5","m","206.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","12.8",",m,13,","7.4",",,m,10,","36.7",",m,06,","0.0","m","0.0",",m","8.7",",,,m","24.99",",m","32.39",",,,m","17.59",",,,m"
"MXN00016070","1954-01","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","261.9","m","261.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,15,+","0.0",",,m,31,+","36.7",",m,26,+","0.0","m","0.0",",m","0.0",",,,m","26.78",",m","34.92",",,,m","18.65",",,,m"
"MXN00016070","1954-02","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","512.7","m","250.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","28",",m","16.1",",m,24,+","0.0","1,,m,28,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0","1,,,m","27.29",",m","35.72",",,,m","18.86",",,,m"
"MXN00016070","1954-03","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","826.7","m","314.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,13,","0.0",",,m,31,+","41.1",",m,23,","0.0","m","0.0",",m","0.0",",,,m","28.46",",m","37.90",",,,m","19.03",",,,m"
"MXN00016070","1954-04","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1170.3","m","343.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","17.8",",m,09,","0.8",",,m,12,","40.0",",m,29,+","0.0","m","0.0",",m","0.8",",,,m","29.79",",m","38.35",",,,m","21.22",",,,m"
"MXN00016070","1954-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1561.2","m","390.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,","10.4",",,m,16,","40.6",",m,15,+","0.0","m","0.0",",m","15.7",",,,m","30.94",",m","39.37",",,,m","22.51",",,,m"
"MXN00016070","1954-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1892.6","m","331.4",",m","13",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,29,","32.5",",,m,06,","41.1",",m,03,+","0.0","m","0.0",",m","84.2",",,,m","29.38",",m","35.96",",,,m","22.80",",,,m"
"MXN00016070","1954-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2158.5","m","265.9",",m","18",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,31,+","22.9",",,m,07,","38.9",",m,15,","0.0","m","0.0",",m","155.2",",,,m","26.91",",m","32.62",",,,m","21.20",",,,m"
"MXN00016070","1954-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","","","288.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,18,","19.8",",,m,29,","37.2",",m,12,","","","0.0",",m","49.5",",,,m","27.93",",m","34.20",",,,m","21.67",",,,m"
"MXN00016070","1954-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","","","256.3",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","18.3",",m,02,","26.2",",,m,09,","35.0",",m,06,","","","0.0",",m","80.5",",,,m","26.60",",m","32.62",",,,m","20.58",",,,m"
"MXN00016070","1954-11","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","","","229.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","15.0",",m,13,","0.0",",,m,30,+","35.0",",m,30,+","","","0.0",",m","0.0",",,,m","25.98",",m","33.60",",,,m","18.36",",,,m"
"MXN00016070","1954-12","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","","","221.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","13.3",",m,22,","0.0",",,m,31,+","36.1",",m,05,+","","","0.0",",m","0.0",",,,m","25.47",",m","33.50",",,,m","17.43",",,,m"
"MXN00016070","1955-01","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","202.7","","202.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","13.9",",m,25,+","0.0",",,m,31,+","35.6",",m,27,","","","0.0",",m","0.0",",,,m","24.87",",m","33.37",",,,m","16.38",",,,m"
"MXN00016070","1955-02","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","413.8","","211.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","15.0",",m,21,+","0.0",",,m,28,+","36.7",",m,28,+","","","0.0",",m","0.0",",,,m","25.87",",m","35.10",",,,m","16.65",",,,m"
"MXN00016070","1955-03","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","724.3","","310.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,13,+","0.0",",,m,31,+","39.4",",m,24,","","","0.0",",m","0.0",",,,m","28.35",",m","36.99",",,,m","19.71",",,,m"
"MXN00016070","1955-04","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1041.0","","316.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,13,","1.5",",,m,30,","40.6",",m,30,","","","0.0",",m","1.5",",,,m","28.89",",m","38.99",",,,m","18.78",",,,m"
"MXN00016070","1955-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1412.5","","371.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,19,","4.3",",,m,30,","41.7",",m,22,+","","","0.0",",m","8.3",",,,m","30.32",",m","39.54",",,,m","21.10",",,,m"
"MXN00016070","1955-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1742.5","","330.0",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,07,","14.0",",,m,06,","39.4",",m,02,","","","0.0",",m","72.2",",,,m","29.33",",m","36.21",",,,m","22.46",",,,m"
"MXN00016070","1955-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1991.3","","248.8",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","18.9",",m,25,","26.4",",,m,07,","37.2",",m,04,","0.0","","0.0",",m","205.0",",,,m","26.36",",m","31.67",",,,m","21.05",",,,m"
"MXN00016070","1955-08","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2258.8","","267.5",",m","13",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","18.9",",m,10,","48.5",",,m,11,","35.6",",m,19,","0.0","","0.0",",m","165.3",",,,m","26.96",",m","33.13",",,,m","20.80",",,,m"
"MXN00016070","1955-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2499.6","","240.8",",m","20",",m","15",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","18.9",",m,27,+","42.7",",,m,19,","35.0",",m,28,+","0.0","","0.0",",m","217.5",",,,m","26.36",",m","32.02",",,,m","20.70",",,,m"
"MXN00016070","1955-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2720.3","","220.7","1,m","8",",m","5",",m","2",",m","0",",m","0",",m","0","1,m","30","1,m","22","1,m","16.1",",m,23,+","41.4",",,m,15,","35.0","1,m,10,","0.0","","0.0","1,m","118.2",",,,m","25.68","1,m","32.13","1,,,m","19.24",",,,m"
"MXN00016070","1955-11","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2950.6","","230.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,11,","1.3",",,m,04,","35.6",",m,21,+","0.0","","0.0",",m","2.1",",,,m","26.01",",m","33.77",",,,m","18.25",",,,m"
"MXN00016070","1956-01","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","161.9","m","161.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","12.2",",m,19,+","0.0",",,m,31,+","36.7",",m,30,+","","","0.0",",m","0.0",",,,m","23.55",",m","32.64",",,,m","14.47",",,,m"
"MXN00016070","1956-02","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","377.8","m","215.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","27",",m","13.9",",m,06,+","0.0",",,m,29,+","38.3",",m,20,","","","0.0",",m","0.0",",,,m","25.78",",m","35.32",",,,m","16.23",",,,m"
"MXN00016070","1956-03","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","668.3","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.6",",m,16,","0.0",",,m,31,+","40.0",",m,31,+","","","0.0",",m","0.0",",,,m","27.70",",m","37.94",",,,m","17.47",",,,m"
"MXN00016070","1956-04","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1000.1","m","331.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.1",",m,16,","0.0",",,m,30,+","41.7",",m,13,","","","0.0",",m","0.0",",,,m","29.39",",m","39.59",",,,m","19.19",",,,m"
"MXN00016070","1956-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1325.2","m","325.1",",m","9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","18.3",",m,26,","45.0",",,m,14,","41.1",",m,09,","","","0.0",",m","100.4",",,,m","28.82",",m","36.37",",,,m","21.27",",,,m"
"MXN00016070","1956-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1584.1","m","258.9",",m","15",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","19",",m","18.9",",m,18,","94.0",",,m,18,","42.8",",m,05,","","","0.0",",m","327.0",",,,m","26.96",",m","32.54",",,,m","21.39",",,,m"
"MXN00016070","1956-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1853.9","m","269.8",",m","12",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19.4",",m,22,+","24.9",",,m,27,","36.7",",m,29,","0.0","m","0.0",",m","84.3",",,,m","27.04",",m","33.20",",,,m","20.87",",,,m"
"MXN00016070","1956-08","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2181.1","m","327.2",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,11,+","41.9",",,m,31,","38.9",",m,13,+","0.0","m","0.0",",m","84.2",",,,m","28.89",",m","36.00",",,,m","21.77",",,,m"
"MXN00016070","1956-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2450.3","m","269.2","3,m","10",",m","7",",m","2",",m","0","3,m","0","3,m","0",",m","30",",m","27",",m","20.0","3,m,15,","31.5",",,m,13,","36.7",",m,23,+","0.0","m","0.0",",m","123.4",",,,m","28.28","3,m","34.54",",,,m","22.03","3,,,m"
"MXN00016070","1956-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2792.9","m","342.6",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,07,","23.4",",,m,18,","38.9",",m,30,+","0.0","m","0.0",",m","49.0",",,,m","29.39",",m","37.03",",,,m","21.74",",,,m"
"MXN00016070","1956-11","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3099.6","m","306.7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","18.9",",m,27,","4.3",",,m,21,","38.9",",m,19,+","0.0","m","0.0",",m","9.7",",,,m","28.56",",m","35.99",",,,m","21.12",",,,m"
"MXN00016070","1956-12","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3385.8","m","286.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,16,+","0.0",",,m,31,+","38.3",",m,07,","0.0","m","0.0",",m","0.0",",,,m","27.56",",m","35.52",",,,m","19.61",",,,m"
"MXN00016070","1957-01","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","310.2","m","310.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","17.8",",m,18,+","0.0",",,m,31,+","39.4",",m,10,","0.0","m","0.0",",m","0.0",",,,m","28.34",",m","36.90",",,,m","19.77",",,,m"
"MXN00016070","1957-02","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","610.0","m","299.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","17.2",",m,27,","0.0",",,m,28,+","40.0",",m,12,","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","37.79",",,,m","20.29",",,,m"
"MXN00016070","1957-03","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","911.1","m","301.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","30","1,m","16.1","1,m,24,","0.0",",,m,31,+","41.1","1,m,29,","0.0","m","0.0","1,m","0.0",",,,m","28.37","1,m","37.89","1,,,m","18.85","1,,,m"
"MXN00016070","1957-04","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1274.6","m","363.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.3",",m,06,","0.0",",,m,30,+","41.7",",m,20,+","0.0","m","0.0",",m","0.0",",,,m","30.45",",m","40.11",",,,m","20.79",",,,m"
"MXN00016070","1957-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1686.2","m","411.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,21,+","0.0",",,m,31,+","42.8",",m,12,","0.0","m","0.0",",m","0.0",",,,m","31.61",",m","40.70",",,,m","22.52",",,,m"
"MXN00016070","1957-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2082.5","m","396.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,08,","9.4",",,m,22,","42.8",",m,13,+","0.0","m","0.0",",m","31.6",",,,m","31.54",",m","38.91",",,,m","24.17",",,,m"
"MXN00016070","1957-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2429.2","m","346.7",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.3",",m,26,","99.6",",,m,31,","40.0",",m,06,","0.0","m","0.0",",m","192.4",",,,m","29.52",",m","35.92",",,,m","23.12",",,,m"
"MXN00016070","1957-08","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2757.8","m","328.6",",m","9","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","30",",m","20.6",",m,18,","30.5","1,,m,16,","39.4",",m,16,","0.0","m","0.0",",m","62.1","1,,,m","28.93",",m","35.01",",,,m","22.86",",,,m"
"MXN00016070","1957-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3070.3","m","312.5",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,05,","34.3",",,m,17,","37.8",",m,22,","0.0","m","0.0",",m","81.0",",,,m","28.75",",m","34.77",",,,m","22.73",",,,m"
"MXN00016070","1957-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3383.6","m","313.3",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19.4",",m,01,","22.1",",,m,19,","37.8",",m,16,+","0.0","m","0.0",",m","49.5",",,,m","28.44",",m","34.99",",,,m","21.89",",,,m"
"MXN00016070","1957-11","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3698.0","m","314.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","8.6",",,m,04,","37.8",",m,11,","0.0","m","0.0",",m","11.9",",,,m","28.81",",m","35.80",",,,m","21.82",",,,m"
"MXN00016070","1957-12","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","3976.0","m","278.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","30",",m","15.6","1,m,11,","0.0",",,m,31,+","38.3",",m,26,","0.0","m","0.0",",m","0.0",",,,m","27.56","1,m","35.47",",,,m","19.64","1,,,m"
"MXN00016070","1958-01","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","148.6","m","148.6","1,m","6",",m","6",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","12","1,m","15.0",",m,26,+","35.1",",,m,18,","35.6","1,m,31,","0.0","m","0.0","1,m","99.9",",,,m","23.26","1,m","29.73","1,,,m","16.78",",,,m"
"MXN00016070","1958-02","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","342.9","m","194.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","15.0",",m,22,+","0.0",",,m,28,+","36.7",",m,19,","0.0","m","0.0",",m","0.0",",,,m","25.27",",m","33.44",",,,m","17.10",",,,m"
"MXN00016070","1958-03","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","657.8","m","314.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,30,+","0.0",",,m,31,+","40.0",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.49",",m","37.43",",,,m","19.55",",,,m"
"MXN00016070","1958-04","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1045.0","m","387.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,22,+","0.0",",,m,30,+","42.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","31.24",",m","40.45",",,,m","22.03",",,,m"
"MXN00016070","1958-05","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1457.8","m","412.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,04,+","7.4",",,m,29,","42.2",",m,13,+","0.0","m","0.0",",m","7.4",",,,m","31.65",",m","40.09",",,,m","23.21",",,,m"
"MXN00016070","1958-06","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","1819.2","m","361.4",",m","13",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","21.7",",m,15,+","17.8",",,m,19,","40.6",",m,11,+","0.0","m","0.0",",m","92.9",",,,m","30.38",",m","36.76",",,,m","24.00",",,,m"
"MXN00016070","1958-07","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2108.6","m","289.4",",m","19",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","20.6",",m,30,","64.3",",,m,14,","35.0",",m,14,+","0.0","m","0.0",",m","192.4",",,,m","27.67",",m","32.62",",,,m","22.71",",,,m"
"MXN00016070","1958-08","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2401.0","m","292.4",",m","12",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","20.6",",m,16,+","50.8",",,m,06,","39.4",",m,09,","0.0","m","0.0",",m","178.3",",,,m","27.77",",m","33.33",",,,m","22.20",",,,m"
"MXN00016070","1958-09","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2680.5","m","279.5",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","20.0",",m,25,","33.3",",,m,12,","36.7",",m,04,","0.0","m","0.0",",m","159.0",",,,m","27.65",",m","32.74",",,,m","22.56",",,,m"
"MXN00016070","1958-10","18.0333","-102.1833","91.7","VASO LA VILLITA CFE, MX","2958.3","m","277.8",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,30,","28.4",",,m,29,","35.6",",m,25,+","0.0","m","0.0",",m","70.1",",,,m","27.29",",m","32.65",",,,m","21.93",",,,m"
