"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00148503","1941-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","114",",,6,23,","22.6",",,6,23,","36.6",",,,6","200",",,,6"
"USC00148503","1942-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","1",",6","","","","","","","152",",,6,01,","14.0",",,6,01,","14.0",",,,6","152",",,,6"
"USC00148503","1942-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","2",",6","","","","","","","51",",,6,26,","6.4",",,6,14,","17.1",",,,6","89",",,,6"
"USC00148503","1942-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","1",",6","","","1",",6","","","","","","","76",",,6,17,","28.2",",,6,17,","41.5",",,,6","81",",,,6"
"USC00148503","1942-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","29.2",",,6,06,","98.4",",,,6","",""
"USC00148503","1942-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","8",",6","0",",6","","","","","","","","","","","","","25.1",",,6,03,","117.9",",,,6","",""
"USC00148503","1942-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","12",",6","3",",6","","","","","","","","","","","","","53.6",",,6,01,","211.6",",,,6","",""
"USC00148503","1942-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","3",",6","0",",6","","","","","","","","","","","","","3.6",",,6,03,","15.3",",,,6","",""
"USC00148503","1942-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","6",",6","1",",6","","","","","","","","","","","","","37.8",",,6,26,","90.4",",,,6","",""
"USC00148503","1942-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","7",",6","3",",6","","","","","1","","","","","","","","89.9",",,6,03,","206.7",",,,6","",""
"USC00148503","1942-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","1",",6","","","","","2","","","","","","","","99.1",",,6,03,","120.0",",,,6","",""
"USC00148503","1942-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7","1,6","2","1,6","0","1,6","","","0",",6","","","","","","","3",",,6,29,","5.1","1,,6,21,","13.3","1,,,6","3",",,,6"
"USC00148503","1942-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","0",",6","","","3",",6","1","","","","","","140",",,6,05,","19.1",",,6,27,","37.5",",,,6","237",",,,6"
"USC00148503","1943-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","0",",6","0",",6","","","0","1,6","","","","","","","13","1,,6,25,","1.0",",,6,25,","3.1",",,,6","28","1,,,6"
"USC00148503","1943-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","0",",6","1","","","","","","0",",T,6,24,+","20.3",",,6,03,","20.3",",,,6","0",",T,,6"
"USC00148503","1943-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","102",",,6,19,","10.7",",,6,19,","12.8",",,,6","161",",,,6"
"USC00148503","1943-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","5",",6","0",",6","","","","","","","","","","","","","18.5",",,6,25,","67.3",",,,6","",""
"USC00148503","1943-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,24,","103.4",",,,6","",""
"USC00148503","1943-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","3",",6","","","","","","","","","","","","","44.5",",,6,10,","187.3",",,,6","",""
"USC00148503","1943-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","49.8",",,6,02,","132.6",",,,6","",""
"USC00148503","1943-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","6",",6","0",",6","","","","","","","","","","","","","17.5",",,6,01,","55.1",",,,6","",""
"USC00148503","1943-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","50.5",",,6,23,","91.8",",,,6","",""
"USC00148503","1943-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","2",",6","1",",6","","","","","","","","","","","","","30.0",",,6,23,","38.6",",,,6","",""
"USC00148503","1943-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","1",",6","0",",6","","","","","","","","","","","","","6.6",",,6,26,","7.4",",,,6","",""
"USC00148503","1943-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","3",",6","0",",6","","","2",",6","1","","","","","","203",",,6,10,","20.3",",,6,10,","30.7",",,,6","228",",,,6"
"USC00148503","1944-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","1",",6","0",",6","","","0",",6","","","","","","","13",",,6,07,","17.8",",,6,27,","18.8",",,,6","18",",,,6"
"USC00148503","1944-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","3",",6","","","","","","","51",",,6,14,","4.8",",,6,10,","18.1",",,,6","168",",,,6"
"USC00148503","1944-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","12",",6","6",",6","2",",6","","","2",",6","1","","","","","","152",",,6,22,","27.7",",,6,22,+","99.2",",,,6","306",",,,6"
"USC00148503","1944-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","11",",6","3",",6","","","0",",6","","","","","","","0",",T,6,17,","49.0",",,6,23,","190.8",",,,6","0",",T,,6"
"USC00148503","1944-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","0",",6","","","","","","","","","","","","","20.1",",,6,03,","70.8",",,,6","",""
"USC00148503","1944-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","14",",6","7",",6","0",",6","","","","","","","","","","","","","21.3",",,6,13,","94.1",",,,6","",""
"USC00148503","1944-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","7",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","46.0",",,6,16,","114.0",",,,6","0",",,,6"
"USC00148503","1944-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","10",",6","3",",6","","","0",",6","","","","","","","0",",,6,31,+","71.1",",,6,26,","219.2",",,,6","0",",,,6"
"USC00148503","1944-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,30,+","11.7",",,6,28,","31.8",",,,6","0",",,,6"
"USC00148503","1944-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,02,","40.9",",,,6","",""
"USC00148503","1944-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","4",",6","1",",6","","","0",",6","1","","","","","","0",",T,6,29,+","28.7",",,6,25,","58.6",",,,6","0",",T,,6"
"USC00148503","1944-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","2",",6","0",",6","","","2",",6","2","","","","","","127",",,6,03,","22.9",",,6,05,","48.6",",,,6","178",",,,6"
"USC00148503","1945-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","1",",6","1","","","","","","25",",,6,21,","8.1",",,6,25,","20.0",",,,6","38",",,,6"
"USC00148503","1945-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","3",",6","0",",6","","","3",",6","1","","","","","","119",",,6,22,","9.7",",,6,21,","26.6",",,,6","244",",,,6"
"USC00148503","1945-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","4",",6","1",",6","","","1",",6","","","","","","","25",",,6,06,","34.8",",,6,15,","65.5",",,,6","33",",,,6"
"USC00148503","1945-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","3",",6","","","1",",6","2","","","","","","64",",,6,04,","79.2",",,6,16,","200.0",",,,6","64",",,,6"
"USC00148503","1945-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","17",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","26.4",",,6,13,","142.2",",,,6","0",",,,6"
"USC00148503","1945-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","83.6",",,6,16,","171.9",",,,6","0",",,,6"
"USC00148503","1945-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","10",",6","2",",6","","","0",",6","","","","","","","0",",,6,31,+","73.2",",,6,18,","217.0",",,,6","0",",,,6"
"USC00148503","1945-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","24.6",",,6,10,","74.1",",,,6","0",",,,6"
"USC00148503","1945-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","13",",6","8",",6","1",",6","","","0",",6","1","","","","","","0",",,6,30,+","75.2",",,6,28,","125.7",",,,6","0",",,,6"
"USC00148503","1945-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","8.1",",,6,19,","22.8",",,,6","0",",,,6"
"USC00148503","1945-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","2",",6","0",",6","0",",6","","","0",",6","","","","","","","13",",,6,21,","1.0",",,6,08,","1.5",",,,6","13",",,,6"
"USC00148503","1945-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","0",",6","","","3",",6","1","","","","","","152",",,6,25,","17.0",",,6,01,","32.2",",,,6","241",",,,6"
"USC00148503","1946-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","8",",6","4",",6","0",",6","","","1",",6","2","","","","","","76",",,6,12,","5.8",",,6,06,","22.9",",,,6","89",",,,6"
"USC00148503","1946-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",T,6,27,","4.8",",,6,19,","4.8",",,,6","0",",T,,6"
"USC00148503","1946-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","1",",6","","","1",",6","1","","","","","","25",",,6,08,","26.2",",,6,06,","48.6",",,,6","25",",,,6"
"USC00148503","1946-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","13.7",",,6,15,","43.6",",,,6","0",",,,6"
"USC00148503","1946-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","6",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.0",",,6,03,","45.8",",,,6","0",",,,6"
"USC00148503","1946-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","29.0",",,6,29,","66.3",",,,6","0",",,,6"
"USC00148503","1946-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","27.4",",,6,16,","57.1",",,,6","0",",,,6"
"USC00148503","1946-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","9",",6","4",",6","1",",6","","","0",",6","","","","","","","0",",,6,31,+","36.3",",,6,13,","73.8",",,,6","0",",,,6"
"USC00148503","1946-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","61.0",",,6,06,","133.2",",,,6","0",",,,6"
"USC00148503","1946-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","11",",6","9",",6","0",",6","","","0",",6","1","","","","","","0",",,6,31,+","22.9",",,6,07,","84.7",",,,6","0",",,,6"
"USC00148503","1946-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","1",",6","","","0",",6","2","","","","","","0",",,6,30,+","25.4",",,6,06,","44.3",",,,6","0",",,,6"
"USC00148503","1946-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","0",",6","0",",6","","","0",",6","1","","","","","","13",",,6,29,","0.5",",,6,29,","1.1",",,,6","13",",,,6"
"USC00148503","1947-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","0",",6","","","2",",6","1","","","","","","102",",,6,03,","7.6",",,6,03,","12.5",",,,6","166",",,,6"
"USC00148503","1947-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","0",",6","0",",6","","","0",",6","","","","","","","8",",,6,28,+","0.5",",,6,28,+","1.3",",,,6","26",",,,6"
"USC00148503","1947-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","10",",6","8",",6","0",",6","","","4",",6","","","","","","","102",",,6,06,","20.6",",,6,13,","66.3",",,,6","288",",,,6"
"USC00148503","1947-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","","","0",",6","","","","","","","0",",T,6,16,","","","","","0",",T,,6"
"USC00148503","1947-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","","","","","","","","","0",",6","","","","","","","0",",,6,31,+","","","","","0",",,,6"
"USC00148503","1947-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","15",",6","11",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","42.4",",,6,21,","185.3",",,,6","0",",,,6"
"USC00148503","1947-07","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","10.7",",,6,24,","16.1",",,,6","0",",,,6"
"USC00148503","1947-08","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","4",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","14.5",",,6,14,","36.2",",,,6","0",",,,6"
"USC00148503","1947-09","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","1",",6","1",",6","0",",6","","","0",",6","","","","","","","0",",,6,30,+","3.8",",,6,11,","3.8",",,,6","0",",,,6"
"USC00148503","1947-10","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","3",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","15.5",",,6,24,","26.3",",,,6","0",",,,6"
"USC00148503","1947-11","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","4",",6","1",",6","0",",6","","","2",",6","","","","","","","51",",,6,15,","14.7",",,6,15,","17.8",",,,6","79",",,,6"
"USC00148503","1947-12","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","3",",6","2",",6","1",",6","","","1",",6","","","","","","","127",",,6,10,","43.2",",,6,04,","53.8",",,,6","127",",,,6"
"USC00148503","1948-01","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","1",",6","0",",6","","","3",",6","","","","","","","165",",,6,01,","8.6",",,6,01,","13.2",",,,6","267",",,,6"
"USC00148503","1948-02","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","3",",6","1",",6","","","1",",6","","","","","","","38",",,6,13,","41.4",",,6,27,","57.2",",,,6","76",",,,6"
"USC00148503","1948-03","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","5",",6","0",",6","","","5",",6","","","","","","","140",",,6,05,","15.7",",,6,19,","44.5",",,,6","404",",,,6"
"USC00148503","1948-04","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","5",",6","3",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","26.7",",,6,25,","48.7",",,,6","0",",,,6"
"USC00148503","1948-05","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","6",",6","4",",6","2",",6","","","0",",6","1","","","","","","0",",,6,31,+","31.0",",,6,30,","71.6",",,,6","0",",,,6"
"USC00148503","1948-06","39.2302","-97.0895","380.4","WAKEFIELD 4 W, KS US","7",",6","7",",6","2",",6","","","0",",6","","","","","","","0",",,6,30,+","44.7",",,6,20,","135.9",",,,6","0",",,,6"
