"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030056","1962-04","19.0667","-96.15","9.8","EL TEJAR, MX","492.7","m","165.9",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,20,","17.8",",,m,15,","35.0",",m,30,+","14.1","m","0.0",",m","47.6",",,,m","23.86",",m","28.20",",,,m","19.53",",,,m"
"MXN00030056","1962-05","19.0667","-96.15","9.8","EL TEJAR, MX","706.6","m","213.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","18.9",",m,21,+","5.1",",,m,16,","36.7",",m,28,","14.1","m","0.0",",m","11.0",",,,m","25.23",",m","28.86",",,,m","21.60",",,,m"
"MXN00030056","1962-06","19.0667","-96.15","9.8","EL TEJAR, MX","965.3","m","258.7",",m","14",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,04,+","37.8",",,m,21,","37.8",",m,08,","14.1","m","0.0",",m","127.5",",,,m","26.96",",m","31.16",",,,m","22.75",",,,m"
"MXN00030056","1962-07","19.0667","-96.15","9.8","EL TEJAR, MX","1199.8","m","234.5",",m","19",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.6",",m,27,","121.4",",,m,02,","31.7",",m,25,+","0.0","m","0.0",",m","413.0",",,,m","25.90",",m","29.64",",,,m","22.15",",,,m"
"MXN00030056","1962-08","19.0667","-96.15","9.8","EL TEJAR, MX","1452.8","m","253.0",",m","13",",m","8",",m","3",",m","0",",m","0",",m","0",",m","31",",m","6",",m","20.6",",m,06,","82.0",",,m,11,","33.3",",m,28,","0.0","m","0.0",",m","185.9",",,,m","26.50",",m","30.74",",,,m","22.25",",,,m"
"MXN00030056","1962-09","19.0667","-96.15","9.8","EL TEJAR, MX","1677.7","m","224.9",",m","23",",m","18",",m","6",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,10,","56.1",",,m,13,","35.0",",m,08,","0.0","m","0.0",",m","343.8",",,,m","25.83",",m","29.33",",,,m","22.33",",,,m"
"MXN00030056","1962-10","19.0667","-96.15","9.8","EL TEJAR, MX","1884.8","m","207.1",",m","11",",m","9",",m","5",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,31,","79.8",",,m,01,","32.8",",m,15,","0.0","m","0.0",",m","289.3",",,,m","25.01",",m","28.65",",,,m","21.38",",,,m"
"MXN00030056","1962-11","19.0667","-96.15","9.8","EL TEJAR, MX","2004.9","m","120.1",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,17,+","44.2",",,m,24,","31.7",",m,19,","0.0","m","0.0",",m","72.8",",,,m","22.34",",m","26.39",",,,m","18.28",",,,m"
"MXN00030056","1962-12","19.0667","-96.15","9.8","EL TEJAR, MX","2097.8","m","92.9",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,31,","12.7",",,m,10,","28.9",",m,03,","0.0","m","0.0",",m","21.9",",,,m","21.33",",m","25.23",",,,m","17.43",",,,m"
"MXN00030056","1963-01","19.0667","-96.15","9.8","EL TEJAR, MX","53.2","m","53.2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.0",",m,25,","21.8",",,m,02,","31.7",",m,11,","7.9","m","7.9",",m","23.6",",,,m","19.80",",m","23.93",",,,m","15.66",",,,m"
"MXN00030056","1963-02","19.0667","-96.15","9.8","EL TEJAR, MX","93.3","m","40.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","8.9",",m,08,+","3.6",",,m,18,","32.8",",m,10,","19.4","m","11.5",",m","3.6",",,,m","19.35",",m","24.86",",,,m","13.85",",,,m"
"MXN00030056","1963-03","19.0667","-96.15","9.8","EL TEJAR, MX","268.1","m","174.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,25,+","0.0",",,m,31,+","35.6",",m,11,","19.4","m","0.0",",m","0.0",",,,m","23.97",",m","29.31",",,,m","18.63",",,,m"
"MXN00030056","1963-04","19.0667","-96.15","9.8","EL TEJAR, MX","480.2","m","212.1",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","15.6",",m,01,","2.0",",,m,03,","37.8",",m,11,","19.4","m","0.0",",m","3.6",",,,m","25.40",",m","30.63",",,,m","20.18",",,,m"
"MXN00030056","1963-05","19.0667","-96.15","9.8","EL TEJAR, MX","731.3","m","251.1",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","20.0",",m,11,+","29.7",",,m,21,","35.0",",m,27,+","19.4","m","0.0",",m","57.2",",,,m","26.43",",m","31.06",",,,m","21.81",",,,m"
"MXN00030056","1963-06","19.0667","-96.15","9.8","EL TEJAR, MX","1004.1","m","272.8",",m","13",",m","12",",m","6",",m","0",",m","0",",m","0",",m","30",",m","15",",m","20.6",",m,29,+","58.9",",,m,23,","36.7",",m,05,+","19.4","m","0.0",",m","317.7",",,,m","27.43",",m","31.74",",,,m","23.11",",,,m"
"MXN00030056","1963-07","19.0667","-96.15","9.8","EL TEJAR, MX","1247.2","m","243.1",",m","18",",m","17",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","21.1",",m,28,","48.8",",,m,20,","33.9",",m,16,","0.0","m","0.0",",m","378.9",",,,m","26.17",",m","29.79",",,,m","22.56",",,,m"
"MXN00030056","1963-08","19.0667","-96.15","9.8","EL TEJAR, MX","1494.9","m","247.7",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20.6",",m,13,","102.9",",,m,18,","32.8",",m,30,+","0.0","m","0.0",",m","276.6",",,,m","26.32",",m","30.42",",,,m","22.23",",,,m"
"MXN00030056","1963-09","19.0667","-96.15","9.8","EL TEJAR, MX","1723.3","m","228.4",",m","18",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,27,+","81.3",",,m,05,","35.0",",m,20,","0.0","m","0.0",",m","372.9",",,,m","25.95",",m","29.59",",,,m","22.30",",,,m"
"MXN00030056","1963-10","19.0667","-96.15","9.8","EL TEJAR, MX","1872.8","m","149.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,21,","47.5",",,m,14,","31.7",",m,01,","0.0","m","0.0",",m","65.5",",,,m","23.16",",m","26.62",",,,m","19.69",",,,m"
"MXN00030056","1963-11","19.0667","-96.15","9.8","EL TEJAR, MX","2010.9","m","138.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","13.9",",m,17,+","7.4",",,m,30,","32.8",",m,05,","0.0","m","0.0",",m","7.4",",,,m","22.94",",m","27.85",",,,m","18.02",",,,m"
"MXN00030056","1963-12","19.0667","-96.15","9.8","EL TEJAR, MX","2061.9","m","51.0","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","6.7","1,m,25,","19.8",",,m,05,","28.9","1,m,11,","17.9","m","17.9","1,m","41.7",",,,m","19.44","1,m","23.80","1,,,m","15.08","1,,,m"
"MXN00030056","1964-01","19.0667","-96.15","9.8","EL TEJAR, MX","57.5","m","57.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,10,","6.4",",,m,28,","31.7",",m,24,","32.7","m","14.8",",m","10.5",",,,m","19.71",",m","24.60",",,,m","14.81",",,,m"
"MXN00030056","1964-02","19.0667","-96.15","9.8","EL TEJAR, MX","126.7","m","69.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","12.8",",m,28,","1.5",",,m,28,","30.6",",m,13,","36.0","m","3.3",",m","1.8",",,,m","20.61",",m","24.81",",,,m","16.41",",,,m"
"MXN00030056","1964-03","19.0667","-96.15","9.8","EL TEJAR, MX","275.2","m","148.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,01,","13.0",",,m,30,","33.9",",m,19,","36.0","m","0.0",",m","14.6",",,,m","23.12",",m","27.55",",,,m","18.70",",,,m"
"MXN00030056","1964-04","19.0667","-96.15","9.8","EL TEJAR, MX","530.9","m","255.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","17.8",",m,10,","1.3",",,m,15,","38.3",",m,26,","36.0","m","0.0",",m","1.3",",,,m","26.86",",m","32.62",",,,m","21.10",",,,m"
"MXN00030056","1964-05","19.0667","-96.15","9.8","EL TEJAR, MX","803.6","m","272.7",",m","7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,18,","95.3",",,m,18,","40.0",",m,01,","36.0","m","0.0",",m","231.8",",,,m","27.13",",m","31.95",",,,m","22.31",",,,m"
"MXN00030056","1964-06","19.0667","-96.15","9.8","EL TEJAR, MX","1041.5","m","237.9",",m","14",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.6",",m,30,+","150.4",",,m,27,","33.9",",m,17,","36.0","m","0.0",",m","431.6",",,,m","26.26",",m","30.47",",,,m","22.06",",,,m"
"MXN00030056","1964-07","19.0667","-96.15","9.8","EL TEJAR, MX","1291.1","m","249.6",",m","22",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","20.6",",m,14,+","96.8",",,m,13,","32.8",",m,28,+","0.0","m","0.0",",m","237.9",",,,m","26.39",",m","30.75",",,,m","22.02",",,,m"
"MXN00030056","1964-08","19.0667","-96.15","9.8","EL TEJAR, MX","1559.9","m","268.8",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,26,+","94.5",",,m,31,","35.0",",m,15,+","0.0","m","0.0",",m","212.3",",,,m","27.00",",m","31.87",",,,m","22.14",",,,m"
"MXN00030056","1964-09","19.0667","-96.15","9.8","EL TEJAR, MX","1806.6","m","246.7",",m","21",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","9",",m","21.1",",m,18,+","56.4",",,m,04,","32.8",",m,26,+","0.0","m","0.0",",m","278.0",",,,m","26.56",",m","31.08",",,,m","22.04",",,,m"
"MXN00030056","1964-10","19.0667","-96.15","9.8","EL TEJAR, MX","1977.4","m","170.8","1,m","12",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","3","1,m","12.8","1,m,22,","37.6",",,m,04,","33.9","1,m,01,","0.0","m","0.0","1,m","75.4",",,,m","24.03","1,m","28.58","1,,,m","19.48","1,,,m"
"MXN00030056","1964-11","19.0667","-96.15","9.8","EL TEJAR, MX","2133.7","m","156.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,03,","25.4",",,m,30,","30.6",",m,27,+","0.0","m","0.0",",m","47.3",",,,m","23.54",",m","27.87",",,,m","19.22",",,,m"
"MXN00030056","1964-12","19.0667","-96.15","9.8","EL TEJAR, MX","2229.0","m","95.3",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","15.0",",m,16,+","11.4",",,m,01,","32.2",",m,25,","0.0","m","0.0",",m","18.4",",,,m","21.41",",m","26.05",",,,m","16.77",",,,m"
"MXN00030056","1965-01","19.0667","-96.15","9.8","EL TEJAR, MX","79.7","m","79.7",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,21,+","51.8",",,m,03,","30.6",",m,25,","1.9","m","1.9",",m","60.1",",,,m","20.84",",m","25.81",",,,m","15.88",",,,m"
"MXN00030056","1965-02","19.0667","-96.15","9.8","EL TEJAR, MX","160.0","m","80.3",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.6",",m,28,","3.6",",,m,21,","31.7",",m,09,+","4.3","m","2.4",",m","9.7",",,,m","21.11",",m","25.84",",,,m","16.39",",,,m"
"MXN00030056","1965-03","19.0667","-96.15","9.8","EL TEJAR, MX","291.1","m","131.1",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","4",",m","12.8",",m,01,","4.3",",,m,31,","36.7",",m,18,+","5.9","m","1.6",",m","9.7",",,,m","22.51",",m","27.65",",,,m","17.36",",,,m"
"MXN00030056","1965-04","19.0667","-96.15","9.8","EL TEJAR, MX","511.7","m","220.6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","17.2",",m,24,","1.3",",,m,29,","38.3",",m,12,","5.9","m","0.0",",m","1.9",",,,m","25.69",",m","31.15",",,,m","20.22",",,,m"
"MXN00030056","1965-05","19.0667","-96.15","9.8","EL TEJAR, MX","782.5","m","270.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","17.2",",m,02,","1.0",",,m,29,","35.0",",m,26,+","5.9","m","0.0",",m","1.0",",,,m","27.07",",m","31.88",",,,m","22.25",",,,m"
"MXN00030056","1965-06","19.0667","-96.15","9.8","EL TEJAR, MX","1033.7","m","251.2",",m","13",",m","11",",m","5",",m","0",",m","0",",m","0",",m","30",",m","10",",m","20.0",",m,30,+","58.9",",,m,24,","35.0",",m,15,+","5.9","m","0.0",",m","250.4",",,,m","26.71",",m","31.04",",,,m","22.37",",,,m"
"MXN00030056","1965-07","19.0667","-96.15","9.8","EL TEJAR, MX","1252.0","m","218.3",",m","23",",m","15",",m","5",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20.0",",m,24,+","103.1",",,m,03,","32.2",",m,30,","0.0","m","0.0",",m","419.7",",,,m","25.37",",m","29.27",",,,m","21.47",",,,m"
"MXN00030056","1965-08","19.0667","-96.15","9.8","EL TEJAR, MX","1470.6","m","218.6",",m","22",",m","16",",m","7",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20.0",",m,31,+","86.6",",,m,28,","31.7",",m,31,+","0.0","m","0.0",",m","427.5",",,,m","25.39",",m","29.44",",,,m","21.33",",,,m"
"MXN00030056","1965-09","19.0667","-96.15","9.8","EL TEJAR, MX","1691.0","m","220.4",",m","16",",m","13",",m","5",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.0",",m,16,","46.5",",,m,07,","32.8",",m,30,","0.0","m","0.0",",m","253.9",",,,m","25.68",",m","29.65",",,,m","21.71",",,,m"
"MXN00030056","1965-10","19.0667","-96.15","9.8","EL TEJAR, MX","1862.1","m","171.1",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,23,","22.9",",,m,19,","31.7",",m,05,","0.0","m","0.0",",m","60.5",",,,m","23.85",",m","27.54",",,,m","20.17",",,,m"
"MXN00030056","1965-11","19.0667","-96.15","9.8","EL TEJAR, MX","2012.1","m","150.0",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,02,","40.4",",,m,05,","30.0",",m,28,+","0.0","m","0.0",",m","80.7",",,,m","23.33",",m","27.63",",,,m","19.04",",,,m"
"MXN00030056","1965-12","19.0667","-96.15","9.8","EL TEJAR, MX","2106.1","m","94.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,31,","7.4",",,m,08,","30.0",",m,14,","0.0","m","0.0",",m","16.6",",,,m","21.37",",m","25.23",",,,m","17.50",",,,m"
"MXN00030056","1966-01","19.0667","-96.15","9.8","EL TEJAR, MX","40.4","m","40.4",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","7.8",",m,31,","10.4",",,m,17,","28.9",",m,01,","14.7","m","14.7",",m","12.5",",,,m","19.16",",m","23.21",",,,m","15.12",",,,m"
"MXN00030056","1966-02","19.0667","-96.15","9.8","EL TEJAR, MX","88.7","m","48.3",",m","4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","9.4",",m,01,","37.6",",,m,21,","31.1",",m,10,","19.9","m","5.2",",m","41.2",",,,m","19.87",",m","23.97",",,,m","15.78",",,,m"
"MXN00030056","1966-03","19.0667","-96.15","9.8","EL TEJAR, MX","179.7","m","91.0","3,m","8",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","1","3,m","12.8","3,m,09,","10.9",",,m,13,","33.3","3,m,03,","21.8","m","1.9","3,m","30.4",",,,m","21.51","3,m","25.83","3,,,m","17.20","3,,,m"
"MXN00030056","1966-04","19.0667","-96.15","9.8","EL TEJAR, MX","402.9","m","223.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.3",",m,17,+","1.3",",,m,30,+","35.6",",m,20,","21.8","m","0.0",",m","3.9",",,,m","25.77",",m","30.34",",,,m","21.20",",,,m"
"MXN00030056","1966-05","19.0667","-96.15","9.8","EL TEJAR, MX","648.6","m","245.7",",m","10",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.0",",m,12,+","117.9",",,m,01,","36.7",",m,13,","21.8","m","0.0",",m","128.4",",,,m","26.26",",m","30.71",",,,m","21.80",",,,m"
"MXN00030056","1966-06","19.0667","-96.15","9.8","EL TEJAR, MX","878.5","m","229.9",",m","17",",m","16",",m","8",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20.6",",m,03,","134.9",",,m,20,","33.9",",m,12,","21.8","m","0.0",",m","549.7",",,,m","26.00",",m","29.75",",,,m","22.24",",,,m"
"MXN00030056","1966-07","19.0667","-96.15","9.8","EL TEJAR, MX","1127.0","m","248.5",",m","19",",m","12",",m","6",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.0",",m,15,","64.3",",,m,11,","33.9",",m,20,","0.0","m","0.0",",m","372.5",",,,m","26.35",",m","30.57",",,,m","22.13",",,,m"
"MXN00030056","1966-08","19.0667","-96.15","9.8","EL TEJAR, MX","1365.1","m","238.1",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","4",",m","20.6",",m,30,+","75.2",",,m,22,","34.4",",m,08,","0.0","m","0.0",",m","163.9",",,,m","26.01",",m","29.98",",,,m","22.05",",,,m"
"MXN00030056","1966-09","19.0667","-96.15","9.8","EL TEJAR, MX","1575.0","m","209.9",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","20.6",",m,30,+","35.3",",,m,06,","32.8",",m,16,","0.0","m","0.0",",m","166.3",",,,m","25.33",",m","28.83",",,,m","21.83",",,,m"
"MXN00030056","1966-10","19.0667","-96.15","9.8","EL TEJAR, MX","1756.8","m","181.8",",m","10",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,27,","26.7",",,m,24,","32.8",",m,08,","0.0","m","0.0",",m","51.5",",,,m","24.20",",m","28.03",",,,m","20.37",",,,m"
"MXN00030056","1966-11","19.0667","-96.15","9.8","EL TEJAR, MX","1855.6","m","98.8",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,29,+","11.2",",,m,18,","32.8",",m,10,","0.3","m","0.3",",m","30.8",",,,m","21.62",",m","26.86",",,,m","16.38",",,,m"
"MXN00030056","1966-12","19.0667","-96.15","9.8","EL TEJAR, MX","1903.7","m","48.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,21,","0.3",",,m,01,","32.2",",m,08,","13.1","m","12.8",",m","0.3",",,,m","19.47",",m","24.96",",,,m","13.99",",,,m"
"MXN00030056","1967-01","19.0667","-96.15","9.8","EL TEJAR, MX","48.5","m","48.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","10.0",",m,07,","8.4",",,m,17,","28.3",",m,01,","29.8","m","16.7",",m","13.3",",,,m","19.36",",m","23.81",",,,m","14.91",",,,m"
"MXN00030056","1967-02","19.0667","-96.15","9.8","EL TEJAR, MX","94.1","m","45.6",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,15,+","30.2",",,m,25,","30.6",",m,19,+","40.0","m","10.2",",m","47.4",",,,m","19.60",",m","24.36",",,,m","14.84",",,,m"
"MXN00030056","1967-03","19.0667","-96.15","9.8","EL TEJAR, MX","229.8","m","135.7",",m","4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,07,","84.3",",,m,22,","32.8",",m,05,","40.0","m","0.0",",m","137.4",",,,m","22.71",",m","27.33",",,,m","18.09",",,,m"
"MXN00030056","1967-04","19.0667","-96.15","9.8","EL TEJAR, MX","431.3","m","201.5",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","16.7",",m,01,","40.4",",,m,10,","35.6",",m,23,+","40.0","m","0.0",",m","73.4",",,,m","25.05",",m","29.62",",,,m","20.48",",,,m"
