"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006158363","1909-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","","","0.0",",C","11",",C","6",",C","1",",C","4",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.8",",C,30,+","102",",,C,25,","26.7",",,C,13,","7.8",",C,06,","","","704.4",",C","70.0",",,,C","332",",,,C","-4.39",",C","-0.94",",,,C","-7.84",",,,C"
"CA006158363","1910-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","9",",C","1",",C","8",",C","2",",C","31",",C","21",",C","0",",C","0",",C","-23.3",",C,04,","102",",,C,14,","29.7",",,C,22,","4.4",",C,22,+","","","722.0",",C","94.2",",,,C","446",",,,C","-4.96",",C","-1.15",",,,C","-8.76",",,,C"
"CA006158363","1910-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","13",",C","6",",C","0",",C","4",",C","6","1,C","27","1,C","22",",C","0",",C","0",",C","-26.7","1,C,07,","229",",,C,03,","22.9",",,C,03,","4.4",",C,28,","","","714.8",",C","66.9",",,,C","445",",,,C","-8.13","1,C","-3.56",",,,C","-12.70","1,,,C"
"CA006158363","1910-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","22",",C","2",",C","3",",C","0",",C","-12.2",",C,15,","18",",,C,15,","5.8",",,C,20,","22.8",",C,31,","","","460.9",",C","14.0",",,,C","26",",,,C","3.47",",C","8.61",",,,C","-1.68",",,,C"
"CA006158363","1910-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","7",",C","1",",C","0",",C","0",",C","6",",C","0",",C","2",",C","0",",C","-3.9",",C,13,","3",",,C,11,","28.7",",,C,19,","22.8",",C,15,","","","308.8",",C","119.2",",,,C","3",",,,C","8.04",",C","13.43",",,,C","2.65",",,,C"
"CA006158363","1910-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.1",",C,15,+","0",",,C,31,+","28.2",",,C,03,","25.6",",C,28,","","","242.4",",C","58.3",",,,C","0",",,,C","10.51",",C","15.79",",,,C","5.24",",,,C"
"CA006158363","1910-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","55.0","C","55.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","3.3",",C,04,","0",",,C,30,+","17.0",",,C,11,","32.2",",C,22,","","","78.5",",C","27.1",",,,C","0",",,,C","17.55",",C","23.82",",,,C","11.27",",,,C"
"CA006158363","1910-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","149.1","C","94.1",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","9.4",",C,05,","0",",,C,31,+","19.6",",,C,24,","36.1",",C,09,","5.3","C","5.3",",C","61.0",",,,C","0",",,,C","21.20",",C","28.01",",,,C","14.39",",,,C"
"CA006158363","1910-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","200.9","C","51.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,27,","0",",,C,31,+","21.3",",,C,03,","28.9",",C,25,+","20.8","C","15.5",",C","63.7",",,,C","0",",,,C","19.50",",C","25.17",",,,C","13.84",",,,C"
"CA006158363","1910-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","205.4","C","4.5",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.7",",C,22,","0",",,C,30,+","24.4",",,C,06,","27.2",",C,06,","128.6","C","107.8",",C","77.6",",,,C","0",",,,C","14.89",",C","20.70",",,,C","9.08",",,,C"
"CA006158363","1910-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","205.7","C","0.3",",C","10",",C","6",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","-4.4",",C,30,","0",",T,C,28,","23.1",",,C,06,","22.2",",C,19,+","392.6","C","264.0",",C","62.9",",,,C","0",",T,,C","9.83",",C","14.68",",,,C","4.97",",,,C"
"CA006158363","1910-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","205.7","C","0.0",",C","16",",C","5",",C","0",",C","2",",C","0",",C","25",",C","1",",C","0",",C","0",",C","-3.9",",C,16,+","109",",,C,28,","21.3",",,C,10,","14.4",",C,01,","906.1","C","513.5",",C","61.0",",,,C","209",",,,C","1.22",",C","3.84",",,,C","-1.40",",,,C"
"CA006158363","1910-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","205.7","C","0.0",",C","15",",C","6",",C","0",",C","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","-26.7",",C,31,","102",",,C,28,","10.2",",,C,28,","2.8",",C,23,","1726.0","C","819.9",",C","48.7",",,,C","462",",,,C","-8.11",",C","-4.11",",,,C","-12.12",",,,C"
"CA006158363","1911-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","3",",C","2",",C","31",",C","18",",C","0",",C","0",",C","-22.2",",C,16,","64",",,C,06,","14.2",",,C,27,","5.6",",C,02,","2467.3","C","741.3",",C","46.0",",,,C","197",",,,C","-5.58",",C","-1.81",",,,C","-9.35",",,,C"
"CA006158363","1911-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","0",",C","28",",C","21",",C","0",",C","0",",C","-17.2",",C,06,+","229",",,C,06,","22.9",",,C,06,","8.3",",C,17,","3140.7","C","673.4",",C","42.3",",,,C","392",",,,C","-5.72",",C","-2.20",",,,C","-9.23",",,,C"
"CA006158363","1911-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","2",",C","1",",C","30",",C","13",",C","0",",C","0",",C","-17.8",",C,16,","61",",,C,05,","18.5",",,C,27,","12.8",",C,27,","3776.2","C","635.5",",C","49.0",",,,C","137",",,,C","-2.17",",C","1.87",",,,C","-6.20",",,,C"
"CA006158363","1911-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","15",",C","1",",C","4",",C","0",",C","-11.1",",C,02,","5",",,C,16,","9.1",",,C,05,","26.1",",C,28,","4161.3","C","385.1",",C","32.1",",,,C","8",",,,C","5.50",",C","10.85",",,,C","0.14",",,,C"
"CA006158363","1911-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","31.1","C","31.1",",C","7",",C","6",",C","0",",C","0",",C","0",",C","4",",C","0",",C","21",",C","2",",C","-3.3",",C,03,","0",",T,C,02,","20.8",",,C,01,","33.9",",C,28,","4270.8","C","109.5",",C","47.0",",,,C","0",",T,,C","15.81",",C","23.05",",,,C","8.57",",,,C"
"CA006158363","1911-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","57.7","C","26.6",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","5.6",",C,29,","0",",,C,30,+","10.2",",,C,10,+","32.2",",C,22,","4311.6","C","40.8",",C","38.7",",,,C","0",",,,C","17.86",",C","23.98",",,,C","11.74",",,,C"
"CA006158363","1911-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","184.3","C","126.6",",C","10",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","7.8",",C,27,","0",",,C,31,+","38.1",",,C,10,","39.4",",C,03,","8.9","C","8.9",",C","85.6",",,,C","0",",,,C","22.13",",C","29.27",",,,C","14.99",",,,C"
"CA006158363","1911-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","279.3","C","95.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","7.2",",C,30,","0",",,C,31,+","10.2",",,C,27,","32.8",",C,22,+","27.2","C","18.3",",C","40.5",",,,C","0",",,,C","20.80",",C","27.36",",,,C","14.25",",,,C"
"CA006158363","1911-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","292.1","C","12.8",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","-0.6",",C,28,","0",",,C,30,+","11.2",",,C,11,","30.6",",C,01,","124.4","C","97.2",",C","51.9",",,,C","0",",,,C","15.52",",C","21.39",",,,C","9.65",",,,C"
"CA006158363","1911-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","292.1","C","0.0",",C","8",",C","7",",C","1",",C","1",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.9",",C,28,","33",",,C,27,","35.8",",,C,17,","22.8",",C,04,","412.2","C","287.8",",C","91.4",",,,C","33",",,,C","9.05",",C","13.73",",,,C","4.37",",,,C"
"CA006158363","1911-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","292.1","C","0.0",",C","12",",C","8",",C","1",",C","3",",C","0",",C","22",",C","4",",C","0",",C","0",",C","-10.6",",C,17,","76",",,C,16,","25.7",",,C,06,","15.6",",C,12,+","932.7","C","520.5",",C","87.7",",,,C","197",",,,C","0.98",",C","4.72",",,,C","-2.75",",,,C"
"CA006158363","1911-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","292.1","C","0.0",",C","15",",C","11",",C","0",",C","2",",C","0",",C","24",",C","9",",C","0",",C","0",",C","-16.1",",C,04,","38",",,C,30,","11.4",",,C,11,","12.2",",C,11,+","1509.1","C","576.4",",C","65.9",",,,C","117",",,,C","-0.26",",C","2.56",",,,C","-3.08",",,,C"
"CA006158363","1912-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","7",",C","13",",C","31",",C","30",",C","0",",C","0",",C","-25.6",",C,13,+","102",",,C,08,","10.2",",,C,08,","2.8",",C,18,","2453.8","C","944.7",",C","53.6",",,,C","419",",,,C","-12.14",",C","-8.24",",,,C","-16.05",",,,C"
"CA006158363","1912-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","5",",C","7",",C","28",",C","24",",C","0",",C","0",",C","-31.1",",C,10,","102",",,C,21,","10.2",",,C,21,","3.9",",C,25,+","3252.5","C","798.7",",C","36.9",",,,C","354",",,,C","-9.21",",C","-5.42",",,,C","-12.99",",,,C"
"CA006158363","1912-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","3",",C","2",",C","30",",C","19",",C","0",",C","0",",C","-18.3",",C,03,","229",",,C,15,","22.9",",,C,15,","7.2",",C,19,","3991.0","C","738.5",",C","45.4",",,,C","429",",,,C","-5.49",",C","-1.14",",,,C","-9.84",",,,C"
"CA006158363","1912-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","9",",C","0",",C","2",",C","0",",C","18",",C","2",",C","0",",C","0",",C","-8.3",",C,03,","76",",,C,09,","16.5",",,C,15,","18.3",",C,15,","4405.5","C","414.5",",C","70.2",",,,C","115",",,,C","4.52",",C","9.54",",,,C","-0.51",",,,C"
"CA006158363","1912-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","4.2","C","4.2",",C","15",",C","12",",C","3",",C","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","-1.7",",C,14,","0",",T,C,13,","39.9",",,C,17,","28.3",",C,23,","4596.3","C","190.8",",C","165.6",",,,C","0",",T,,C","12.31",",C","17.83",",,,C","6.80",",,,C"
"CA006158363","1912-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","16.8","C","12.6",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","1.7",",C,08,","0",",,C,30,+","19.1",",,C,15,","30.6",",C,29,","4682.2","C","85.9",",C","40.6",",,,C","0",",,,C","15.89",",C","22.33",",,,C","9.45",",,,C"
"CA006158363","1912-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","110.8","C","94.0",",C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","6.1",",C,20,+","0",",,C,31,+","29.0",",,C,21,","33.9",",C,10,","21.1","C","21.1",",C","54.2",",,,C","0",",,,C","20.69",",C","27.10",",,,C","14.27",",,,C"
"CA006158363","1912-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","138.3","C","27.5",",C","12","2,C","10","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,30,","0",",,C,31,+","17.0","2,,C,18,","29.4",",C,14,","84.2","C","63.1",",C","115.0",",a,,C","0",",,,C","17.18",",C","22.37",",,,C","11.99",",,,C"
"CA006158363","1912-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","166.9","C","28.6",",C","13",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","1.1",",C,30,","0",",,C,30,+","37.8",",,C,05,","32.2",",C,10,","170.0","C","85.8",",C","135.8",",,,C","0",",,,C","16.43",",C","20.96",",,,C","11.89",",,,C"
"CA006158363","1912-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","166.9","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","-2.2",",C,16,","0",",,C,31,+","15.2",",,C,19,","23.3",",C,06,","443.6","C","273.6",",C","60.3",",,,C","0",",,,C","9.51",",C","14.62",",,,C","4.39",",,,C"
"CA006158363","1912-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","166.9","C","0.0",",C","10",",C","7",",C","0",",C","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-8.3",",C,28,","51",",,C,24,","20.8",",,C,07,","15.0",",C,05,","887.9","C","444.3",",C","68.9",",,,C","59",",,,C","3.52",",C","7.37",",,,C","-0.32",",,,C"
"CA006158363","1912-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","166.9","C","0.0",",C","13",",C","5",",C","0",",C","2",",C","0",",C","28",",C","10",",C","0",",C","0",",C","-12.2",",C,09,","46",",,C,19,","14.5",",,C,02,","11.1",",C,02,","1492.1","C","604.2",",C","46.0",",,,C","115",",,,C","-1.16",",C","2.20",",,,C","-4.51",",,,C"
"CA006158363","1913-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","5",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-20.6",",C,09,","56",",,C,18,+","17.0",",,C,20,","10.0",",C,17,","2129.0","C","636.9",",C","104.5",",,,C","268",",,,C","-2.21",",C","1.11",",,,C","-5.53",",,,C"
"CA006158363","1913-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","2",",C","5",",C","28",",C","22",",C","0",",C","0",",C","-20.6",",C,10,","38",",,C,26,+","8.6",",,C,22,","11.7",",C,20,","2865.7","C","736.7",",C","19.9",",,,C","116",",,,C","-7.98",",C","-3.91",",,,C","-12.05",",,,C"
"CA006158363","1913-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","18",",C","10",",C","0",",C","2",",C","2","1,C","23","1,C","12",",C","0",",C","0",",C","-21.1","1,C,07,","127",",,C,27,","19.6",",,C,25,","17.2",",C,20,","3448.2","C","582.5",",C","90.9",",,,C","233",",,,C","-1.02","1,C","3.64",",,,C","-5.67","1,,,C"
"CA006158363","1913-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-4.4",",C,02,","3",",,C,05,","18.0",",,C,04,","25.6",",C,24,","3784.0","C","335.8",",C","88.6",",,,C","3",",,,C","7.14",",C","12.71",",,,C","1.57",",,,C"
"CA006158363","1913-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","6.1","C","6.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-2.8",",C,10,","0",",,C,31,+","18.3",",,C,16,","29.4",",C,02,","3994.4","C","210.4",",C","35.5",",,,C","0",",,,C","11.74",",C","17.84",",,,C","5.65",",,,C"
"CA006158363","1913-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","52.2","C","46.1",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","1.7",",C,08,","0",",,C,30,+","12.2",",,C,07,","34.4",",C,16,","4066.0","C","71.6",",C","24.6",",,,C","0",",,,C","17.49",",C","24.86",",,,C","10.11",",,,C"
"CA006158363","1913-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","135.3","C","83.1",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","3",",C","7.2",",C,11,","0",",,C,31,+","31.5",",,C,04,","34.4",",C,01,","10.9","C","10.9",",C","79.0",",,,C","0",",,,C","20.66",",C","27.58",",,,C","13.74",",,,C"
"CA006158363","1913-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","218.0","C","82.7",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","5.0",",C,25,","0",",,C,31,+","28.4",",,C,22,","35.6",",C,16,","28.4","C","17.5",",C","47.5",",,,C","0",",,,C","20.44",",C","26.94",",,,C","13.93",",,,C"
"CA006158363","1913-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","233.5","C","15.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","0.0",",C,14,","0",",,C,30,+","4.1",",,C,20,","31.1",",C,02,","132.6","C","104.2",",C","11.5",",,,C","0",",,,C","15.38",",C","21.46",",,,C","9.30",",,,C"
"CA006158363","1913-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.0","C","4.5",",C","9",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-4.4",",C,31,","0",",T,C,31,","21.6",",,C,24,","28.3",",C,06,","375.0","C","242.4",",C","58.1",",,,C","0",",T,,C","10.66",",C","15.63",",,,C","5.69",",,,C"
"CA006158363","1913-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-3.9",",C,27,","13",",,C,10,","43.9",",,C,09,","17.8",",C,22,","788.3","C","413.3",",C","91.2",",,,C","19",",,,C","4.56",",C","8.26",",,,C","0.85",",,,C"
"CA006158363","1913-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","238.0","C","0.0","1,C","5",",C","2",",C","0",",C","1",",C","0",",C","26",",C","7","1,C","0","1,C","0","1,C","-16.7",",C,27,","114",",,C,23,","16.0",",,C,23,","11.1","1,C,05,","1340.4","C","552.1","1,C","21.9",",,,C","137",",,,C","-0.28","1,C","3.27","1,,,C","-3.84",",,,C"
"CA006158363","1914-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0","1,C","19",",C","11",",C","0",",C","10",",C","5","1,C","29","1,C","17",",C","0",",C","0",",C","-31.7","1,C,13,","152",",,C,20,","15.2",",,C,20,","8.9",",C,29,","2068.5","C","728.1",",C","83.8",",,,C","714",",,,C","-6.15","1,C","-2.60",",,,C","-9.69","1,,,C"
"CA006158363","1914-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","4",",C","11",",C","28",",C","22",",C","0",",C","0",",C","-29.4",",C,12,","127",",,C,16,","12.7",",,C,16,","4.4",",C,03,","2889.0","C","820.5",",C","39.8",",,,C","320",",,,C","-10.97",",C","-6.65",",,,C","-15.29",",,,C"
"CA006158363","1914-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","5",",C","0",",C","26",",C","14",",C","0",",C","0",",C","-16.7",",C,20,+","102",",,C,06,","13.7",",,C,30,","13.3",",C,26,","3532.6","C","643.6",",C","58.1",",,,C","264",",,,C","-2.43",",C","1.31",",,,C","-6.17",",,,C"
"CA006158363","1914-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","12",",C","1",",C","1",",C","0",",C","-7.2",",C,13,","10",",,C,02,","18.8",",,C,02,","22.2",",C,18,","3941.4","C","408.8",",C","55.0",",,,C","28",",,,C","4.71",",C","9.24",",,,C","0.17",",,,C"
"CA006158363","1914-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","19.2","C","19.2",",C","9",",C","5",",C","0",",C","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","-1.1",",C,01,","0",",T,C,04,","7.1",",,C,25,","30.6",",C,26,","4088.9","C","147.5",",C","30.4",",,,C","0",",T,,C","14.20",",C","20.88",",,,C","7.51",",,,C"
"CA006158363","1914-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","60.6","C","41.4",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","1.7",",C,20,","0",",,C,30,+","17.5",",,C,07,","32.8",",C,24,","4155.3","C","66.4",",C","43.9",",,,C","0",",,,C","17.50",",C","24.16",",,,C","10.84",",,,C"
"CA006158363","1914-07","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","156.7","C","96.1",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","5",",C","7.8",",C,20,","0",",,C,31,+","6.4",",,C,23,","34.4",",C,16,","5.3","C","5.3",",C","19.9",",,,C","0",",,,C","21.26",",C","28.11",",,,C","14.41",",,,C"
"CA006158363","1914-08","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","224.8","C","68.1",",C","11",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","7.2",",C,25,","0",",,C,31,+","18.3",",,C,29,","34.4",",C,09,","24.4","C","19.1",",C","87.9",",,,C","0",",,,C","19.91",",C","26.27",",,,C","13.55",",,,C"
"CA006158363","1914-09","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","244.3","C","19.5",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.1",",C,28,","0",",,C,30,+","15.5",",,C,01,","31.1",",C,22,","128.2","C","103.8",",C","38.6",",,,C","0",",,,C","15.52",",C","21.26",",,,C","9.78",",,,C"
"CA006158363","1914-10","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","246.8","C","2.5",",C","8",",C","6",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","-5.0",",C,27,","0",",T,C,26,","13.2",",,C,11,","25.6",",C,05,","357.2","C","229.0",",C","43.6",",,,C","0",",T,,C","11.03",",C","16.02",",,,C","6.04",",,,C"
"CA006158363","1914-11","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","246.8","C","0.0",",C","13",",C","5",",C","1",",C","1",",C","0",",C","20",",C","5",",C","0",",C","0",",C","-12.8",",C,23,","25",",,C,13,","33.0",",,C,15,","16.1",",C,01,","849.3","C","492.1",",C","76.7",",,,C","49",",,,C","1.93",",C","5.93",",,,C","-2.07",",,,C"
"CA006158363","1914-12","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","246.8","C","0.0",",C","10",",C","6",",C","0",",C","5",",C","2",",C","28",",C","20",",C","0",",C","0",",C","-24.4",",C,26,","114",",,C,21,","11.4",",,C,21,","11.1",",C,02,+","1569.3","C","720.0",",C","48.5",",,,C","425",",,,C","-4.89",",C","-1.80",",,,C","-7.98",",,,C"
"CA006158363","1915-01","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","6",",C","6",",C","31",",C","22",",C","0",",C","0",",C","-24.4",",C,30,","152",",,C,25,+","20.8",",,C,07,","6.7",",C,17,","2347.3","C","778.0",",C","97.0",",,,C","625",",,,C","-6.76",",C","-2.45",",,,C","-11.07",",,,C"
"CA006158363","1915-02","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","25",",C","14",",C","0",",C","0",",C","-15.6",",C,04,+","140",",,C,02,","16.5",",,C,23,","5.0",",C,14,","2989.3","C","642.0",",C","52.0",",,,C","180",",,,C","-4.59",",C","-1.33",",,,C","-7.86",",,,C"
"CA006158363","1915-03","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","1",",C","0",",C","31",",C","10",",C","0",",C","0",",C","-14.4",",C,30,+","89",",,C,06,","8.9",",,C,06,","7.8",",C,23,","3637.7","C","648.4",",C","15.1",",,,C","123",",,,C","-2.58",",C","1.88",",,,C","-7.05",",,,C"
"CA006158363","1915-04","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","9.4","C","9.4",",C","10",",C","8",",C","0",",C","1",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-3.9",",C,04,","28",",,C,05,","12.2",",,C,25,","29.4",",C,26,","3918.3","C","280.6",",C","51.4",",,,C","28",",,,C","9.29",",C","15.33",",,,C","3.26",",,,C"
"CA006158363","1915-05","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","9.4","C","0.0",",C","9",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","3",",C","0",",C","-1.1",",C,27,","0",",,C,31,+","12.7",",,C,07,","24.4",",C,31,","4173.2","C","254.9",",C","44.4",",,,C","0",",,,C","10.11",",C","16.20",",,,C","4.02",",,,C"
"CA006158363","1915-06","43.7833","-79.2667","180.0","TORONTO AGINCOURT, ON CA","18.9","C","9.5",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,24,","0",",,C,30,+","11.4",",,C,18,","30.6",",C,29,","4241.2","C","68.0",",C","34.6",",,,C","0",",,,C","16.38",",C","23.75",",,,C","9.02",",,,C"
