"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128126","1954-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","2.9","E","2.9",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.8",",E,14,","26.5",",E,29,","3558.3","E","139.7",",E","13.92",",E","19.89",",,,E","7.95",",,,E"
"GME00128126","1954-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","34.6","E","31.7",",E","0",",E","0",",E","0",",E","20",",E","2",",E","7.3",",E,16,","33.8",",E,20,","3606.0","E","47.7",",E","17.80",",E","23.09",",,,E","12.50",",,,E"
"GME00128126","1954-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","35.9","E","1.3",",E","0",",E","0",",E","0",",E","7",",E","0",",E","8.2",",E,06,","23.0",",E,04,","73.1","E","73.1",",E","16.01",",E","19.75",",,,E","12.28",",,,E"
"GME00128126","1954-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","52.3","E","16.4",",E","0",",E","0",",E","0",",E","17",",E","0",",E","8.7",",E,18,","31.7",",E,06,","124.1","E","51.0",",E","17.22",",E","21.85",",,,E","12.58",",,,E"
"GME00128126","1954-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","71.2","E","18.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","1.6",",E,28,","30.5",",E,02,","244.9","E","120.8",",E","14.94",",E","18.90",",,,E","10.97",",,,E"
"GME00128126","1954-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","71.2","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.2",",E,27,+","20.0",",E,18,","486.0","E","241.1",",E","10.55",",E","14.11",",,,E","7.00",",,,E"
"GME00128126","1954-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","71.2","E","0.0",",E","0",",E","10",",E","3",",E","0",",E","0",",E","-6.1",",E,23,","13.2",",E,01,","929.9","E","443.9",",E","3.54",",E","6.48",",,,E","0.59",",,,E"
"GME00128126","1954-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","71.2","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,14,","11.5",",E,03,","1380.9","E","451.0",",E","3.79",",E","6.14",",,,E","1.43",",,,E"
"GME00128126","1955-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","30",",E","11",",E","0",",E","0",",E","-10.4",",E,24,","7.1",",E,30,","2000.9","E","620.0",",E","-1.67",",E","1.20",",,,E","-4.53",",,,E"
"GME00128126","1955-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-15.7",",E,22,","7.4",",E,04,","2575.2","E","574.3",",E","-2.18",",E","1.46",",,,E","-5.82",",,,E"
"GME00128126","1955-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","23",",E","1",",E","0",",E","0",",E","-11.7",",E,19,","17.5",",E,26,","3118.2","E","543.0",",E","0.82",",E","4.98",",,,E","-3.35",",,,E"
"GME00128126","1955-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","2.3","E","2.3",",E","0",",E","4",",E","0",",E","2",",E","0",",E","-1.8",",E,23,","30.0",",E,30,","3459.1","E","340.9",",E","7.05",",E","11.65",",,,E","2.44",",,,E"
"GME00128126","1955-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","2.3","E","0.0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","1.7",",E,12,","25.5",",E,02,","3672.5","E","213.4",",E","11.45",",E","16.69",",,,E","6.21",",,,E"
"GME00128126","1955-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","13.1","E","10.8",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.7",",E,12,","29.7",",E,25,","3764.5","E","92.0",",E","15.63",",E","20.74",",,,E","10.51",",,,E"
"GME00128126","1955-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","64.8","E","51.7",",E","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,03,","30.2",",E,15,","12.8","E","12.8",",E","19.59",",E","24.15",",,,E","15.03",",,,E"
"GME00128126","1955-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","108.6","E","43.8",",E","0",",E","0",",E","0",",E","25",",E","0",",E","9.8",",E,09,","28.5",",E,22,","27.4","E","14.6",",E","19.28",",E","23.67",",,,E","14.88",",,,E"
"GME00128126","1955-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","116.2","E","7.6",",E","0",",E","0",",E","0",",E","10",",E","0",",E","3.7",",E,29,","25.8",",E,08,","147.2","E","119.8",",E","14.59",",E","18.96",",,,E","10.22",",,,E"
"GME00128126","1955-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","116.2","E","0.0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-1.5",",E,31,","19.0",",E,11,","436.8","E","289.6",",E","8.99",",E","12.55",",,,E","5.44",",,,E"
"GME00128126","1955-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","116.2","E","0.0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.2",",E,26,","15.0",",E,05,","841.7","E","404.9",",E","4.84",",E","7.88",",,,E","1.80",",,,E"
"GME00128126","1955-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","116.2","E","0.0",",E","0",",E","13",",E","3",",E","0",",E","0",",E","-6.5",",E,14,","11.4",",E,28,","1323.8","E","482.1",",E","2.78",",E","5.31",",,,E","0.25",",,,E"
"GME00128126","1956-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","1",",E","17",",E","7",",E","0",",E","0",",E","-17.9",",E,31,","8.6",",E,22,","1875.4","E","551.6",",E","0.54",",E","2.95",",,,E","-1.87",",,,E"
"GME00128126","1956-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","7",",E","27",",E","25",",E","0",",E","0",",E","-22.8",",E,09,","4.6",",E,29,","2675.8","E","800.4",",E","-9.27",",E","-5.09",",,,E","-13.44",",,,E"
"GME00128126","1956-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-5.5",",E,09,","18.6",",E,30,","3136.8","E","461.0",",E","3.46",",E","7.53",",,,E","-0.61",",,,E"
"GME00128126","1956-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,08,","18.0",",E,27,","3521.8","E","385.0",",E","5.50",",E","9.14",",,,E","1.86",",,,E"
"GME00128126","1956-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","7.7","E","7.7",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.2",",E,21,","29.8",",E,31,","3681.8","E","160.0",",E","13.42",",E","18.62",",,,E","8.23",",,,E"
"GME00128126","1956-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","15.6","E","7.9",",E","0",",E","0",",E","0",",E","9",",E","0",",E","6.0",",E,17,","27.8",",E,06,","3775.2","E","93.4",",E","15.48",",E","19.54",",,,E","11.43",",,,E"
"GME00128126","1956-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","36.3","E","20.7",",E","0",",E","0",",E","0",",E","26",",E","0",",E","7.7",",E,01,","28.3",",E,02,","19.3","E","19.3",",E","18.38",",E","23.53",",,,E","13.23",",,,E"
"GME00128126","1956-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","36.3","E","0.0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,31,","23.3",",E,18,","112.0","E","92.7",",E","15.34",",E","19.87",",,,E","10.81",",,,E"
"GME00128126","1956-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","42.8","E","6.5",",E","0",",E","0",",E","0",",E","8",",E","0",",E","4.1",",E,20,+","29.1",",E,02,","235.5","E","123.5",",E","14.43",",E","19.52",",,,E","9.34",",,,E"
"GME00128126","1956-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","42.8","E","0.0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-5.1",",E,31,","21.7",",E,02,","520.7","E","285.2",",E","9.13",",E","12.73",",,,E","5.54",",,,E"
"GME00128126","1956-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","42.8","E","0.0",",E","0",",E","14",",E","2",",E","0",",E","0",",E","-8.1",",E,01,","9.3",",E,27,","1004.1","E","483.4",",E","2.22",",E","4.65",",,,E","-0.22",",,,E"
"GME00128126","1956-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","42.8","E","0.0",",E","0",",E","15",",E","7",",E","0",",E","0",",E","-11.3",",E,29,","13.1",",E,17,","1502.7","E","498.6",",E","2.25",",E","4.75",",,,E","-0.25",",,,E"
"GME00128126","1957-01","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","19",",E","5",",E","0",",E","0",",E","-10.2",",E,01,","11.1",",E,06,","2041.0","E","538.3",",E","0.97",",E","3.56",",,,E","-1.63",",,,E"
"GME00128126","1957-02","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,26,","12.5",",E,04,","2446.2","E","405.2",",E","3.86",",E","6.96",",,,E","0.76",",,,E"
"GME00128126","1957-03","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","14",",E","0",",E","0",",E","0",",E","-6.3",",E,02,","17.5",",E,13,","2829.6","E","383.4",",E","5.96",",E","11.00",",,,E","0.93",",,,E"
"GME00128126","1957-04","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","0.0","E","0.0",",E","0",",E","8",",E","0",",E","4",",E","0",",E","-4.9",",E,14,","23.7",",E,28,","3126.8","E","297.2",",E","8.43",",E","13.75",",,,E","3.10",",,,E"
"GME00128126","1957-05","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","1.1","E","1.1",",E","0",",E","1",",E","0",",E","8",",E","0",",E","-1.2",",E,09,","26.3",",E,16,","3360.3","E","233.5",",E","10.83",",E","16.37",",,,E","5.29",",,,E"
"GME00128126","1957-06","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","41.1","E","40.0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","7.5",",E,26,","31.6",",E,30,","3412.0","E","51.7",",E","17.94",",E","23.53",",,,E","12.36",",,,E"
"GME00128126","1957-07","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","97.7","E","56.6",",E","0",",E","0",",E","0",",E","18",",E","3",",E","9.9",",E,28,","34.2",",E,01,","26.1","E","26.1",",E","19.32",",E","23.51",",,,E","15.12",",,,E"
"GME00128126","1957-08","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","106.6","E","8.9",",E","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,23,","26.7",",E,11,","102.3","E","76.2",",E","16.16",",E","20.58",",,,E","11.74",",,,E"
"GME00128126","1957-09","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","107.7","E","1.1",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,27,","26.5",",E,08,","289.0","E","186.7",",E","12.15",",E","16.44",",,,E","7.86",",,,E"
"GME00128126","1957-10","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","107.7","E","0.0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.3",",E,02,","19.7",",E,10,","546.8","E","257.8",",E","10.02",",E","13.89",",,,E","6.15",",,,E"
"GME00128126","1957-11","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","107.7","E","0.0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-5.0",",E,22,","14.3",",E,05,","939.2","E","392.4",",E","5.25",",E","8.01",",,,E","2.50",",,,E"
"GME00128126","1957-12","52.4567","13.4717","35.0","BERLIN TREPTOW, GM","107.7","E","0.0",",E","0",",E","20",",E","5",",E","0",",E","0",",E","-14.0",",E,17,","9.9",",E,08,","1488.6","E","549.4",",E","0.61",",E","3.03",",,,E","-1.80",",,,E"
