"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00407201","1908-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","184.6","3,6","12",",6","5",",6","1",",6","","","","","0","2,6","0","2,6","0","3,6","28","3,6","13","3,6","12.8","2,6,09,","","","","","51.3",",,6,05,","35.0","3,6,11,","0.0","6","0.0","3,6","120.4",",,,6","","","24.96","3,6","31.60","3,,,6","18.32","2,,,6"
"USC00407201","1908-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","36.6",",,6,20,","","","","","","","130.9",",,,6","","","","","","","",""
"USC00407201","1908-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","103.6","4,6","3",",6","2",",6","0",",6","","","","","0","3,6","0","3,6","0","4,6","25","4,6","6","4,6","1.1","3,6,30,","","","","","18.3",",,6,28,","36.1","4,6,13,","","","14.4","4,6","30.3",",,,6","","","21.69","4,6","30.37","4,,,6","13.01","3,,,6"
"USC00407201","1908-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","2.2","3,6","0",",6","0",",6","0",",6","","","","","0","3,6","5","3,6","0","2,6","21","2,6","0","2,6","-2.8","3,6,31,+","","","","","0.0",",T,6,24,","31.7","2,6,20,","","","125.5","2,6","0.0",",T,,6","","","13.82","3,6","23.95","2,,,6","3.70","3,,,6"
"USC00407201","1908-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.6","1,6","5",",6","4",",6","3",",6","","","0",",6","0",",6","11",",6","0","1,6","14","1,6","0","1,6","-8.9",",6,15,","","","0",",,6,30,+","30.5",",,6,26,","24.4","1,6,19,","","","225.7","1,6","91.8",",,,6","0",",,,6","10.66","1,6","18.40","1,,,6","2.92",",,,6"
"USC00407201","1908-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","2,6","7",",6","7",",6","1",",6","","","","","0","2,6","14","2,6","0","1,6","1","1,6","0","1,6","-8.9","2,6,08,","","","","","38.1",",,6,28,","21.7","1,6,16,","","","338.4","1,6","110.6",",,,6","","","6.71","2,6","12.42","1,,,6","1.00","2,,,6"
"USC00407201","1909-01","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","","","","","","","","","","","0","5,6","13","5,6","","","","","","","-8.9","5,6,07,","","","","","","","","","","","","","","","","","","","","","1.45","5,,,6"
"USC00407201","1909-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","224.2","2,6","0","4,6","0","4,6","0","4,6","","","","","0",",6","0",",6","0","2,6","29","2,6","26","2,6","11.1",",6,22,","","","","","0.0","4,,6,31,+","37.8","2,6,28,+","","","0.0","2,6","0.0","4,,,6","","","26.13","2,6","34.10","2,,,6","18.16",",,,6"
"USC00407201","1909-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","","","","","","","","","","","","","","","0","2,6","27","2,6","10","2,6","","","","","","","","","36.1","2,6,08,","","","","","","","","","","","28.90","2,,,6","",""
"USC00407201","1909-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","7.0","3,6","5",",6","4",",6","1",",6","","","","","0","3,6","6","3,6","0","2,6","21","2,6","1","2,6","-5.6","3,6,25,","","","","","31.2",",,6,14,","32.8","2,6,04,","","","112.1","2,6","61.6",",,,6","","","14.49","3,6","24.47","2,,,6","4.51","3,,,6"
"USC00407201","1909-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","6.1","4,6","4",",6","3",",6","0",",6","","","","","0","3,6","11","3,6","0","2,6","23","2,6","0","2,6","-6.7","3,6,18,","","","","","17.8",",,6,22,","29.4","2,6,05,","","","129.7","2,6","37.4",",,,6","","","13.47","4,6","23.51","2,,,6","3.44","3,,,6"
"USC00407201","1909-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","1,6","8",",6","7",",6","2",",6","","","0",",6","0","1,6","25","1,6","3","1,6","1","1,6","0","1,6","-16.7","1,6,30,","","","0",",T,6,29,+","42.4",",,6,07,","23.9","1,6,04,","","","500.2","1,6","110.0",",,,6","0",",T,,6","1.66","1,6","8.38","1,,,6","-5.06","1,,,6"
"USC00407201","1910-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","4,6","10",",6","6",",6","1",",6","","","1",",6","2","1,6","21","1,6","1","3,6","1","3,6","0","3,6","-22.8","1,6,07,","","","211",",,6,06,","45.7",",,6,18,","21.1","3,6,26,","","","419.9","3,6","113.6",",,,6","211",",,,6","3.04","4,6","10.48","3,,,6","-4.41","1,,,6"
"USC00407201","1910-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","1,6","9",",6","6",",6","2",",6","","","2",",6","1","1,6","20","1,6","2","1,6","0","1,6","0","1,6","-26.1","1,6,13,","","","145",",,6,11,","41.1",",,6,17,","18.3","1,6,15,","","","443.4","1,6","105.0",",,,6","170",",,,6","1.91","1,6","9.77","1,,,6","-5.95","1,,,6"
"USC00407201","1910-03","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","2",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","14.0",",,6,10,","","","","","","","15.8",",,,6","","","","","","","",""
"USC00407201","1910-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","15.6","1,6","10",",6","7",",6","1",",6","","","0","2,6","0","1,6","6","1,6","0","1,6","19","1,6","0","1,6","-2.2","1,6,25,","","","0","2,,6,30,+","82.6",",,6,15,","30.6","1,6,30,","","","126.5","1,6","143.4",",,,6","0","2,,,6","14.51","1,6","22.61","1,,,6","6.40","1,,,6"
"USC00407201","1910-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","29.5","2,6","12",",6","12",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","26","2,6","0","2,6","0.0","2,6,15,","","","","","26.2",",,6,20,","31.7","2,6,29,","","","48.2","2,6","125.5",",,,6","","","17.69","2,6","25.72","2,,,6","9.66","2,,,6"
"USC00407201","1910-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","111.1",",6","11",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","6.7",",6,02,","","","","","28.2",",,6,09,","33.9",",6,20,","","","5.8",",6","121.8",",,,6","","","21.84",",6","28.92",",,,6","14.76",",,,6"
"USC00407201","1910-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","184.8","4,6","17",",6","14",",6","0",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","14","3,6","13.9","3,6,19,","","","","","24.1",",,6,17,","34.4","3,6,25,","0.0","6","0.0","3,6","151.9",",,,6","","","25.25","4,6","31.39","3,,,6","19.11","3,,,6"
"USC00407201","1910-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","165.5","3,6","6",",6","5",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","12","3,6","11.7","3,6,02,","","","","","76.2",",,6,22,","35.6","3,6,18,+","0.0","6","0.0","3,6","100.6",",,,6","","","24.24","3,6","31.82","3,,,6","16.67","3,,,6"
"USC00407201","1910-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","6","1,6","4","1,6","1","1,6","","","","","","","","","","","","","","","","","","","","","47.8","1,,6,26,","","","","","","","70.9","1,,,6","","","","","","","",""
"USC00407201","1910-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","35.8","4,6","7",",6","4",",6","1",",6","","","0",",6","0","3,6","3","3,6","0","2,6","23","2,6","2","2,6","-7.2","3,6,30,","","","0",",T,6,28,","40.6",",,6,06,","36.1","2,6,03,","","","78.1","2,6","78.9",",,,6","0",",T,,6","16.62","4,6","24.84","2,,,6","8.41","3,,,6"
"USC00407201","1910-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","4,6","4",",6","4",",6","0",",6","","","","","0","3,6","21","3,6","0","4,6","7","4,6","0","4,6","-7.8","3,6,19,+","","","","","17.3",",,6,28,","24.4","4,6,08,","","","291.5","4,6","36.1",",,,6","","","7.07","4,6","16.78","4,,,6","-2.64","3,,,6"
"USC00407201","1910-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,23,+","29.2",",,6,05,","","","","","","","81.1",",,,6","0",",T,,6","","","","","",""
"USC00407201","1911-01","35.9","-87.46667","159.1","PINEWOOD, TN US","1.1","6","1.1","5,6","8",",6","6",",6","1",",6","","","1",",6","1","4,6","11","4,6","2","4,6","4","4,6","0","4,6","-26.1","4,6,04,","","","51",",,6,03,","25.4",",,6,01,","24.4","4,6,13,","","","301.8","4,6","69.9",",,,6","51",",,,6","7.01","5,6","13.13","4,,,6","0.89","4,,,6"
"USC00407201","1911-02","35.9","-87.46667","159.1","PINEWOOD, TN US","1.1","6","0.0","2,6","11",",6","10",",6","1",",6","","","0",",6","0","1,6","8","1,6","0","2,6","8","2,6","0","2,6","-11.1","1,6,22,","","","0",",T,6,11,","27.4",",,6,08,","26.1","2,6,16,","","","256.5","2,6","114.4",",,,6","0",",T,,6","8.46","2,6","15.50","2,,,6","1.43","1,,,6"
"USC00407201","1911-03","35.9","-87.46667","159.1","PINEWOOD, TN US","4.4","6","3.3","2,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","12","1,6","0","2,6","12","2,6","0","2,6","-7.8","1,6,16,","","","0",",,6,31,+","25.7",",,6,26,","30.6","2,6,11,","","","220.0","2,6","74.6",",,,6","0",",,,6","10.88","2,6","19.68","2,,,6","2.09","1,,,6"
"USC00407201","1911-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","","","","","","","","","","","","","","","0","5,6","18","5,6","0","5,6","","","","","","","","","31.1","5,6,30,","","","","","","","","","","","22.33","5,,,6","",""
"USC00407201","1911-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","9.4",",,6,20,","","","","","","","22.1",",,,6","","","","","","","",""
"USC00407201","1911-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","172.5","4,6","6",",6","5",",6","1",",6","","","","","0","4,6","0","4,6","0","3,6","27","3,6","23","3,6","8.9","4,6,02,","","","","","49.8",",,6,25,","39.4","3,6,17,+","","","0.0","3,6","85.1",",,,6","","","25.07","4,6","34.04","3,,,6","16.10","4,,,6"
"USC00407201","1911-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","48.3",",,6,21,","","","","","","","107.0",",,,6","","","","","","","",""
"USC00407201","1911-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","185.8","2,6","10",",6","10",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","10","2,6","12.8","2,6,21,","","","","","50.8",",,6,26,","36.1","2,6,08,","","","0.0","2,6","142.8",",,,6","","","24.74","2,6","31.03","2,,,6","18.45","2,,,6"
"USC00407201","1911-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","78.7",",,6,17,","","","","","","","107.1",",,,6","","","","","","","",""
"USC00407201","1911-10","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","30.5",",,6,10,","","","","","","","64.1",",,,6","","","","","","","",""
"USC00407201","1911-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","4",",6","4",",6","2",",6","","","0",",6","","","","","","","","","","","","","","","0",",T,6,29,","59.4",",,6,06,","","","","","","","120.6",",,,6","0",",T,,6","","","","","",""
"USC00407201","1911-12","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","5,6","11",",6","11",",6","4",",6","","","","","0","5,6","11","5,6","0","5,6","1","5,6","0","5,6","-8.9","5,6,28,","","","","","104.1",",,6,26,","21.1","5,6,08,","","","292.0","5,6","358.0",",,,6","","","7.10","5,6","13.35","5,,,6","0.85","5,,,6"
"USC00407201","1912-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","5,6","7",",6","7",",6","1",",6","","","2",",6","1","5,6","23","5,6","4","3,6","0","3,6","0","3,6","-25.0","5,6,07,","","","102",",,6,07,","31.8",",,6,19,","18.3","3,6,27,","","","468.2","3,6","79.4",",,,6","153",",,,6","0.36","5,6","7.73","3,,,6","-7.01","5,,,6"
"USC00407201","1912-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","3,6","6","2,6","6","2,6","1","2,6","","","1",",6","1","1,6","24","1,6","1","2,6","0","2,6","0","2,6","-18.9","1,6,11,","","","38",",,6,10,","46.7","2,,6,20,","17.8","2,6,26,","","","432.9","2,6","98.7","2,,,6","38",",,,6","1.73","3,6","9.18","2,,,6","-5.72","1,,,6"
"USC00407201","1912-03","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","5,6","10","1,6","9","1,6","4","1,6","","","1",",6","0","5,6","14","5,6","0","4,6","5","4,6","0","4,6","-7.8","5,6,01,","","","25",",,6,03,","50.8","1,,6,16,","23.3","4,6,30,","","","315.8","4,6","181.8","1,,,6","25",",,,6","6.39","5,6","12.96","4,,,6","-0.18","5,,,6"
"USC00407201","1912-04","35.9","-87.46667","159.1","PINEWOOD, TN US","12.9","6","12.9","5,6","8",",6","8",",6","4",",6","","","0",",6","0","5,6","3","5,6","0","5,6","19","5,6","0","5,6","-1.1","5,6,19,+","","","0",",,6,30,+","80.0",",,6,27,","30.0","5,6,11,","","","65.9","5,6","283.7",",,,6","0",",,,6","16.21","5,6","23.35","5,,,6","9.07","5,,,6"
"USC00407201","1912-05","35.9","-87.46667","159.1","PINEWOOD, TN US","85.4","6","72.5","2,6","6",",6","3",",6","1",",6","","","","","0","2,6","0","2,6","0","2,6","25","2,6","5","2,6","4.4","2,6,17,","","","","","30.5",",,6,28,","32.8","2,6,27,+","","","27.2","2,6","44.7",",,,6","","","19.89","2,6","27.69","2,,,6","12.09","2,,,6"
"USC00407201","1912-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","38.1",",,6,19,","","","","","","","107.7",",,,6","","","","","","","",""
"USC00407201","1912-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5","1,6","3","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","21.3","1,,6,05,","","","","","","","42.9","1,,,6","","","","","","","",""
"USC00407201","1912-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","9",",6","7",",6","1",",6","","","","","","","","","0","5,6","26","5,6","14","5,6","","","","","","","38.1",",,6,26,","35.0","5,6,31,+","","","","","100.2",",,,6","","","","","31.51","5,,,6","",""
"USC00407201","1912-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","4,6","19","4,6","0","4,6","8","4,6","0","4,6","-11.1","4,6,28,","","","0",",T,6,27,","7.1",",,6,06,","26.7","4,6,11,","","","274.1","4,6","7.1",",,,6","0",",T,,6","7.42","5,6","17.90","4,,,6","-3.07","4,,,6"
"USC00407201","1913-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","","0.0","4,6","10",",6","9",",6","4",",6","","","0",",6","0","4,6","17","4,6","0","4,6","1","4,6","0","4,6","-6.7","4,6,14,+","","","0",",T,6,02,","203.2",",,6,08,","21.7","4,6,20,","","","283.5","4,6","422.1",",,,6","0",",T,,6","7.83","4,6","15.54","4,,,6","0.13","4,,,6"
"USC00407201","1913-02","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","5","5,6","5","5,6","4","5,6","","","","","","","","","","","","","","","","","","","","","55.9","5,,6,27,","","","","","","","157.9","5,,,6","","","","","","","",""
"USC00407201","1913-04","35.9","-87.46667","159.1","PINEWOOD, TN US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","0",",,6,30,+","52.1",",,6,10,","","","","","","","55.7",",,,6","0",",,,6","","","","","",""
"USC00407201","1913-05","35.9","-87.46667","159.1","PINEWOOD, TN US","","","56.6","1,6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0","1,6","29","1,6","5","1,6","4.4",",6,01,","","","","","31.8",",,6,16,","36.1","1,6,31,","","","10.9","1,6","65.2",",,,6","","","19.79","1,6","28.20","1,,,6","11.38",",,,6"
"USC00407201","1913-06","35.9","-87.46667","159.1","PINEWOOD, TN US","","","200.4",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","6.1",",6,13,","","","","","38.1",",,6,06,","39.4",",6,29,+","","","6.7",",6","62.2",",,,6","","","24.79",",6","33.51",",,,6","16.06",",,,6"
"USC00407201","1913-07","35.9","-87.46667","159.1","PINEWOOD, TN US","","","256.4","1,6","6",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","24","1,6","12.8","1,6,22,+","","","","","38.1",",,6,10,","38.9","1,6,29,","0.0","","0.0","1,6","106.3",",,,6","","","26.88","1,6","34.78","1,,,6","18.98","1,,,6"
"USC00407201","1913-08","35.9","-87.46667","159.1","PINEWOOD, TN US","","","216.6","2,6","3",",6","2",",6","0",",6","","","","","0","2,6","0","2,6","0","2,6","29","2,6","27","2,6","7.8","2,6,30,","","","","","15.2",",,6,01,","39.4","2,6,15,+","0.0","","0.0","2,6","24.8",",,,6","","","25.80","2,6","35.61","2,,,6","16.00","2,,,6"
"USC00407201","1913-09","35.9","-87.46667","159.1","PINEWOOD, TN US","","","129.4","2,6","3",",6","3",",6","1",",6","","","","","0","2,6","1","2,6","0","2,6","28","2,6","15","2,6","-1.7","2,6,22,","","","","","31.8",",,6,29,","38.3","2,6,09,+","11.7","","11.7","2,6","49.5",",,,6","","","22.54","2,6","31.60","2,,,6","13.47","2,,,6"
"USC00407201","1913-11","35.9","-87.46667","159.1","PINEWOOD, TN US","","","0.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","9","2,6","0","3,6","14","3,6","0","3,6","-10.0","2,6,11,","","","","","24.1",",,6,30,","26.1","3,6,21,+","","","164.2","3,6","63.0",",,,6","","","12.22","3,6","20.95","3,,,6","3.49","2,,,6"
"USC00407201","1914-01","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","20",",6","0",",6","3",",6","0",",6","-9.4",",6,14,","","","76",",,6,03,","21.6",",,6,31,","21.7",",6,27,+","","","366.6",",6","44.4",",,,6","76",",,,6","6.51",",6","12.85",",,,6","0.17",",,,6"
"USC00407201","1914-02","35.9","-87.46667","159.1","PINEWOOD, TN US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","0",",6","0","2,6","21","2,6","1",",6","0",",6","0",",6","-12.2","2,6,08,","","","0",",T,6,26,+","26.7",",,6,06,","20.6",",6,06,","","","375.3",",6","69.9",",,,6","0",",T,,6","4.14","2,6","11.90",",,,6","-3.62","2,,,6"
"USC00407201","1914-03","35.9","-87.46667","159.1","PINEWOOD, TN US","2.2","6","2.2",",6","8",",6","8",",6","2",",6","","","1",",6","0",",6","18",",6","0",",6","7",",6","0",",6","-10.0",",6,02,","","","76",",,6,18,","55.9",",,6,30,","26.7",",6,30,","","","325.1",",6","129.9",",,,6","76",",,,6","7.92",",6","14.76",",,,6","1.07",",,,6"
"USC00407201","1914-04","35.9","-87.46667","159.1","PINEWOOD, TN US","38.5","6","36.3","1,6","10",",6","10",",6","1",",6","","","","","0","1,6","6","1,6","0",",6","20",",6","0",",6","-5.6","1,6,10,","","","","","31.8",",,6,25,","31.7",",6,26,","","","120.3",",6","122.9",",,,6","","","15.34","1,6","23.61",",,,6","7.07","1,,,6"
