"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001060331","1976-06","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,13,+","0",",,C,30,+","14.2",",,C,29,","24.4",",C,07,","","","212.6",",C","62.2",",,,C","0",",,,C","11.25",",C","17.87",",,,C","4.62",",,,C"
"CA001060331","1976-07","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","1.7",",C","20",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5.6",",C,09,","0",",,C,31,+","14.7",",,C,19,","30.0",",C,30,","141.5","C","141.5",",C","112.2",",,,C","0",",,,C","13.82",",C","18.93",",,,C","8.72",",,,C"
"CA001060331","1976-08","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","1.1",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","3.3",",C,23,","0",",,C,31,+","7.1",",,C,13,","29.4",",C,06,","278.8","C","137.3",",C","31.8",",,,C","0",",,,C","13.94",",C","18.74",",,,C","9.13",",,,C"
"CA001060331","1976-09","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","17",",C","17",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.1",",C,18,","0",",,C,30,+","34.3",",,C,08,","27.2",",C,20,","484.8","C","206.0",",C","149.4",",,,C","0",",,,C","11.47",",C","16.34",",,,C","6.59",",,,C"
"CA001060331","1976-10","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","17",",C","15",",C","3",",C","2",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-2.8",",C,21,+","127",",,C,26,","63.5",",,C,26,","15.6",",C,08,","865.0","C","380.2",",C","304.1",",,,C","203",",,,C","6.07",",C","10.16",",,,C","1.97",",,,C"
"CA001060331","1976-11","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","16",",C","14",",C","3",",C","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,26,","25",",,C,24,","68.6",",,C,02,","10.0",",C,10,","1345.1","C","480.1",",C","229.8",",,,C","25",",,,C","2.33",",C","5.35",",,,C","-0.69",",,,C"
"CA001060331","1977-02","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","16",",C","16",",C","0",",C","2",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-3.3",",C,26,","51",",,C,14,","24.7",",,C,14,","12.2",",C,20,","","","427.7",",C","159.1",",,,C","76",",,,C","3.06",",C","6.18",",,,C","-0.06",",,,C"
"CA001060331","1977-03","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","19",",C","15",",C","0",",C","4",",C","0",",C","20",",C","0",",C","0",",C","0",",C","-5.6",",C,15,","76",",,C,25,","20.1",",,C,16,","10.0",",C,23,+","","","469.5",",C","129.9",",,,C","192",",,,C","3.19",",C","6.87",",,,C","-0.50",",,,C"
"CA001060331","1977-04","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","12",",C","12",",C","0",",C","3",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-2.8",",C,14,","25",",,C,13,+","20.3",",,C,26,+","21.1",",C,25,","","","337.8",",C","102.7",",,,C","75",",,,C","7.07",",C","12.28",",,,C","1.86",",,,C"
"CA001060331","1977-05","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","10",",C","9",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4",",C","0",",C","-1.1",",C,14,+","0",",,C,31,+","12.7",",,C,26,","23.3",",C,17,","","","250.5",",C","43.3",",,,C","0",",,,C","10.25",",C","16.94",",,,C","3.56",",,,C"
"CA001060331","1977-06","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","17",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4.4",",C,04,","0",",,C,30,+","15.2",",,C,29,","26.7",",C,17,","","","145.4",",C","100.2",",,,C","0",",,,C","13.49",",C","18.91",",,,C","8.06",",,,C"
"CA001060331","1977-07","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","1.9",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5.6",",C,07,","0",",,C,31,+","10.2",",,C,15,","29.4",",C,24,","97.5","C","97.5",",C","49.3",",,,C","0",",,,C","15.25",",C","20.65",",,,C","9.85",",,,C"
"CA001060331","1977-08","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","25.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","2",",C","6.1",",C,24,","0",",,C,31,+","15.2",",,C,21,","32.8",",C,18,+","153.1","C","55.6",",C","47.1",",,,C","0",",,,C","17.35",",C","24.52",",,,C","10.17",",,,C"
"CA001060331","1977-09","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","16",",C","14",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","2.2",",C,24,","0",",,C,30,+","18.8",",,C,21,","22.8",",C,02,","352.6","C","199.5",",C","95.2",",,,C","0",",,,C","11.68",",C","16.14",",,,C","7.22",",,,C"
"CA001060331","1977-10","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","","","19",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","24.1",",,C,22,","","","","","","","130.1",",,,C","0",",,,C","","","","","",""
"CA001060331","1977-11","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","0.0",",C","20",",C","20",",C","0",",C","7",",C","0",",C","25",",C","8",",C","0",",C","0",",C","-13.9",",C,23,","127",",,C,25,","24.4",",,C,14,","6.7",",C,15,+","","","570.8",",C","178.9",",,,C","380",",,,C","-0.70",",C","2.18",",,,C","-3.57",",,,C"
"CA001060331","1978-01","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","6",",C","6",",C","0",",C","4",",C","4",",C","31",",C","12",",C","0",",C","0",",C","-22.8",",C,07,","152",",,C,07,","15.2",",,C,07,","5.0",",C,25,","","","708.0",",C","45.4",",,,C","304",",,,C","-4.50",",C","-0.14",",,,C","-8.87",",,,C"
"CA001060331","1978-02","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","7",",C","5",",C","0",",C","1",",C","2",",C","25",",C","4",",C","0",",C","0",",C","-20.6",",C,02,","51",",,C,03,","22.6",",,C,20,","10.0",",C,09,","","","527.5",",C","54.9",",,,C","51",",,,C","-0.51",",C","4.50",",,,C","-5.51",",,,C"
"CA001060331","1978-03","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","15","3,C","13","3,C","0","3,C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-11.1",",C,01,","51",",,C,09,","12.7","3,,C,09,","13.3",",C,29,","","","498.3",",C","68.0","3,,,C","51",",,,C","2.26",",C","7.19",",,,C","-2.67",",,,C"
"CA001060331","1978-04","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","10",",C","8",",C","0",",C","2",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-4.4",",C,15,","25",",,C,09,+","20.0",",,C,09,","20.6",",C,24,","","","340.7",",C","86.4",",,,C","50",",,,C","6.98",",C","13.06",",,,C","0.89",",,,C"
"CA001060331","1978-05","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","13",",C","11",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","-1.1",",C,10,+","0",",,C,31,+","15.0",",,C,01,","23.9",",C,31,","","","255.9",",C","66.3",",,,C","0",",,,C","10.08",",C","16.24",",,,C","3.92",",,,C"
"CA001060331","1978-06","55.4667","-129.4667","2.0","ALICE ARM, BC CA","0.0","","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","3.3",",C,18,","0",",,C,30,+","4.8",",,C,17,","29.4",",C,03,+","","","94.0",",C","16.5",",,,C","0",",,,C","15.20",",C","22.15",",,,C","8.25",",,,C"
"CA001060331","1978-07","55.4667","-129.4667","2.0","ALICE ARM, BC CA","11.7","","11.7",",C","4",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","3.9",",C,02,","0",",,C,31,+","7.9",",,C,14,","32.8",",C,31,","56.2","","56.2",",C","17.8",",,,C","0",",,,C","16.90",",C","23.93",",,,C","9.86",",,,C"
"CA001060331","1978-08","55.4667","-129.4667","2.0","ALICE ARM, BC CA","14.2","","2.5",",C","16",",C","13",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","5.0",",C,20,","0",",,C,31,+","25.1",",,C,06,","28.9",",C,08,","154.1","","97.9",",C","124.5",",,,C","0",",,,C","15.25",",C","21.00",",,,C","9.51",",,,C"
"CA001060331","1978-09","55.4667","-129.4667","2.0","ALICE ARM, BC CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
