"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILMCL023","2012-11","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","5",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","13.5",",,N,12,","19.4",",,,N","0","5,,,N"
"US1ILMCL023","2012-12","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,04,","44.4",",,,N","",""
"US1ILMCL023","2013-01","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","6",",N","1",",N","","","1","4,N","","","36","4,,N,01,","36.6",",,N,30,","72.1",",,,N","39","4,,,N"
"US1ILMCL023","2013-02","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10",",N","7",",N","0",",N","","","2",",N","","","64",",,N,27,","11.4",",,N,27,","52.9",",,,N","148",",,,N"
"US1ILMCL023","2013-03","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10",",N","4",",N","0",",N","","","3","4,N","","","152","4,,N,25,","17.0",",,N,25,","49.5",",,,N","273","4,,,N"
"US1ILMCL023","2013-04","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11","3,N","4","3,N","2","3,N","","","","","","","","","30.0","3,,N,16,","123.8",",a,,N","",""
"US1ILMCL023","2013-05","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","14","2,N","9","2,N","1","2,N","","","","","","","","","31.5","2,,N,27,","136.9",",a,,N","",""
"US1ILMCL023","2013-07","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,22,","60.5",",,,N","",""
"US1ILMCL023","2013-08","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","4",",N","2",",N","1",",N","","","","","","","","","50.8",",,N,08,","68.9",",,,N","",""
"US1ILMCL023","2013-09","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","4",",N","0",",N","","","","","","","","","22.9",",,N,08,","45.0",",,,N","",""
"US1ILMCL023","2013-10","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","5",",N","2",",N","","","","","","","","","44.5",",,N,04,","98.1",",,,N","",""
"US1ILMCL023","2013-11","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","7",",N","0",",N","","","0","5,N","","","20","5,,N,12,","19.8",",,N,18,","73.1",",,,N","20","5,,,N"
"US1ILMCL023","2013-12","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","3",",N","0",",N","6",",N","1",",N","152",",,N,16,","127",",,N,14,","16.0",",,N,22,","38.3",",,,N","186",",,,N"
"US1ILMCL023","2014-01","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","13",",N","5",",N","0",",N","19",",N","5",",N","140",",,N,10,+","76",",,N,06,","18.5",",,N,11,","45.4",",,,N","303",",,,N"
"US1ILMCL023","2014-02","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11",",N","8",",N","0",",N","","","6","1,N","","","140","1,,N,05,","10.9",",,N,18,","58.9",",,,N","492","1,,,N"
"US1ILMCL023","2014-03","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","5",",N","0",",N","","","2","2,N","","","66","2,,N,02,","11.7",",,N,12,","43.5",",,,N","137","2,,,N"
"US1ILMCL023","2014-04","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,03,","54.4",",,,N","",""
"US1ILMCL023","2014-05","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,13,","62.7",",,,N","",""
"US1ILMCL023","2014-06","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","14",",N","10",",N","4",",N","","","","","","","","","45.2",",,N,08,","185.9",",,,N","",""
"US1ILMCL023","2014-07","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,12,","76.4",",,,N","",""
"US1ILMCL023","2014-08","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","13",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,29,+","79.6",",,,N","",""
"US1ILMCL023","2014-09","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","6",",N","4",",N","","","","","","","","","38.1",",,N,10,","157.7",",,,N","",""
"US1ILMCL023","2014-10","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","13",",N","5",",N","1",",N","","","","","","","","","60.2",",,N,03,","120.4",",,,N","",""
"US1ILMCL023","2014-11","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","3",",N","1",",N","","","0","4,N","","","0","4,T,N,28,+","30.5",",,N,24,","44.3",",,,N","0","4,T,,N"
"US1ILMCL023","2014-12","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,23,","22.1",",,,N","0",",,,N"
"US1ILMCL023","2015-01","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","5",",N","0",",N","","","2",",N","","","109",",,N,06,","15.0",",,N,04,","36.9",",,,N","155",",,,N"
"US1ILMCL023","2015-02","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","6",",N","4",",N","0",",N","","","4",",N","","","64",",,N,05,","13.5",",,N,01,","30.9",",,,N","228",",,,N"
"US1ILMCL023","2015-03","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8","1,N","2","1,N","0","1,N","","","2","5,N","","","64","5,,N,01,","11.2","1,,N,25,","24.9","1,,,N","89","5,,,N"
"US1ILMCL023","2015-04","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10",",N","7",",N","0",",N","","","","","","","","","18.5",",,N,26,","66.5",",,,N","",""
"US1ILMCL023","2015-05","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","16",",N","14",",N","2",",N","","","","","","","","","32.3",",,N,30,","170.6",",,,N","",""
"US1ILMCL023","2015-06","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","17",",N","14",",N","1",",N","","","","","","","","","79.8",",,N,08,","234.0",",,,N","",""
"US1ILMCL023","2015-07","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","5",",N","2",",N","","","","","","","","","93.5",",,N,09,","174.8",",,,N","",""
"US1ILMCL023","2015-08","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","3",",N","1",",N","","","","","","","","","59.4",",,N,18,","95.8",",,,N","",""
"US1ILMCL023","2015-09","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","6",",N","4",",N","2",",N","","","","","","","","","60.2",",,N,19,","114.3",",,,N","",""
"US1ILMCL023","2015-10","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","5",",N","4",",N","0",",N","","","","","","","","","17.8",",,N,28,","31.2",",,,N","",""
"US1ILMCL023","2015-11","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10",",N","8",",N","1",",N","","","","","","","","","29.7",",,N,18,","105.1",",,,N","",""
"US1ILMCL023","2015-12","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","16",",N","9",",N","2",",N","","","","","","","","","42.7",",,N,29,","150.2",",,,N","",""
"US1ILMCL023","2016-01","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","3",",N","0",",N","","","2","4,N","","","89","4,,N,20,","8.6",",,N,10,","21.4",",,,N","138","4,,,N"
"US1ILMCL023","2016-02","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","3",",N","0",",N","","","1","1,N","","","51","1,,N,25,","19.8",",,N,03,","35.4",",,,N","96","1,,,N"
"US1ILMCL023","2016-03","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","14",",N","5",",N","0",",N","","","","","","","","","23.9",",,N,31,","70.4",",,,N","",""
"US1ILMCL023","2016-04","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","8.9",",,N,11,+","35.9",",,,N","",""
"US1ILMCL023","2016-05","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","14",",N","10",",N","2",",N","","","","","","","","","33.3",",,N,10,","145.6",",,,N","",""
"US1ILMCL023","2016-06","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","5",",N","1",",N","","","","","","","","","41.9",",,N,22,","90.8",",,,N","",""
"US1ILMCL023","2016-07","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","13",",N","10",",N","4",",N","","","","","","","","","63.8",",,N,25,","225.8",",,,N","",""
"US1ILMCL023","2016-08","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11","2,N","7","2,N","1","2,N","","","","","","","","","29.7","2,,N,25,","163.0",",a,,N","",""
"US1ILMCL023","2016-09","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,08,","72.4",",,,N","",""
"US1ILMCL023","2016-10","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","12",",N","6",",N","0",",N","","","","","","","","","19.6",",,N,27,","57.5",",,,N","",""
"US1ILMCL023","2016-11","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","7",",N","5",",N","1",",N","","","","","","","","","27.4",",,N,03,","71.5",",,,N","",""
"US1ILMCL023","2016-12","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","8",",N","3",",N","0",",N","","","1","4,N","","","64","4,,N,05,","12.2",",,N,26,","27.2",",,,N","87","4,,,N"
"US1ILMCL023","2017-01","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","12",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,17,","51.7",",,,N","",""
"US1ILMCL023","2017-02","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,07,","29.9",",,,N","",""
"US1ILMCL023","2017-03","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,31,","92.9",",,,N","",""
"US1ILMCL023","2017-04","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10","1,N","5","1,N","0","1,N","","","","","","","","","16.5","1,,N,27,","65.9","1,,,N","",""
"US1ILMCL023","2017-05","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","13","1,N","5","1,N","0","1,N","","","","","","","","","15.2","1,,N,21,","54.4","1,,,N","",""
"US1ILMCL023","2017-06","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","10",",N","5",",N","1",",N","","","","","","","","","69.6",",,N,18,","95.8",",,,N","",""
"US1ILMCL023","2017-07","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","11",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,27,","82.4",",,,N","",""
"US1ILMCL023","2017-08","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","9","3,N","4","3,N","1","3,N","","","","","","","","","37.3","3,,N,22,","94.8",",a,,N","",""
"US1ILMCL023","2017-09","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","24.4",",,N,19,","24.4",",,,N","0","1,,,N"
"US1ILMCL023","2017-10","40.503516","-88.968246","246.3","NORMAL 1.9 ESE, IL US","15",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,11,","82.4",",,,N","",""
