"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00478750","1999-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","","","","","","","123.4",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","1999-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","45.0",",,0,13,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,08,","","","","","","","101.9",",,,0","0",",,,0","","","","","",""
"USC00478750","1999-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",T,0,30,+","0",",T,0,30,+","12.7",",,0,30,","","","","","","","50.0",",,,0","0",",T,,0","","","","","",""
"USC00478750","1999-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7",",0","3",",0","1",",0","8",",0","2",",0","","","","","","","","","","","3","","","","","","305",",,0,25,+","305",",,0,24,","33.0",",,0,24,","","","","","","","44.4",",,,0","330",",,,0","","","","","",""
"USC00478750","1999-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7","1,0","6","1,0","1","1,0","28","3,0","6","1,0","","","","","","","","","","","2","","","","","","381","3,,0,20,","254","1,,0,16,","25.4","1,,0,16,","","","","","","","49.7","1,,,0","482","1,,,0","","","","","",""
"USC00478750","2000-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","19",",0","14",",0","0",",0","31",",0","16",",0","","","","","","","","","","","","","","","","","559",",,0,22,+","229",",,0,20,","12.7",",,0,10,","","","","","","","76.4",",,,0","963",",,,0","","","","","",""
"USC00478750","2000-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","11",",0","1",",0","29",",0","5",",0","","","","","","","","","","","3","","","","","","813",",,0,17,+","305",",,0,16,","30.5",",,0,16,","","","","","","","85.6",",,,0","606",",,,0","","","","","",""
"USC00478750","2000-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","11",",0","0",",0","24","2,0","6","1,0","","","","","","","","","","","1","","","","","","305","2,,0,18,+","203","1,,0,15,","23.4",",,0,27,","","","","","","","107.4",",,,0","711","1,,,0","","","","","",""
"USC00478750","2000-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","9",",0","0",",0","8",",0","7",",0","","","","","","","","","","","2","","","","","","51",",,0,13,","51",",,0,21,+","14.0",",,0,15,","","","","","","","59.1",",,,0","253",",,,0","","","","","",""
"USC00478750","2000-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11","1,0","8","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","13.0","1,,0,08,","","","","","","","52.0","1,,,0","0",",,,0","","","","","",""
"USC00478750","2000-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","10",",0","1",",0","0","2,0","0","2,0","","","","","","","","","","","7","","","","","","0","2,,0,30,+","0","2,,0,30,+","27.9",",,0,16,","","","","","","","119.8",",,,0","0","2,,,0","","","","","",""
"USC00478750","2000-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","106.9",",,0,09,","","","","","","","162.2",",,,0","0",",,,0","","","","","",""
"USC00478750","2000-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","48.3","1,,0,15,","","","","","","","131.2","1,,,0","0",",,,0","","","","","",""
"USC00478750","2000-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","17",",0","10",",0","0",",0","","","15",",0","","","","","","","","","","","","","","","","","","","356",",,0,19,","17.8",",,0,19,","","","","","","","63.2",",,,0","1461",",,,0","","","","","",""
"USC00478750","2001-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","8",",0","0",",0","","","11",",0","","","","","","","","","","","1","","","","","","","","203",",,0,27,","14.5",",,0,30,","","","","","","","61.8",",,,0","1072",",,,0","","","","","",""
"USC00478750","2001-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","9",",0","0",",0","","","14",",0","","","","","","","","","","","","","","","","","","","127",",,0,10,+","9.4",",,0,09,","","","","","","","52.1",",,,0","826",",,,0","","","","","",""
"USC00478750","2001-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","3","","","","","","","","127",",,0,09,","11.4",",,0,13,","","","","","","","46.4",",,,0","610",",,,0","","","","","",""
"USC00478750","2001-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14","1,0","12","1,0","1","1,0","13","1,0","3",",0","","","","","","","","","","","3","","3","","","","584","1,,0,03,+","33",",,0,16,","36.8","1,,0,23,","","","","","","","149.1","1,,,0","96",",,,0","","","","","",""
"USC00478750","2001-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,25,","","","","","","","69.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","6","","","","0",",,0,30,+","0",",,0,30,+","22.6",",,0,29,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","3","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,28,","","","","","","","70.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","51.6",",,0,01,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,08,","","","","","","","66.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2001-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","17",",0","11",",0","2",",0","5","2,0","1",",0","","","","","","","","","","","","","","","","","330","2,,0,26,","330",",,0,26,","33.0",",,0,26,","","","","","","","119.4",",,,0","343",",,,0","","","","","",""
"USC00478750","2001-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","7",",0","1",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","254",",,0,27,","254",",,0,27,","25.4",",,0,27,","","","","","","","73.9",",,,0","330",",,,0","","","","","",""
"USC00478750","2001-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10","3,0","7","3,0","0","3,0","15",",0","7","3,0","","","","","","","","","","","2","","1","","","","457",",,0,24,","432","3,,0,24,","21.6","3,,0,24,","","","","","","","59.8","3,,,0","736","3,,,0","","","","","",""
"USC00478750","2002-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","4",",0","0",",0","31",",0","8",",0","","","","","","","","","","","1","","","","","","305",",,0,06,+","76",",,0,07,+","5.1",",,0,12,+","","","","","","","23.5",",,,0","444",",,,0","","","","","",""
"USC00478750","2002-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15","1,0","10","1,0","0","1,0","28",",0","11","1,0","","","","","","","","","","","","","","","","","686",",,0,27,","191","1,,0,01,","10.2","1,,0,20,","","","","","","","66.0","1,,,0","1032","1,,,0","","","","","",""
"USC00478750","2002-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","1","","","","1016",",,0,14,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","4","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13","5,0","7","5,0","1","5,0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,30,+","0",",,0,30,+","27.2","5,,0,13,","","","","","","","102.0",",a,,0","0",",,,0","","","","","",""
"USC00478750","2002-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","7","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,20,","","","","","","","163.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","","","","","","","93.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","","","","","","","163.8",",,,0","0",",,,0","","","","","",""
"USC00478750","2002-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2002-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","","","406",",,0,01,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","","","","","","","381",",,0,17,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","28",",0","","","","","","","","","","","","","","","","","","","711",",,0,07,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","27","3,0","","","","","","","","","","","","","","","","","","","610","3,,0,28,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2003-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","6",",0","0",",0","12","2,0","3",",0","","","","","","","","","","","","","","","","","356","2,,0,01,","102",",,0,01,","24.6",",,0,20,","","","","","","","65.3",",,,0","285",",,,0","","","","","",""
"USC00478750","2003-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.2",",,0,12,","","","","","","","199.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,25,","","","","","","","69.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","","","","","","","116.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","","","","","","","52.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2003-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","13",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",T,0,30,+","0",",T,0,30,+","27.4",",,0,28,","","","","","","","119.2",",,,0","0",",T,,0","","","","","",""
"USC00478750","2003-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","9",",0","0",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,28,","102",",,0,28,","18.8",",,0,12,","","","","","","","68.1",",,,0","199",",,,0","","","","","",""
"USC00478750","2003-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","7",",0","0",",0","19",",0","7",",0","","","","","","","","","","","1","","","","","","254",",,0,24,","224",",,0,24,","13.5",",,0,24,","","","","","","","48.8",",,,0","518",",,,0","","","","","",""
"USC00478750","2003-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","610",",,0,24,","203",",,0,11,","10.2",",,0,11,","","","","","","","49.6",",,,0","922",",,,0","","","","","",""
"USC00478750","2004-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","18",",0","5",",0","0",",0","31",",0","13",",0","","","","","","","","","","","","","","","","","559",",,0,28,","152",",,0,14,","7.6",",,0,14,","","","","","","","31.2",",,,0","774",",,,0","","","","","",""
"USC00478750","2004-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","7",",0","0",",0","29",",0","9",",0","","","","","","","","","","","1","","","","","","711",",,0,23,","152",",,0,03,","10.7",",,0,03,","","","","","","","42.4",",,,0","693",",,,0","","","","","",""
"USC00478750","2004-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","16",",0","11",",0","0",",0","31",",0","9",",0","","","","","","","","","","","4","","1","","","","737",",,0,15,+","127",",,0,06,","14.5",",,0,26,","","","","","","","71.9",",,,0","595",",,,0","","","","","",""
"USC00478750","2004-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","9",",0","1",",0","3","3,0","1",",0","","","","","","","","","","","1","","2","","","","76","3,,0,01,","33",",,0,10,","53.3",",,0,19,","","","","","","","106.5",",,,0","80",",,,0","","","","","",""
"USC00478750","2004-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","","","","","","","145.4",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,06,","","","","","","","89.1",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,29,","","","","","","","87.3",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,26,","","","","","","","113.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,06,","","","","","","","78.7",",,,0","0",",,,0","","","","","",""
"USC00478750","2004-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","14",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","3","","","","0",",T,0,17,+","0",",T,0,17,+","27.9",",,0,29,","","","","","","","132.2",",,,0","0",",T,,0","","","","","",""
"USC00478750","2004-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","9",",0","5",",0","0",",0","3","1,0","2",",0","","","","","","","","","","","3","","","","","","305","1,,0,28,","203",",,0,28,","14.0",",,0,27,","","","","","","","47.8",",,,0","351",",,,0","","","","","",""
"USC00478750","2004-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","8",",0","0",",0","31",",0","11",",0","","","","","","","","","","","1","","","","","","635",",,0,14,","381",",,0,13,","12.7",",,0,13,","","","","","","","45.9",",,,0","1146",",,,0","","","","","",""
"USC00478750","2005-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","5",",0","0",",0","31",",0","9",",0","","","","","","","","","","","","","","","","","686",",,0,22,","152",",,0,22,","5.1",",,0,22,","","","","","","","22.4",",,,0","553",",,,0","","","","","",""
"USC00478750","2005-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","12",",0","3",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","559",",,0,01,","64",",,0,28,","5.1",",,0,14,","","","","","","","21.5",",,,0","372",",,,0","","","","","",""
"USC00478750","2005-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","3",",0","0",",0","31",",0","7",",0","","","","","","","","","","","","","","","","","686",",,0,01,","211",",,0,01,","13.7",",,0,31,","","","","","","","37.0",",,,0","439",",,,0","","","","","",""
"USC00478750","2005-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","5",",0","1",",0","2","3,0","1",",0","","","","","","","","","","","3","","2","","","","25","3,,0,27,+","38",",,0,27,","38.1",",,0,06,","","","","","","","79.1",",,,0","59",",,,0","","","","","",""
"USC00478750","2005-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","18",",0","12",",0","0",",0","1","2,0","1",",0","","","","","","","","","","","2","","","","","","51","2,,0,02,","51",",,0,02,","11.9",",,0,15,","","","","","","","68.1",",,,0","51",",,,0","","","","","",""
"USC00478750","2005-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","3","","","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,05,","","","","","","","106.0",",,,0","0",",,,0","","","","","",""
"USC00478750","2005-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","2005-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00478750","2005-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","2005-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","14",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,07,+","0",",T,0,06,","82.6",",,0,04,","","","","","","","183.4",",,,0","0",",T,,0","","","","","",""
"USC00478750","2005-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2005-12","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","1","","","","","","381",",,0,30,+","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2006-01","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","","","","","","","","","","","","","1","","","","","","533",",,0,31,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2006-02","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","28",",0","","","","","","","","","","","","","","","","","","","737",",,0,24,","","","","","","","","","","","","","","","","","","","",""
"USC00478750","2006-03","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","31",",0","6",",0","","","","","","","","","","","","","","","","","914",",,0,13,","660",",,0,13,","","","","","","","","","","","934",",,,0","","","","","",""
"USC00478750","2006-04","46.3678","-90.4122","456.3","UPSON, WI US","","","","","10",",0","3",",0","0",",0","4","2,0","0",",0","","","","","","","","","","","","","","","","","127","2,,0,02,+","0",",T,0,02,","6.4",",,0,20,","","","","","","","23.1",",,,0","0",",T,,0","","","","","",""
"USC00478750","2006-05","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","3","1,0","1","1,0","","","","","","","","","","","1","","1","","","","152","1,,0,11,","254","1,,0,11,","","","","","","","","","","","254","1,,,0","","","","","",""
"USC00478750","2006-06","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","2006-07","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","9","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","2006-08","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","2","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00478750","2006-09","46.3678","-90.4122","456.3","UPSON, WI US","","","","","15",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","2","","","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,27,","","","","","","","80.5",",,,0","0",",,,0","","","","","",""
"USC00478750","2006-10","46.3678","-90.4122","456.3","UPSON, WI US","","","","","","","","","","","5","4,0","4",",0","","","","","","","","","","","","","","","","","127","4,,0,13,+","102",",,0,12,","","","","","","","","","","","356",",,,0","","","","","",""
"USC00478750","2006-11","46.3678","-90.4122","456.3","UPSON, WI US","","","","","5","5,0","4","5,0","0","5,0","7","2,0","1",",0","","","","","","","","","","","","","","","","","25","2,,0,27,+","25",",,0,12,","6.4","5,,0,07,","","","","","","","17.2","5,,,0","100",",,,0","","","","","",""
