"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00358902","1915-02","42.2","-120.833333","1609.3","VISTILLA, OR US","9",",6","8",",6","0",",6","28",",6","1",",6","356",",,6,01,","76",",,6,28,","12.2",",,6,17,","59.9",",,,6","76",",,,6"
"USC00358902","1915-03","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","2",",6","0",",6","23",",6","0",",6","254",",,6,10,+","0",",,6,31,+","9.9",",,6,28,","16.5",",,,6","0",",,,6"
"USC00358902","1915-04","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","3.3",",,6,25,","8.9",",,,6","0",",,,6"
"USC00358902","1915-05","42.2","-120.833333","1609.3","VISTILLA, OR US","19",",6","11",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,09,","76.4",",,,6","0",",,,6"
"USC00358902","1915-06","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","0",",6","0",",6","","","0",",6","","","0",",T,6,12,+","2.0",",,6,18,","6.6",",,,6","0",",T,,6"
"USC00358902","1915-07","42.2","-120.833333","1609.3","VISTILLA, OR US","7",",6","5",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.2",",,6,29,","47.8",",,,6","0",",,,6"
"USC00358902","1915-08","42.2","-120.833333","1609.3","VISTILLA, OR US","2",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.5",",,6,24,","19.9",",,,6","0",",,,6"
"USC00358902","1915-09","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.0",",,6,24,","1.0",",,,6","0",",,,6"
"USC00358902","1915-10","42.2","-120.833333","1609.3","VISTILLA, OR US","2",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,23,","11.9",",,,6","0",",,,6"
"USC00358902","1915-11","42.2","-120.833333","1609.3","VISTILLA, OR US","10",",6","9",",6","0",",6","","","6",",6","","","178",",,6,09,","17.8",",,6,09,","87.3",",,,6","495",",,,6"
"USC00358902","1915-12","42.2","-120.833333","1609.3","VISTILLA, OR US","7",",6","7",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,02,","49.0",",,,6","0",",,,6"
"USC00358902","1916-01","42.2","-120.833333","1609.3","VISTILLA, OR US","12","1,6","10","1,6","0","1,6","31",",6","10",",6","533",",,6,14,","203",",,6,03,","22.9","1,,6,24,","92.6","1,,,6","826",",,,6"
"USC00358902","1916-02","42.2","-120.833333","1609.3","VISTILLA, OR US","9",",6","8",",6","0",",6","29",",6","4",",6","483",",,6,06,+","51",",,6,05,+","11.7",",,6,22,","49.0",",,,6","191",",,,6"
"USC00358902","1916-03","42.2","-120.833333","1609.3","VISTILLA, OR US","8",",6","6",",6","0",",6","9",",6","1",",6","305",",,6,01,","254",",,6,01,","15.5",",,6,01,","47.4",",,,6","254",",,,6"
"USC00358902","1916-04","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",T,6,11,","10.2",",,6,16,","17.3",",,,6","0",",T,,6"
"USC00358902","1916-05","42.2","-120.833333","1609.3","VISTILLA, OR US","4","1,6","4","1,6","0","1,6","","","0",",6","","","0",",T,6,24,+","9.9","1,,6,18,","27.0","1,,,6","0",",T,,6"
"USC00358902","1916-06","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","3",",6","0",",6","","","0",",6","","","0",",T,6,20,+","8.6",",,6,30,","19.2",",,,6","0",",T,,6"
"USC00358902","1916-07","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","2",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.7",",,6,17,","19.4",",,,6","0",",,,6"
"USC00358902","1916-08","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","3",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.9",",,6,11,","30.0",",,,6","0",",,,6"
"USC00358902","1916-09","42.2","-120.833333","1609.3","VISTILLA, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","0.0",",T,6,06,+","0.0",",T,,6","0",",,,6"
"USC00358902","1916-10","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","13.0",",,6,07,","13.0",",,,6","0",",,,6"
"USC00358902","1916-11","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","4",",6","0",",6","25","4,6","2",",6","76","4,,6,26,+","102",",,6,05,","19.6",",,6,25,","52.2",",,,6","166",",,,6"
"USC00358902","1916-12","42.2","-120.833333","1609.3","VISTILLA, OR US","10",",6","7",",6","0",",6","31",",6","8",",6","483",",,6,31,+","127",",,6,24,+","15.7",",,6,03,","62.2",",,,6","622",",,,6"
"USC00358902","1917-01","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","5",",6","0",",6","29","2,6","4","1,6","635","2,,6,05,+","165","1,,6,02,","17.3",",,6,02,","53.5",",,,6","431","1,,,6"
"USC00358902","1917-02","42.2","-120.833333","1609.3","VISTILLA, OR US","8",",6","7",",6","1",",6","28",",6","6",",6","737",",,6,23,","140",",,6,20,","44.2",",,6,25,","108.0",",,,6","522",",,,6"
"USC00358902","1917-03","42.2","-120.833333","1609.3","VISTILLA, OR US","6",",6","6",",6","0",",6","31",",6","6",",6","737",",,6,14,+","102",",,6,29,+","7.1",",,6,27,","32.5",",,,6","458",",,,6"
"USC00358902","1917-04","42.2","-120.833333","1609.3","VISTILLA, OR US","8",",6","6",",6","0",",6","18",",6","1",",6","711",",,6,02,","64",",,6,02,","20.6",",,6,12,","62.5",",,,6","64",",,,6"
"USC00358902","1917-05","42.2","-120.833333","1609.3","VISTILLA, OR US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","6.6",",,6,17,+","22.5",",,,6","0",",,,6"
"USC00358902","1917-06","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","6.1",",,6,09,","6.1",",,,6","0",",,,6"
"USC00358902","1917-07","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","2.5",",,6,17,","2.5",",,,6","0",",,,6"
"USC00358902","1917-08","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","19.3",",,6,26,","19.3",",,,6","0",",,,6"
"USC00358902","1917-09","42.2","-120.833333","1609.3","VISTILLA, OR US","1",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","2.8",",,6,23,","2.8",",,,6","0",",,,6"
"USC00358902","1917-10","42.2","-120.833333","1609.3","VISTILLA, OR US","0",",6","0",",6","0",",6","","","0",",6","","","0",",,6,31,+","0.0",",,6,31,+","0.0",",,,6","0",",,,6"
"USC00358902","1917-11","42.2","-120.833333","1609.3","VISTILLA, OR US","9",",6","9",",6","0",",6","","","0",",6","","","0",",T,6,12,+","23.4",",,6,30,","81.5",",,,6","0",",T,,6"
"USC00358902","1917-12","42.2","-120.833333","1609.3","VISTILLA, OR US","7",",6","4",",6","0",",6","","","0",",6","","","0",",,6,31,+","11.7",",,6,01,","29.3",",,,6","0",",,,6"
"USC00358902","1918-01","42.2","-120.833333","1609.3","VISTILLA, OR US","11",",6","6",",6","0",",6","","","2",",6","","","102",",,6,14,","16.8",",,6,12,","52.0",",,,6","153",",,,6"
"USC00358902","1918-02","42.2","-120.833333","1609.3","VISTILLA, OR US","11",",6","7",",6","0",",6","","","6",",6","","","127",",,6,17,","8.9",",,6,12,","46.0",",,,6","407",",,,6"
"USC00358902","1918-03","42.2","-120.833333","1609.3","VISTILLA, OR US","13","1,6","9","1,6","0","1,6","","","4",",6","","","127",",,6,09,","10.2","1,,6,20,","53.8","1,,,6","305",",,,6"
"USC00358902","1918-04","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","1",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.2",",,6,09,","15.1",",,,6","0",",,,6"
"USC00358902","1918-05","42.2","-120.833333","1609.3","VISTILLA, OR US","4",",6","3",",6","0",",6","","","3",",6","","","25",",,6,26,+","4.1",",,6,14,","11.9",",,,6","88",",,,6"
"USC00358902","1918-06","42.2","-120.833333","1609.3","VISTILLA, OR US","3",",6","0",",6","0",",6","","","0",",6","","","0",",,6,30,+","1.5",",,6,12,","2.5",",,,6","0",",,,6"
"USC00358902","1918-07","42.2","-120.833333","1609.3","VISTILLA, OR US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00358902","1918-08","42.2","-120.833333","1609.3","VISTILLA, OR US","3",",6","1",",6","0",",6","","","0",",6","","","0",",,6,31,+","10.4",",,6,25,","14.2",",,,6","0",",,,6"
"USC00358902","1918-09","42.2","-120.833333","1609.3","VISTILLA, OR US","6",",6","5",",6","0",",6","","","0",",6","","","0",",,6,30,+","11.9",",,6,14,","27.5",",,,6","0",",,,6"
"USC00358902","1918-11","42.2","-120.833333","1609.3","VISTILLA, OR US","5",",6","4",",6","1",",6","","","","","","","","","34.5",",,6,30,","51.3",",,,6","",""
