"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"JA000047622","1952-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","11",",I","1",",I","","","","","","","","","","","","","28.4",",,I,25,","","","","","","","174.9",",,,I","","","","","",""
"JA000047622","1952-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","10",",I","0",",I","","","","","","","","","","","","","21.6",",,I,10,","","","","","","","107.3",",,,I","","","","","",""
"JA000047622","1952-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","19",",I","13",",I","2",",I","","","","","","","","","","","","","44.0",",,I,23,","","","","","","","199.8",",,,I","","","","","",""
"JA000047622","1952-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","22",",I","14",",I","3",",I","","","","","","","","","","","","","34.3",",,I,14,","","","","","","","222.3",",,,I","","","","","",""
"JA000047622","1952-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","19.8",",,I,08,","","","","","","","67.3",",,,I","","","","","",""
"JA000047622","1952-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","16",",I","10",",I","2",",I","","","","","","","","","","","","","49.2",",,I,15,","","","","","","","194.8",",,,I","","","","","",""
"JA000047622","1952-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","21.1",",,I,28,","","","","","","","83.8",",,,I","","","","","",""
"JA000047622","1952-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","22.4",",,I,05,","","","","","","","77.3",",,,I","","","","","",""
"JA000047622","1952-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","14.5",",,I,16,","","","","","","","21.5",",,,I","","","","","",""
"JA000047622","1953-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","6.6",",,I,05,","","","","","","","15.8",",,,I","","","","","",""
"JA000047622","1953-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","14.9",",,I,13,","","","","","","","37.6",",,,I","","","","","",""
"JA000047622","1953-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","7",",I","1",",I","","","","","","","","","","","","","28.5",",,I,16,","","","","","","","95.8",",,,I","","","","","",""
"JA000047622","1953-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","21.7",",,I,30,","","","","","","","40.8",",,,I","","","","","",""
"JA000047622","1953-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","54.9",",,I,23,","","","","","","","138.6",",,,I","","","","","",""
"JA000047622","1953-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","24",",I","17",",I","4",",I","","","","","","","","","","","","","52.8",",,I,07,","","","","","","","273.3",",,,I","","","","","",""
"JA000047622","1953-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","18",",I","15",",I","5",",I","","","","","","","","","","","","","55.6",",,I,03,","","","","","","","345.1",",,,I","","","","","",""
"JA000047622","1953-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","19",",I","12",",I","2",",I","","","","","","","","","","","","","60.7",",,I,27,","","","","","","","208.2",",,,I","","","","","",""
"JA000047622","1953-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","15",",I","4",",I","","","","","","","","","","","","","54.5",",,I,25,","","","","","","","274.3",",,,I","","","","","",""
"JA000047622","1953-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","8",",I","3",",I","0",",I","","","","","","","","","","","","","25.3",",,I,09,","","","","","","","53.0",",,,I","","","","","",""
"JA000047622","1953-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","9.8",",,I,10,","","","","","","","17.2",",,,I","","","","","",""
"JA000047622","1953-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","4",",I","0",",I","","","","","","","","","","","","","14.5",",,I,10,","","","","","","","45.1",",,,I","","","","","",""
"JA000047622","1954-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","20.9",",,I,23,","","","","","","","67.3",",,,I","","","","","",""
"JA000047622","1954-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","12.8",",,I,27,","","","","","","","32.7",",,,I","","","","","",""
"JA000047622","1954-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","7",",I","0",",I","","","","","","","","","","","","","24.0",",,I,04,","","","","","","","71.8",",,,I","","","","","",""
"JA000047622","1954-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","9",",I","0",",I","","","","","","","","","","","","","20.7",",,I,18,","","","","","","","104.6",",,,I","","","","","",""
"JA000047622","1954-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","9",",I","3",",I","","","","","","","","","","","","","54.1",",,I,21,","","","","","","","166.7",",,,I","","","","","",""
"JA000047622","1954-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","22",",I","19",",I","4",",I","","","","","","","","","","","","","57.9",",,I,06,","","","","","","","306.0",",,,I","","","","","",""
"JA000047622","1954-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","19",",I","10",",I","1",",I","","","","","","","","","","","","","30.3",",,I,05,","","","","","","","126.8",",,,I","","","","","",""
"JA000047622","1954-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","9",",I","2",",I","","","","","","","","","","","","","55.4",",,I,24,","","","","","","","147.0",",,,I","","","","","",""
"JA000047622","1954-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","38.5",",,I,18,","","","","","","","179.1",",,,I","","","","","",""
"JA000047622","1954-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","24.9",",,I,20,","","","","","","","83.7",",,,I","","","","","",""
"JA000047622","1954-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","20.5",",,I,19,","","","","","","","64.7",",,,I","","","","","",""
"JA000047622","1954-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","5.9",",,I,08,","","","","","","","13.2",",,,I","","","","","",""
"JA000047622","1955-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","11.8",",,I,25,","","","","","","","32.3",",,,I","","","","","",""
"JA000047622","1955-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","20.0",",,I,27,","","","","","","","51.3",",,,I","","","","","",""
"JA000047622","1955-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","25.8",",,I,23,","","","","","","","118.8",",,,I","","","","","",""
"JA000047622","1955-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","7",",I","1",",I","","","","","","","","","","","","","31.9",",,I,30,","","","","","","","70.3",",,,I","","","","","",""
"JA000047622","1955-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","12",",I","2",",I","","","","","","","","","","","","","34.4",",,I,24,","","","","","","","163.3",",,,I","","","","","",""
"JA000047622","1955-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","19.6",",,I,07,","","","","","","","80.8",",,,I","","","","","",""
"JA000047622","1955-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","11",",I","0",",I","","","","","","","","","","","","","19.3",",,I,19,","","","","","","","93.7",",,,I","","","","","",""
"JA000047622","1955-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","21.2",",,I,30,","","","","","","","103.2",",,,I","","","","","",""
"JA000047622","1955-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","9",",I","2",",I","","","","","","","","","","","","","92.0",",,I,27,","","","","","","","234.9",",,,I","","","","","",""
"JA000047622","1955-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","13",",I","4",",I","","","","","","","","","","","","","45.8",",,I,11,","","","","","","","241.0",",,,I","","","","","",""
"JA000047622","1955-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","4",",I","3",",I","1",",I","","","","","","","","","","","","","35.1",",,I,21,","","","","","","","70.6",",,,I","","","","","",""
"JA000047622","1955-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.1",",,I,20,","","","","","","","8.5",",,,I","","","","","",""
"JA000047622","1956-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.1",",,I,04,","","","","","","","62.0",",,,I","","","","","",""
"JA000047622","1956-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","13.6",",,I,27,","","","","","","","33.5",",,,I","","","","","",""
"JA000047622","1956-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","8",",I","1",",I","","","","","","","","","","","","","41.8",",,I,19,","","","","","","","97.8",",,,I","","","","","",""
"JA000047622","1956-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","24.6",",,I,08,","","","","","","","112.9",",,,I","","","","","",""
"JA000047622","1956-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","14",",I","1",",I","","","","","","","","","","","","","30.3",",,I,23,","","","","","","","169.6",",,,I","","","","","",""
"JA000047622","1956-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","10",",I","1",",I","","","","","","","","","","","","","38.5",",,I,07,","","","","","","","163.9",",,,I","","","","","",""
"JA000047622","1956-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","9",",I","3",",I","","","","","","","","","","","","","33.5",",,I,05,","","","","","","","170.8",",,,I","","","","","",""
"JA000047622","1956-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","12",",I","5",",I","","","","","","","","","","","","","53.9",",,I,29,","","","","","","","286.8",",,,I","","","","","",""
"JA000047622","1956-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","18",",I","12",",I","3",",I","","","","","","","","","","","","","39.5",",,I,27,","","","","","","","202.4",",,,I","","","","","",""
"JA000047622","1956-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","11",",I","1",",I","","","","","","","","","","","","","43.7",",,I,30,","","","","","","","150.5",",,,I","","","","","",""
"JA000047622","1956-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.6",",,I,03,","","","","","","","53.0",",,,I","","","","","",""
"JA000047622","1956-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,04,","","","","","","","4.7",",,,I","","","","","",""
"JA000047622","1957-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","2.4",",,I,26,","","","","","","","5.8",",,,I","","","","","",""
"JA000047622","1957-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","3",",I","1",",I","","","","","","","","","","","","","32.1",",,I,07,","","","","","","","57.8",",,,I","","","","","",""
"JA000047622","1957-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","23.6",",,I,08,","","","","","","","40.4",",,,I","","","","","",""
"JA000047622","1957-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","27.3",",,I,23,","","","","","","","82.2",",,,I","","","","","",""
"JA000047622","1957-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","16",",I","12",",I","0",",I","","","","","","","","","","","","","18.9",",,I,20,","","","","","","","135.4",",,,I","","","","","",""
"JA000047622","1957-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","48.1",",,I,27,","","","","","","","202.1",",,,I","","","","","",""
"JA000047622","1957-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","23",",I","15",",I","1",",I","","","","","","","","","","","","","29.3",",,I,19,","","","","","","","207.7",",,,I","","","","","",""
"JA000047622","1957-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","23.4",",,I,28,","","","","","","","134.8",",,,I","","","","","",""
"JA000047622","1957-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","20",",I","13",",I","4",",I","","","","","","","","","","","","","41.3",",,I,29,","","","","","","","241.4",",,,I","","","","","",""
"JA000047622","1957-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","4",",I","2",",I","","","","","","","","","","","","","32.6",",,I,06,","","","","","","","91.4",",,,I","","","","","",""
"JA000047622","1957-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","9.4",",,I,17,","","","","","","","18.2",",,,I","","","","","",""
"JA000047622","1957-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","10.6",",,I,04,","","","","","","","42.5",",,,I","","","","","",""
"JA000047622","1958-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","20.2",",,I,13,","","","","","","","63.7",",,,I","","","","","",""
"JA000047622","1958-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","6",",I","0",",I","","","","","","","","","","","","","17.8",",,I,07,","","","","","","","49.5",",,,I","","","","","",""
"JA000047622","1958-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,17,","","","","","","","28.1",",,,I","","","","","",""
"JA000047622","1958-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","17.0",",,I,27,","","","","","","","83.1",",,,I","","","","","",""
"JA000047622","1958-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","16.1",",,I,15,","","","","","","","68.1",",,,I","","","","","",""
"JA000047622","1958-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","41.7",",,I,18,","","","","","","","135.6",",,,I","","","","","",""
"JA000047622","1958-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","16",",I","13",",I","3",",I","","","","","","","","","","","","","59.0",",,I,25,","","","","","","","220.8",",,,I","","","","","",""
"JA000047622","1958-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","18",",I","13",",I","4",",I","","","","","","","","","","","","","38.0",",,I,23,","","","","","","","223.7",",,,I","","","","","",""
"JA000047622","1958-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","13",",I","4",",I","","","","","","","","","","","","","141.0",",,I,17,","","","","","","","380.5",",,,I","","","","","",""
"JA000047622","1958-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","10",",I","3",",I","","","","","","","","","","","","","47.9",",,I,15,","","","","","","","181.9",",,,I","","","","","",""
"JA000047622","1958-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","5",",I","0",",I","","","","","","","","","","","","","14.3",",,I,01,","","","","","","","50.7",",,,I","","","","","",""
"JA000047622","1958-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","8",",I","0",",I","","","","","","","","","","","","","16.9",",,I,26,","","","","","","","57.3",",,,I","","","","","",""
"JA000047622","1959-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","16.7",",,I,29,","","","","","","","46.3",",,,I","","","","","",""
"JA000047622","1959-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","6",",I","0",",I","","","","","","","","","","","","","14.1",",,I,14,","","","","","","","54.0",",,,I","","","","","",""
"JA000047622","1959-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","11",",I","0",",I","","","","","","","","","","","","","16.0",",,I,07,","","","","","","","83.6",",,,I","","","","","",""
"JA000047622","1959-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","10",",I","0",",I","","","","","","","","","","","","","21.5",",,I,22,","","","","","","","96.8",",,,I","","","","","",""
"JA000047622","1959-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","11",",I","1",",I","","","","","","","","","","","","","27.1",",,I,22,","","","","","","","156.2",",,,I","","","","","",""
"JA000047622","1959-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","21",",I","17",",I","3",",I","","","","","","","","","","","","","34.2",",,I,17,","","","","","","","223.6",",,,I","","","","","",""
"JA000047622","1959-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","17",",I","11",",I","2",",I","","","","","","","","","","","","","34.3",",,I,01,","","","","","","","163.4",",,,I","","","","","",""
"JA000047622","1959-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","7",",I","3",",I","","","","","","","","","","","","","271.7",",,I,13,","","","","","","","407.1",",,,I","","","","","",""
"JA000047622","1959-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","16",",I","9",",I","3",",I","","","","","","","","","","","","","90.3",",,I,26,","","","","","","","266.6",",,,I","","","","","",""
"JA000047622","1959-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","8",",I","2",",I","","","","","","","","","","","","","62.1",",,I,18,","","","","","","","143.5",",,,I","","","","","",""
"JA000047622","1959-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","9",",I","7",",I","1",",I","","","","","","","","","","","","","57.2",",,I,03,","","","","","","","102.1",",,,I","","","","","",""
"JA000047622","1959-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","8",",I","7",",I","0",",I","","","","","","","","","","","","","18.3",",,I,02,","","","","","","","72.5",",,,I","","","","","",""
"JA000047622","1960-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","12.0",",,I,16,","","","","","","","12.5",",,,I","","","","","",""
"JA000047622","1960-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","5.1",",,I,26,","","","","","","","12.7",",,,I","","","","","",""
"JA000047622","1960-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","19.0",",,I,31,","","","","","","","36.3",",,,I","","","","","",""
"JA000047622","1960-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","9",",I","0",",I","","","","","","","","","","","","","21.2",",,I,20,","","","","","","","86.6",",,,I","","","","","",""
"JA000047622","1960-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","12",",I","2",",I","","","","","","","","","","","","","38.1",",,I,19,","","","","","","","170.8",",,,I","","","","","",""
"JA000047622","1960-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","53.0",",,I,24,","","","","","","","130.1",",,,I","","","","","",""
"JA000047622","1960-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","3",",I","1",",I","","","","","","","","","","","","","67.2",",,I,28,","","","","","","","90.6",",,,I","","","","","",""
"JA000047622","1960-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","19",",I","11",",I","4",",I","","","","","","","","","","","","","80.3",",,I,02,","","","","","","","291.9",",,,I","","","","","",""
"JA000047622","1960-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","10",",I","1",",I","","","","","","","","","","","","","31.7",",,I,07,","","","","","","","124.0",",,,I","","","","","",""
"JA000047622","1960-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","8",",I","0",",I","","","","","","","","","","","","","24.6",",,I,17,","","","","","","","81.1",",,,I","","","","","",""
"JA000047622","1960-11","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","7",",I","0",",I","","","","","","","","","","","","","19.6",",,I,12,","","","","","","","62.2",",,,I","","","","","",""
"JA000047622","1960-12","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","11.2",",,I,25,","","","","","","","18.2",",,,I","","","","","",""
"JA000047622","1961-01","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","5.9",",,I,03,","","","","","","","23.3",",,,I","","","","","",""
"JA000047622","1961-02","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","9.1",",,I,06,","","","","","","","11.3",",,,I","","","","","",""
"JA000047622","1961-03","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","11",",I","6",",I","1",",I","","","","","","","","","","","","","32.8",",,I,26,","","","","","","","102.9",",,,I","","","","","",""
"JA000047622","1961-04","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","42.5",",,I,15,","","","","","","","110.5",",,,I","","","","","",""
"JA000047622","1961-05","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","18.2",",,I,18,","","","","","","","62.2",",,,I","","","","","",""
"JA000047622","1961-06","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","15",",I","12",",I","6",",I","","","","","","","","","","","","","76.1",",,I,28,","","","","","","","347.5",",,,I","","","","","",""
"JA000047622","1961-07","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","17.2",",,I,06,","","","","","","","75.3",",,,I","","","","","",""
"JA000047622","1961-08","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","16",",I","11",",I","1",",I","","","","","","","","","","","","","44.2",",,I,03,","","","","","","","118.5",",,,I","","","","","",""
"JA000047622","1961-09","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","10",",I","5",",I","1",",I","","","","","","","","","","","","","27.8",",,I,27,","","","","","","","73.7",",,,I","","","","","",""
"JA000047622","1961-10","36.35","138.55","1004.0","KARUIZAWA, JA","","","","","14",",I","14",",I","6",",I","","","","","","","","","","","","","149.2",",,I,27,","","","","","","","422.9",",,,I","","","","","",""
