"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MDDR0007","2019-01","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","8",",N","0",",N","13.7",",,N,25,","63.3",",,,N"
"US1MDDR0007","2019-02","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","6",",N","2",",N","29.0",",,N,24,","110.1",",,,N"
"US1MDDR0007","2019-03","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","7",",N","1",",N","29.2",",,N,22,","100.8",",,,N"
"US1MDDR0007","2019-04","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","12",",N","5",",N","0",",N","24.1",",,N,15,","84.2",",,,N"
"US1MDDR0007","2019-05","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","17",",N","9",",N","2",",N","30.5",",,N,13,","123.9",",,,N"
"US1MDDR0007","2019-06","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","9",",N","3",",N","43.7",",,N,13,","159.7",",,,N"
"US1MDDR0007","2019-07","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","8",",N","7",",N","2",",N","36.6",",,N,05,","103.7",",,,N"
"US1MDDR0007","2019-08","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","8",",N","7",",N","0",",N","22.4",",,N,21,","54.6",",,,N"
"US1MDDR0007","2019-09","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","4",",N","0",",N","0",",N","0.5",",,N,02,","1.4",",,,N"
"US1MDDR0007","2019-10","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","4",",N","2",",N","42.2",",,N,21,","98.7",",,,N"
"US1MDDR0007","2019-11","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","8",",N","5",",N","0",",N","12.2",",,N,24,","46.7",",,,N"
"US1MDDR0007","2019-12","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","7",",N","0",",N","21.8",",,N,14,","93.8",",,,N"
"US1MDDR0007","2020-01","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","7",",N","0",",N","21.8",",,N,25,","63.0",",,,N"
"US1MDDR0007","2020-02","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","15",",N","9",",N","1",",N","34.3",",,N,07,","82.6",",,,N"
"US1MDDR0007","2020-03","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","18",",N","10",",N","0",",N","11.7",",,N,23,","83.4",",,,N"
"US1MDDR0007","2020-04","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","17",",N","8",",N","2",",N","28.4",",,N,13,","96.2",",,,N"
"US1MDDR0007","2020-05","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","8",",N","2",",N","30.0",",,N,04,","96.8",",,,N"
"US1MDDR0007","2020-06","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","5",",N","1",",N","32.3",",,N,21,","50.4",",,,N"
"US1MDDR0007","2020-07","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","13",",N","9",",N","1",",N","65.8",",,N,07,","155.2",",,,N"
"US1MDDR0007","2020-08","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","21",",N","14",",N","4",",N","89.2",",,N,05,","284.3",",,,N"
"US1MDDR0007","2020-09","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","7",",N","1",",N","32.5",",,N,30,","119.5",",,,N"
"US1MDDR0007","2020-10","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","14",",N","8",",N","3",",N","65.5",",,N,30,","192.7",",,,N"
"US1MDDR0007","2020-11","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","7",",N","7",",N","1",",N","67.1",",,N,12,","142.3",",,,N"
"US1MDDR0007","2020-12","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","5",",N","4",",N","83.3",",,N,25,","208.1",",,,N"
"US1MDDR0007","2021-01","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","7","1,N","5","1,N","0","1,N","17.5","1,,N,02,","54.4","1,,,N"
"US1MDDR0007","2021-02","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","20",",N","12",",N","1",",N","30.5",",,N,01,","154.4",",,,N"
"US1MDDR0007","2021-03","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","9",",N","6",",N","1",",N","47.8",",,N,25,","106.2",",,,N"
"US1MDDR0007","2021-04","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","8",",N","1",",N","33.5",",,N,25,","104.6",",,,N"
"US1MDDR0007","2021-05","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","11",",N","7",",N","0",",N","24.9",",,N,30,","94.8",",,,N"
"US1MDDR0007","2021-06","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10","1,N","5","1,N","0","1,N","12.4","1,,N,03,","46.7","1,,,N"
"US1MDDR0007","2021-07","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","4",",N","2",",N","84.8",",,N,09,","157.9",",,,N"
"US1MDDR0007","2021-08","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","12",",N","9",",N","3",",N","48.5",",,N,18,","204.9",",,,N"
"US1MDDR0007","2021-09","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","6",",N","5",",N","3",",N","41.1",",,N,24,","119.1",",,,N"
"US1MDDR0007","2021-10","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","10",",N","4",",N","2",",N","42.9",",,N,30,","91.5",",,,N"
"US1MDDR0007","2021-11","38.566942","-76.103221","3.4","CAMBRIDGE 1.4 WNW, MD US","6",",N","5",",N","0",",N","6.6",",,N,13,","26.1",",,,N"
