"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00127398","2003-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,12,","95.6",",,,0","0",",,,0"
"USC00127398","2003-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","0",",0","1","5,0","3",",0","","","","","51","5,,0,20,","51",",,0,20,","23.9",",,0,23,","77.9",",,,0","135",",,,0"
"USC00127398","2004-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","0",",0","6",",0","3",",0","","","","","152",",,0,31,+","89",",,0,26,","24.1",",,0,05,","69.4",",,,0","147",",,,0"
"USC00127398","2004-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","3",",0","0",",0","2","5,0","0","2,0","","","","","25","5,,0,09,+","0","2,,0,29,+","7.6",",,0,06,","16.8",",,,0","0","2,,,0"
"USC00127398","2004-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","17",",0","10",",0","0",",0","4",",0","2",",0","","","","","102",",,0,17,","76",",,0,16,","17.8",",,0,27,","88.3",",,,0","101",",,,0"
"USC00127398","2004-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,23,","37.7",",,,0","0",",,,0"
"USC00127398","2004-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","16",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,28,","110.4",",,,0","0",",,,0"
"USC00127398","2004-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","122.7",",,,0","0",",,,0"
"USC00127398","2004-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","136.2",",,,0","0",",,,0"
"USC00127398","2004-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,21,","99.8",",,,0","0",",,,0"
"USC00127398","2004-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,17,","17.0",",,,0","0",",,,0"
"USC00127398","2004-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,13,","66.9",",,,0","0",",,,0"
"USC00127398","2004-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,25,","25.7",",,0,02,","99.3",",,,0","13",",,,0"
"USC00127398","2005-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",0","11",",0","3",",0","20",",0","6","1,0","","","","","152",",,0,31,+","102","1,,0,09,+","51.3",",,0,12,","176.0",",,,0","407","1,,,0"
"USC00127398","2005-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","0",",0","8","2,0","3",",0","","","","","127","2,,0,03,+","51",",,0,16,","11.7",",,0,08,","33.6",",,,0","101",",,,0"
"USC00127398","2005-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,12,","25",",,0,12,","10.9",",,0,25,","48.6",",,,0","25",",,,0"
"USC00127398","2005-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","9",",0","0",",0","1","2,0","1",",0","","","","","25","2,,0,24,","25",",,0,24,","21.8",",,0,21,","100.8",",,,0","25",",,,0"
"USC00127398","2005-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.6",",,0,12,","52.0",",,,0","0",",,,0"
"USC00127398","2005-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","67.2",",,,0","0",",,,0"
"USC00127398","2005-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7","4,0","4","4,0","0","4,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,01,","81.4",",a,,0","0",",,,0"
"USC00127398","2005-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,31,","153.0",",,,0","0",",,,0"
"USC00127398","2005-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,16,","167.6",",,,0","0",",,,0"
"USC00127398","2005-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00127398","2005-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","5",",,0,24,","27.7",",,0,16,","65.4",",,,0","5",",,,0"
"USC00127398","2005-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","8",",0","0",",0","","","6",",0","","","","","","","127",",,0,09,","11.4",",,0,16,","47.9",",,,0","329",",,,0"
"USC00127398","2006-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","0",",0","1","2,0","1",",0","","","","","51","2,,0,18,","51",",,0,18,","10.4",",,0,18,","38.5",",,,0","51",",,,0"
"USC00127398","2006-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","","","2",",0","","","","","","","76",",,0,05,","13.7",",,0,17,","43.0",",,,0","114",",,,0"
"USC00127398","2006-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","8",",0","1",",0","0","4,0","2",",0","","","","","0","4,,0,31,+","38",",,0,25,","50.8",",,0,12,","93.1",",,,0","76",",,,0"
"USC00127398","2006-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,01,","71.1",",,,0","0",",,,0"
"USC00127398","2006-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,11,","131.6",",,,0","0",",,,0"
"USC00127398","2006-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10","2,0","9","2,0","0","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4","2,,0,29,","96.8","2,,,0","0",",,,0"
"USC00127398","2006-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,28,","49.8",",,,0","0",",,,0"
"USC00127398","2006-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","100.1",",,0,27,","137.8",",,,0","0",",,,0"
"USC00127398","2006-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,28,","57.1",",,,0","0",",,,0"
"USC00127398","2006-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,17,","126.8",",,,0","0",",,,0"
"USC00127398","2006-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.0",",,0,16,","51.4",",,,0","0",",,,0"
"USC00127398","2006-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,26,","38",",,0,26,","73.9",",,0,01,","116.2",",,,0","38",",,,0"
"USC00127398","2007-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","8",",0","3",",0","9","2,0","3",",0","","","","","102","2,,0,22,","51",",,0,22,","36.1",",,0,01,","136.9",",,,0","127",",,,0"
"USC00127398","2007-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","4",",0","0",",0","","","4","1,0","","","","","","","254","1,,0,14,","22.4",",,0,14,","51.4",",,,0","534","1,,,0"
"USC00127398","2007-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","3",",0","1","5,0","1",",0","","","","","25","5,,0,04,","25",",,0,04,","51.3",",,0,23,","168.8",",,,0","25",",,,0"
"USC00127398","2007-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,15,","51",",,0,15,","54.9",",,0,27,","134.5",",,,0","51",",,,0"
"USC00127398","2007-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","26.5",",,,0","0",",,,0"
"USC00127398","2007-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.1",",,0,24,","55.4",",,,0","0",",,,0"
"USC00127398","2007-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,19,","51.3",",,,0","0",",,,0"
"USC00127398","2007-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,21,","125.5",",,,0","0",",,,0"
"USC00127398","2007-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,09,","61.0",",,,0","0",",,,0"
"USC00127398","2007-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7","1,0","3","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6","1,,0,23,","60.2","1,,,0","0",",,,0"
"USC00127398","2007-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","90.8",",,,0","0",",,,0"
"USC00127398","2007-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","10",",0","0",",0","","","4",",0","","","","","","","114",",,0,07,","19.8",",,0,12,","98.4",",,,0","343",",,,0"
"USC00127398","2008-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","6",",0","1",",0","","","2",",0","","","","","","","102",",,0,02,","57.2",",,0,09,","94.9",",,,0","216",",,,0"
"USC00127398","2008-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","17",",0","10",",0","1",",0","","","5",",0","","","","","","","152",",,0,23,","45.5",",,0,06,","144.1",",,,0","327",",,,0"
"USC00127398","2008-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","1",",0","9","4,0","2",",0","","","","","178","4,,0,08,","114",",,0,08,","35.8",",,0,19,","112.4",",,,0","152",",,,0"
"USC00127398","2008-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,11,","62.3",",,,0","0",",,,0"
"USC00127398","2008-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,08,","83.8",",,,0","0",",,,0"
"USC00127398","2008-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.9",",,0,04,","157.3",",,,0","0",",,,0"
"USC00127398","2008-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","93.0",",,0,13,","131.4",",,,0","0",",,,0"
"USC00127398","2008-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,05,","45.8",",,,0","0",",,,0"
"USC00127398","2008-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.7",",,0,09,","18.1",",,,0","0",",,,0"
"USC00127398","2008-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,16,","42.5",",,,0","0",",,,0"
"USC00127398","2008-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","3",",0","0",",0","1",",0","0",",0","","","","","25",",,0,30,","13",",,0,30,+","19.3",",,0,15,","44.7",",,,0","26",",,,0"
"USC00127398","2008-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","8",",0","2",",0","4","2,0","5",",0","","","","","51","2,,0,17,+","51",",,0,17,","37.8",",,0,19,","133.3",",,,0","174",",,,0"
"USC00127398","2009-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","3",",0","0",",0","","","4","1,0","","","","","","","203","1,,0,28,","17.8",",,0,28,","35.7",",,,0","330","1,,,0"
"USC00127398","2009-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","5",",0","0",",0","","","2",",0","","","","","","","51",",,0,22,","16.5",",,0,11,","52.6",",,,0","99",",,,0"
"USC00127398","2009-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,29,","47.9",",,,0","0",",,,0"
"USC00127398","2009-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,15,","123.8",",,,0","0",",,,0"
"USC00127398","2009-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,14,","85.8",",,,0","0",",,,0"
"USC00127398","2009-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,27,","122.7",",,,0","0",",,,0"
"USC00127398","2009-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","44.9",",,,0","0",",,,0"
"USC00127398","2009-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,20,","40.9",",,,0","0",",,,0"
"USC00127398","2009-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.9",",,0,22,","21.1",",,,0","0",",,,0"
"USC00127398","2009-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","89.2",",,,0","0",",,,0"
"USC00127398","2009-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7",",,0,19,","31.1",",,,0","0",",,,0"
"USC00127398","2009-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",0","6",",0","0",",0","","","5",",0","","","","","","","76",",,0,31,+","9.7",",,0,09,","38.4",",,,0","302",",,,0"
"USC00127398","2010-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",0","4",",0","0",",0","","","2","2,0","","","","","","","38","2,,0,05,","12.2",",,0,25,","33.3",",,,0","97","2,,,0"
"USC00127398","2010-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","5",",0","0",",0","","","5",",0","","","","","","","229",",,0,06,","14.5",",,0,06,","38.5",",,,0","649",",,,0"
"USC00127398","2010-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","7",",0","0",",0","5",",0","0",",0","","","","","203",",,0,01,","0",",,0,31,+","24.6",",,0,13,","107.3",",,,0","0",",,,0"
"USC00127398","2010-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","47.6",",,,0","0",",,,0"
"USC00127398","2010-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12","3,0","8","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","30.7","3,,0,18,","100.7","3,,,0","0","3,,,0"
"USC00127398","2010-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",0","11",",0","2",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","0",",,0,30,+","48.3",",,0,28,","213.6",",,,0","0",",,,0"
"USC00127398","2010-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,24,","61.8",",,,0","0",",,,0"
"USC00127398","2010-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,12,","72.1",",,,0","0",",,,0"
"USC00127398","2010-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.7",",,0,12,","27.6",",,,0","0",",,,0"
"USC00127398","2010-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,27,","42.7",",,,0","0",",,,0"
"USC00127398","2010-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,25,","131.6",",,,0","0",",,,0"
"USC00127398","2010-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","38",",,0,13,","5.1",",,0,13,+","21.5",",,,0","138",",,,0"
"USC00127398","2011-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",K","4",",K","0",",K","","","","","","","","","","","","","8.1",",,K,01,","32.0",",,,K","",""
"USC00127398","2011-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",K","7",",K","1",",K","","","","","","","","","","","","","58.7",",,K,28,","126.5",",,,K","",""
"USC00127398","2011-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10","5,K","5","5,K","0","5,K","","","","","","","","","","","","","6.9","5,,K,09,","100.3",",a,,K","",""
"USC00127398","2011-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",K","13",",K","2",",K","","","","","","","","","","","","","36.3",",,K,05,","162.9",",,,K","",""
"USC00127398","2011-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",K","9",",K","2",",K","","","","","","","","","","","","","28.4",",,K,26,","131.0",",,,K","",""
"USC00127398","2011-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","10",",K","6",",K","1",",K","","","","","","","","","","","","","63.5",",,K,19,","134.4",",,,K","",""
"USC00127398","2011-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",K","3",",K","0",",K","","","","","","","","","","","","","8.6",",,K,25,","24.1",",,,K","",""
"USC00127398","2011-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",K","6",",K","0",",K","","","","","","","","","","","","","19.8",",,K,14,","63.8",",,,K","",""
"USC00127398","2011-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","14",",K","8",",K","0",",K","","","","","","","","","","","","","23.4",",,K,19,","99.4",",,,K","",""
"USC00127398","2011-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","6",",7","1",",7","","","","","","","","","","","","","52.1",",,7,20,","82.0",",,,7","",""
"USC00127398","2011-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","2",",7","","","","","","","1","","","","","","35.1",",,7,15,","162.6",",,,7","",""
"USC00127398","2011-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","10",",7","1",",7","","","","","","","","","","","","","36.6",",,7,05,","124.4",",,,7","",""
"USC00127398","2012-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","9",",7","0",",7","","","4","4,7","","","","","","","63","4,,7,21,","16.3",",,7,17,","75.0",",,,7","193","4,,,7"
"USC00127398","2012-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","4",",7","0",",7","","","","","","","","","","","","","13.7",",,7,29,","35.2",",,,7","",""
"USC00127398","2012-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","2",",7","0",",7","","","","","","","","","","","","","23.9",",,7,03,","50.5",",,,7","",""
"USC00127398","2012-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","4",",7","2",",7","0",",7","0","4,7","0","4,7","","","","","0","4,,7,30,+","0","4,,7,30,+","10.9",",,7,15,","20.0",",,,7","0","4,,,7"
"USC00127398","2012-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","4",",7","2",",7","","","","","","","","","","","","","41.4",",,7,29,","111.8",",,,7","",""
"USC00127398","2012-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","3",",7","2",",7","0",",7","0","3,7","0","3,7","","","","","0","3,,7,30,+","0","3,,7,30,+","11.4",",,7,30,","17.3",",,,7","0","3,,,7"
"USC00127398","2012-07","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","7",",7","5",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","16.8",",,7,20,","47.0",",,,7","0",",,,7"
"USC00127398","2012-08","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","8",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","57.4",",,7,05,","127.2",",,,7","0",",,,7"
"USC00127398","2012-09","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11","1,7","8","1,7","1","1,7","","","","","","","","","","","","","66.3","1,,7,08,","170.3","1,,,7","",""
"USC00127398","2012-10","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","10",",7","1",",7","0",",7","0","1,7","","","","","0",",T,7,30,","0","1,,7,31,+","25.4",",,7,06,","101.8",",,,7","0","1,,,7"
"USC00127398","2012-11","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","5",",7","2",",7","0",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","15.2",",,7,12,","23.3",",,,7","0","1,,,7"
"USC00127398","2012-12","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","15",",7","9",",7","0",",7","7","2,7","3","2,7","","","","","279","2,,7,31,+","152","2,,7,27,","20.8",",,7,21,","88.5",",,,7","318","2,,,7"
"USC00127398","2013-01","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","1",",7","14",",7","2",",7","","","","","279",",,7,03,+","76",",,7,26,","47.0",",,7,13,","102.8",",,,7","122",",,,7"
"USC00127398","2013-02","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","12",",7","6",",7","0",",7","7",",7","2",",7","","","","","51",",,7,28,+","51",",,7,28,","17.8",",,7,27,","40.7",",,,7","133",",,,7"
"USC00127398","2013-03","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","13",",7","5",",7","0",",7","9",",7","4",",7","","","","","254",",,7,26,","216",",,7,06,","17.3",",,7,06,","56.5",",,,7","523",",,,7"
"USC00127398","2013-04","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","8",",7","7",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","56.9",",,7,11,","153.5",",,,7","0",",,,7"
"USC00127398","2013-05","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","9",",7","4",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,28,","63.7",",,,7","0",",,,7"
"USC00127398","2013-06","40.2552","-84.9958","315.5","RIDGEVILLE 3 SSE, IN US","11",",7","10",",7","2",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","61.7",",,7,13,","139.9",",,,7","0",",,,7"
